tid,time,tweet
269938155409530880,Sat Nov 17 23:00:46 +0000 2012,Habakkuk 2:12-15 NLT:12 You marched across the land in angerand trampled the nations in Your fury.13 You went... http://t.co/PH4yst5u
269938071271788544,Sat Nov 17 23:00:26 +0000 2012,http://t.co/RMVK8HAI
269925739275628545,Sat Nov 17 22:11:25 +0000 2012,"KELVIN  “BORN TO BE A SON OF GOD “Not the all men are created equalYou are a winner competitor , a leader You... http://t.co/5ob1V6xI"
269919350734090240,Sat Nov 17 21:46:02 +0000 2012,I posted a new photo to Facebook http://t.co/47QXZbuP
269918771748163584,Sat Nov 17 21:43:44 +0000 2012,I posted a new photo to Facebook http://t.co/37oZVbmE
269916935339270144,Sat Nov 17 21:36:26 +0000 2012,WE PRAISE  ADONAI !!! http://t.co/Q47fl6Tf
269914204503425024,Sat Nov 17 21:25:35 +0000 2012,JERUSALEM ARISE !!!!!SHALOM JERUSALEM GOD IS WITH YOU ! YOU WILL HAVE A VICTORY ! http://t.co/UScpXY1x
269622356912267264,Sat Nov 17 02:05:53 +0000 2012,GRAN NOCHE DE PODER Y GLORIA VENGASE A LA VIGILIA EN HONOR A JESUCRISTO EL DIOS DE ISRAEL Y RECIBA UNA GRAN... http://t.co/v9tlXeA6
269598472859168768,Sat Nov 17 00:30:59 +0000 2012,BYE !!! http://t.co/Fj3qVy3a
269587381563310080,Fri Nov 16 23:46:55 +0000 2012,I posted a new photo to Facebook http://t.co/Nmr0N0Zc
269586265287057408,Fri Nov 16 23:42:28 +0000 2012,22 Y herirá Jehová a Egipto: lo herirá y lo sanará. Ellos se convertirán a Jehová y él les será clemente y los... http://t.co/ZIGtYFKP
269585763509878784,Fri Nov 16 23:40:29 +0000 2012,http://t.co/oPs1OYkf
269572828985167873,Fri Nov 16 22:49:05 +0000 2012,WHO KILLED TWINKIES? http://t.co/gqtIXXVY
269572426277474304,Fri Nov 16 22:47:29 +0000 2012,Life can change ! http://t.co/sLtz7ynQ
269571935120261120,Fri Nov 16 22:45:32 +0000 2012,WE SAY BYE !!!!! http://t.co/PoeVN03c
269568164000579585,Fri Nov 16 22:30:33 +0000 2012,http://t.co/JBoZRfqr
269568056110505985,Fri Nov 16 22:30:07 +0000 2012,http://t.co/HEqJOVzt
269567632129269760,Fri Nov 16 22:28:26 +0000 2012,http://t.co/KzO6uxt9
269567525602349056,Fri Nov 16 22:28:01 +0000 2012,http://t.co/rgc9Bbqq
269567382194892800,Fri Nov 16 22:27:26 +0000 2012,http://t.co/qPEmMXhb
269567250242088960,Fri Nov 16 22:26:55 +0000 2012,http://t.co/GarfQZ0t
269566930048929793,Fri Nov 16 22:25:39 +0000 2012,http://t.co/NTXm9tOr
269566817666756608,Fri Nov 16 22:25:12 +0000 2012,http://t.co/Q9etIfKM
269566765464440832,Fri Nov 16 22:24:59 +0000 2012,http://t.co/623fzTeO
269566611965485058,Fri Nov 16 22:24:23 +0000 2012,http://t.co/dbvMT7x2
269565890037682176,Fri Nov 16 22:21:31 +0000 2012,http://t.co/xbEgLtLQ
269565760018456576,Fri Nov 16 22:21:00 +0000 2012,http://t.co/R49bCuxb
269565715906973696,Fri Nov 16 22:20:49 +0000 2012,"Así ha dicho Jehová el Señor: El día que os limpie de todas vuestras iniquidades, haré también que sean habitadas... http://t.co/n0YjyvxM"
269562440721764352,Fri Nov 16 22:07:48 +0000 2012,Missiles from Gaza fired on Tel Aviv and Jerusalem http://t.co/4Rz5ASpc  via @NBCNewsWorld
269561828617629698,Fri Nov 16 22:05:22 +0000 2012,@netanyahu  We stand with Israel!
269558979934429184,Fri Nov 16 21:54:03 +0000 2012,Cohete disparado desde Gaza llega a Tel Aviv - http://t.co/olbiMt1b http://t.co/9QVU0fSr
269323053903785984,Fri Nov 16 06:16:34 +0000 2012,VIENTOS DE GUERRA EN EL CUMPLIMIENTO DE CADA PROFECIA ENTENDIENDO EL CONFLICTO A LA LUZ DE CRISTO LA BIBLIA... http://t.co/eCn7Hvoa
269290039161274368,Fri Nov 16 04:05:23 +0000 2012,http://t.co/oNK6x4QV
269280632222412804,Fri Nov 16 03:28:00 +0000 2012,I posted a new photo to Facebook http://t.co/5fxHqOUq
269262634631716864,Fri Nov 16 02:16:29 +0000 2012,I posted a new photo to Facebook http://t.co/z1bOWyuB
269221650107617280,Thu Nov 15 23:33:37 +0000 2012,"AUN EL HOMBRE VALIENTE , CUYO CORAZON SEA COMO CORAZON DE LEON.DESMAYARA POR COMPLETO PORQUE TODO ISRAEL SABE QUE... http://t.co/U8dGwuFl"
269220778459930625,Thu Nov 15 23:30:10 +0000 2012,"Firefighter-paramedic killed by her own 140-pound mastiff dog, authorities say http://t.co/XaVGShL7"
269214617459363840,Thu Nov 15 23:05:41 +0000 2012,UNA SEGURA VICTORIA !!! NO HAY NADA QUE TEMER LA VICTORIA NOS HA SIDO DADA AMENN! http://t.co/y7BAgIvD
269211503146704896,Thu Nov 15 22:53:18 +0000 2012,ES PUES LA FE ! LA CERTEZA DE LO QUE NO SE VE ! LA CONVICCION DE LO QUE SE ESPERA http://t.co/zZkNZAHw
269206433080422401,Thu Nov 15 22:33:09 +0000 2012,LA ESPECTATIVA FALSA DE ESTE MUNDO ES QUE CON DINERO SE ALCANZA LA FELICIDAD ESTE SENTIMIENTO ES UN ESTADO NO DEL... http://t.co/Z9R05VpU
269197479600336897,Thu Nov 15 21:57:35 +0000 2012,http://t.co/Jt7Pq1ui
269196391438491648,Thu Nov 15 21:53:15 +0000 2012,http://t.co/R0MP6ido
269182322086125568,Thu Nov 15 20:57:21 +0000 2012,EL HOMBRE JAMAS PODRA CONQUISTAR EL CIELO SOBRE ESTE UNIVERSO !!!SI PRIMERAMENTE NO SALE DE LA CUEVA DE SU... http://t.co/GRV65h8F
269179207282733056,Thu Nov 15 20:44:58 +0000 2012,http://t.co/3bsnGjcO
269178139538763776,Thu Nov 15 20:40:44 +0000 2012,LA CRISIS SE PROFUNDIZA EN EL MUNDO ! http://t.co/ZJ09JNzo
269177786827145216,Thu Nov 15 20:39:20 +0000 2012,MAS CAOS APOCALIPTICO ECONOMICO INSEGURIDAD  MUNDIAL http://t.co/1nLJ3xvU
269177368332103680,Thu Nov 15 20:37:40 +0000 2012,BBC Mundo - Video y Fotos - El fragil sueño europeo de los refugiados sirios http://t.co/mVcN4VPE
269177102891372544,Thu Nov 15 20:36:37 +0000 2012,FALSA ESPECTATIVA  EUROPA ESTA EN DECADENCIA TERCER MUNDISTA! http://t.co/gjrqiQ1m
269176788704436224,Thu Nov 15 20:35:22 +0000 2012,NO TODO LO COMPRA EL DINERO! http://t.co/NqoxRdDk
269175725087682560,Thu Nov 15 20:31:08 +0000 2012,BBC Mundo - Últimas Noticias - Un misil disparado desde la franja de Gaza impacta en Tel Aviv http://t.co/YJaJ6lr6
269175627947597825,Thu Nov 15 20:30:45 +0000 2012,BBC Mundo - Últimas Noticias - El ejército de Estados Unidos revisará sus códigos éticos http://t.co/qy6oFGZl
269175439015153664,Thu Nov 15 20:30:00 +0000 2012,BBC Mundo - Últimas Noticias - Presidente de EE.UU. regresa a Nueva York para visitar a afectados po http://t.co/MgAhFvWw
269169323891908608,Thu Nov 15 20:05:42 +0000 2012,BP settlement is not final word in spill story http://t.co/xzO7e7dR
269169265276506113,Thu Nov 15 20:05:28 +0000 2012,IT'S NOT OVER FOR BP http://t.co/C6hSyC0l
269168658738200576,Thu Nov 15 20:03:03 +0000 2012,BP to pay record penalty for Gulf oil spill http://t.co/JpcsZ80d via @CNNMoney
269166638186774528,Thu Nov 15 19:55:02 +0000 2012,Man finds booby traps in historic home - http://t.co/nSrGMifx Video http://t.co/VeJDl3r8
269166497287503872,Thu Nov 15 19:54:28 +0000 2012,Multiple prophecies of Obama re-election followed by FIRE http://t.co/P4WZw58c
269165447621005312,Thu Nov 15 19:50:18 +0000 2012,When a headache really is a brain tumor http://t.co/quMRglvy
269164883403210752,Thu Nov 15 19:48:03 +0000 2012,Blair calls for calm in Gaza  - http://t.co/nSrGMifx Video http://t.co/ycWnyD9j
269003698691260416,Thu Nov 15 09:07:34 +0000 2012,Multiple prophecies of Obama re-election followed by FIRE http://t.co/C6f10r8f
269003608702472192,Thu Nov 15 09:07:12 +0000 2012,Multiple prophecies of Obama re-election followed by FIRE http://t.co/SAEJpvB9
268994707760222208,Thu Nov 15 08:31:50 +0000 2012,PRAY LIKE THIS ! http://t.co/5M4kZTBp
268994381942493184,Thu Nov 15 08:30:32 +0000 2012,WE REALLY NEED IT ! PLEASE DO IT ! http://t.co/3JELe0nB
268870697294635009,Thu Nov 15 00:19:04 +0000 2012,Lights out down under: Your photos from Australia's total solar eclipse - http://t.co/nSrGMifx http://t.co/Ktr0am72
268580092979077120,Wed Nov 14 05:04:18 +0000 2012,UN DIOS SANTO DEMANDA PUEBLO SANTO ! APARTADO SOLAMENTE  PARA EL!!! SANTIFICADO !!!!  DIVORCIADO DE ESTE MUNDO Y... http://t.co/mFJ3Zhtf
268574062945648640,Wed Nov 14 04:40:21 +0000 2012,FUTURO GLORIOSO !! VIENE EN CAMINO PARA  SU PUEBLO AMADO ! AGUARDA UN POCO MAS!! NO TE MUEVAS QUEDATE ADORANDOLE... http://t.co/jmtPO44W
268567200598736896,Wed Nov 14 04:13:05 +0000 2012,NO ES QUE LA TRAIGA CONTRA EL CHANGO  !! PERO EL MONO NO VA PARA EL CIELO   SI NO  SUELTA LA BOTELLA !!!Isaiah... http://t.co/3vNbSAIq
268159514182815744,Tue Nov 13 01:13:05 +0000 2012,DOY GRACIAS A DIOS !!!! ALELUYA!!! http://t.co/mhf0hqlP
268155652441010177,Tue Nov 13 00:57:44 +0000 2012,SIGO CON MI GRAN CAMPANA DE LIMPIEZA !!!!TODO LO QUE NO EDIFICA SI NO QUE PROMUEVE LIBERTINAJE DROGAS... http://t.co/Y6pRhkNd
268139347293908992,Mon Nov 12 23:52:56 +0000 2012,http://t.co/hSNz4Jci
268119700142178304,Mon Nov 12 22:34:52 +0000 2012,Aumenta el número de indigentes en Australia - http://t.co/KP7JpyoX http://t.co/BC9OkpRn
268079777104142337,Mon Nov 12 19:56:14 +0000 2012,http://t.co/W9uuUVPF
268079699568254976,Mon Nov 12 19:55:55 +0000 2012,SE CUMPLIRAN LAS PROFECIAS ??? CLARO QUE YA SI VAMOS EN CAMINO! CREERA ESTE MUNDO EN DIOS? CLARO QUE SI !! http://t.co/fJVWDOe2
268070976170905600,Mon Nov 12 19:21:15 +0000 2012,"Before Obama visit, group warns ethnic violence could destabilize Myanmar - http://t.co/nSrGMifx http://t.co/bPJe4EXP"
267915938890919936,Mon Nov 12 09:05:12 +0000 2012,"Gaza rocket hits yard of Israeli house, as violence enters third day http://t.co/wu0h1l5S"
267914539880828928,Mon Nov 12 08:59:38 +0000 2012,Obama pide al Congreso prolongar recortes fiscales para fomentar al economía http://t.co/TX4sOtHk
267914086484963328,Mon Nov 12 08:57:50 +0000 2012,Israel realiza disparos de advertencia a Siria por primera vez desde 1973 http://t.co/JvkmjCzQ
267913761334108160,Mon Nov 12 08:56:32 +0000 2012,Cameron reconoce 'crisis seria' en cadena BBC pero cree que 'sobrevivirá' http://t.co/HQKgVnvi
267913509545861120,Mon Nov 12 08:55:32 +0000 2012,Policía peruana ha detenido a 144 personas acusadas de disturbios en mercado de Lima http://t.co/sOMHmO7O
267913106657771520,Mon Nov 12 08:53:56 +0000 2012,"Sismo de 4,6° Richter se registra entre las regiones de Valparaíso y Maule | Nacional | LA TERCERA http://t.co/MCwYzaXA via @latercera"
267908199657652224,Mon Nov 12 08:34:26 +0000 2012,Small businesses struggle to recover from  Sandy http://t.co/8l63u2OE
267904143790841856,Mon Nov 12 08:18:19 +0000 2012,We honor them ! http://t.co/iDrBX7Ce
267903976278720512,Mon Nov 12 08:17:40 +0000 2012,"In Iraq, A Mom Marine’s Urge to Serve http://t.co/Q0J0e93A"
267903875170848771,Mon Nov 12 08:17:15 +0000 2012,Guts and Glory: Director Martin Scorsese’s Film Heroes http://t.co/sRi1l1i5
267903825497690112,Mon Nov 12 08:17:04 +0000 2012,"In Afghanistan’s ‘Valley of Death,’ a Medevac Team’s Miracle Rescue http://t.co/dpKvhpET"
267903661471064064,Mon Nov 12 08:16:24 +0000 2012,http://t.co/h8J9YPn0
267903506265018368,Mon Nov 12 08:15:47 +0000 2012,http://t.co/CiNPIRQh
267900978911657984,Mon Nov 12 08:05:45 +0000 2012,Photo of the Day http://t.co/Y6A7EjuK via @thedailybeast
267896768350543872,Mon Nov 12 07:49:01 +0000 2012,http://t.co/FainL2JU
267896556974383104,Mon Nov 12 07:48:11 +0000 2012,http://t.co/Q3ZbKuX4
267895911252901889,Mon Nov 12 07:45:37 +0000 2012,Strong Quake Strikes Myanmar; up to 12 Feared Dead http://t.co/sb1rdjth
267893514011021312,Mon Nov 12 07:36:05 +0000 2012,DESPERTAD BORRACHOS LLORAD AULLAD TODOS LOS QUE BEBEIS VINO http://t.co/kYkZCklS
267889714772709376,Mon Nov 12 07:20:59 +0000 2012,http://t.co/96VVUTP4
267875480261230592,Mon Nov 12 06:24:26 +0000 2012,Travel ideas for Veterans Day ... and Doomsday - http://t.co/nSrGMifx http://t.co/zvd8T3Y1
267874127904387073,Mon Nov 12 06:19:03 +0000 2012,World War II vet realizes a dream - http://t.co/nSrGMifx Video http://t.co/xcNhurPr
267872931181387777,Mon Nov 12 06:14:18 +0000 2012,Drone incident over the Gulf: A sign of the times – CNN Security Clearance - http://t.co/nSrGMifx Blogs http://t.co/wGMKUSYH
267872573239468032,Mon Nov 12 06:12:52 +0000 2012,What will four more years of Barack Obama mean for Africa? - http://t.co/nSrGMifx http://t.co/9oK9609e
267870436027691010,Mon Nov 12 06:04:23 +0000 2012,CONOCER LA VERDAD ES IMPORTANTE LIBERTA Y ABRE LOS OJOS A LOS CIEGOS Y SUAVISA EL CORAZON DE LOS NECIOS! http://t.co/JN0mx6AC
267866942281490434,Mon Nov 12 05:50:30 +0000 2012,CONOCER LA VERDAD ES IMPORTANTE LIBERTA Y ABRE LOS OJOS A LOS CIEGOS ! http://t.co/7sxh07Xo
267864852704399360,Mon Nov 12 05:42:12 +0000 2012,EXPLICAME LOS CUERNOS DE TU REINA! DIOS ES FUERTE CELOSO NO TOMARA POR INOCENTE AL CULPABLE! LEVITICOS 26-1 SALMOS... http://t.co/Mn0spetF
267863160126570497,Mon Nov 12 05:35:28 +0000 2012,IF YOU KEEP GOING DOING WRONG WITH YOUR LIFE THIS WILL COME TO YOU ! LEVITICUS 26-16 will punish you. I will... http://t.co/FFV2r6gs
267548923537813504,Sun Nov 11 08:46:48 +0000 2012,"7 A la presencia de Jehová tiembla la tierra, A la presencia del Dios de Jacob http://t.co/K3rpBWKX"
267505178167615488,Sun Nov 11 05:52:59 +0000 2012,http://t.co/MasoXYHp
267481650772979712,Sun Nov 11 04:19:29 +0000 2012,"DE LA GRAN IRA DE DIOS ""VAMOS A LA PALABRA!!!! http://t.co/eDdppO6e"
267465788896722945,Sun Nov 11 03:16:28 +0000 2012,HERE WE GO !! http://t.co/HFqDWwi9
267465411807813632,Sun Nov 11 03:14:58 +0000 2012,"Luke 21:25 ""“And there will be signs in sun and moon and stars, and on the earth distress of nations in... http://t.co/8oGuFIyx"
267463135861022722,Sun Nov 11 03:05:55 +0000 2012,ARREPIENTETE PEQUENA CIUDAD PERVERSA !ASI DIE JEHOVA EL SENOR DIOS  QUE HIZO LOS CIELOS Y LA TIERRAFOR THE... http://t.co/ZtRsfWW1
267462502625968128,Sun Nov 11 03:03:24 +0000 2012,http://t.co/a3rxczf7
267461217868738560,Sun Nov 11 02:58:18 +0000 2012,http://t.co/YPpJO5Yr
267370458524024832,Sat Nov 10 20:57:39 +0000 2012,LA VIDA ES EL MEJOR REGALO !!!!! Y DURA TAN POCO  AMARLA ES NUESTRA RESPONSABILIDAD  ! Y DECIR GRACIAS DIOS POR... http://t.co/RrHPDFXu
267364340317970432,Sat Nov 10 20:33:20 +0000 2012,"Una investigación del correo de Petraeus destapó una relación ""extramatrimonial"" http://t.co/KCBjgYWR"
267358919050031105,Sat Nov 10 20:11:48 +0000 2012,'He shot me right here': Afghans testify in case of US soldier accused of massacre http://t.co/ERjsshrV
267120148681469953,Sat Nov 10 04:23:00 +0000 2012,NUESTRO DIOS CELESTIAL BENDIGA A SU PUEBLO EN ESTA NOCHE!! http://t.co/ysU8KqF4
267049766393876480,Fri Nov 09 23:43:20 +0000 2012,MARAVILLOSO!!!!!   MARAVILLOSO !!!!! ASI ES NUESTRO DIOS HOY ES VIERNES BENDITO SEA  JESUCRISTO EN MEDIO DE LA... http://t.co/wMNKX4Jk
266815256880365569,Fri Nov 09 08:11:29 +0000 2012,NO TOMES ATAJOS PARA LLEGAR MAS RAPIDO  A TU DESTINO. SOLO HAY UN CAMINO CAMINA DERECHO DELANTE DE DIOS ! http://t.co/qh9ORR6h
266813425219403776,Fri Nov 09 08:04:12 +0000 2012,QUEDATE DONDE ESTAS !! http://t.co/QT0n7xUB
266813151289413632,Fri Nov 09 08:03:07 +0000 2012,EL BUEN PASTOR CONOCE A SUS OVEJAS Y LAS OVEJAS OYEN SU VOZ ! http://t.co/jbfKkEDS
266811317967532032,Fri Nov 09 07:55:49 +0000 2012,WE DO MORE FOR  YOU ! The Flamingo Multiservices Company http://t.co/Smojq4VZ
266805408046411778,Fri Nov 09 07:32:20 +0000 2012,"Idaho Mountain Express: Man pleads guilty to felony DUI - November 9, 2012 http://t.co/grDFu50C"
266792203819556864,Fri Nov 09 06:39:52 +0000 2012,With Flying Colors: A Dream House Realized http://t.co/P7GEwbhh
266792137562128385,Fri Nov 09 06:39:37 +0000 2012,"Pam's Pantry - Gourmet Dip Mixes, and Cheesecake / Fruit  Dip Creations http://t.co/IqhrSzsA"
266792078296612864,Fri Nov 09 06:39:22 +0000 2012,http://t.co/ZkamGpvm
266792013263958016,Fri Nov 09 06:39:07 +0000 2012,http://t.co/hwfFJVbc
266789364623888384,Fri Nov 09 06:28:35 +0000 2012,BENDICE ESTA TIERRA SENOR ESTABLECE TU REINO EN ESTE LUGAR ! http://t.co/sHuJu16C
266786786431356928,Fri Nov 09 06:18:21 +0000 2012,10 Wardrobe Essentials Every Woman Should Own http://t.co/WikrA2OR
266786710631878656,Fri Nov 09 06:18:03 +0000 2012,10 Boots to Make Your Winter http://t.co/NW7lSor0
266783468422324224,Fri Nov 09 06:05:10 +0000 2012,theflamingonewspaper (TheFlamingonews) on Twitter http://t.co/e6UhPgD9
266782975000195072,Fri Nov 09 06:03:12 +0000 2012,theflamingonewspaper (TheFlamingonews) on Twitter http://t.co/cvIBzjIj
266782914828705792,Fri Nov 09 06:02:58 +0000 2012,theflamingonewspaper (TheFlamingonews) on Twitter http://t.co/VjYYfQnY
266782896130519040,Fri Nov 09 06:02:53 +0000 2012,theflamingonewspaper (TheFlamingonews) on Twitter http://t.co/1pZhLH4r
266782871392489472,Fri Nov 09 06:02:47 +0000 2012,theflamingonewspaper (TheFlamingonews) on Twitter http://t.co/9qtdeF7a
266782852274851841,Fri Nov 09 06:02:43 +0000 2012,theflamingonewspaper (TheFlamingonews) on Twitter http://t.co/9ZX9iacS
266782823787155456,Fri Nov 09 06:02:36 +0000 2012,theflamingonewspaper (TheFlamingonews) on Twitter http://t.co/aG6CKJwH
266782809740414976,Fri Nov 09 06:02:33 +0000 2012,theflamingonewspaper (TheFlamingonews) on Twitter http://t.co/x4JhgXP9
266782787271544833,Fri Nov 09 06:02:27 +0000 2012,theflamingonewspaper (TheFlamingonews) on Twitter http://t.co/wMvRy7j6
266782258193641472,Fri Nov 09 06:00:21 +0000 2012,Los famosos también votan http://t.co/QMnCY6Uj via @libertaddigital
266780302083506177,Fri Nov 09 05:52:35 +0000 2012,"Porque mi pueblo es necio, no me conoce; hijos torpes son, no son inteligentes. Astutos son para hacer el mal,... http://t.co/3gBVrFVM"
266779914022318081,Fri Nov 09 05:51:02 +0000 2012,Un paleontólogo promete un dinosaurio vivo en cinco años - Libertad Digital http://t.co/KmyYWJwi via @libertaddigital
266773349131239424,Fri Nov 09 05:24:57 +0000 2012,http://t.co/V22pfPvA
266773338687406081,Fri Nov 09 05:24:55 +0000 2012,Bolivian journalist's family wants to know who was behind attack - http://t.co/nSrGMifx http://t.co/GufjzBWQ
266773079882084353,Fri Nov 09 05:23:53 +0000 2012,Fast-food-loving Kuwaitis fight fat with stomach stapling - http://t.co/nSrGMifx http://t.co/2QCcipKp
266771915241312258,Fri Nov 09 05:19:15 +0000 2012,"Demonstrators bang pots, pans to protest Argentina's policies - http://t.co/nSrGMifx http://t.co/268WSdH9"
266746876383096834,Fri Nov 09 03:39:45 +0000 2012,TOMA AUTORIDAD PARA ATAR EL HOMBRE FUERTE ! JESUCRISTO TE HA DADO TODA POTESTAD ! http://t.co/to0v0Lvg
266733583882932225,Fri Nov 09 02:46:56 +0000 2012,ESTAN LISTOS ? ESTA IGLESIA PRONTO SE IRA !!!!! http://t.co/32BACNai
266724985010257920,Fri Nov 09 02:12:46 +0000 2012,HERE WE ARE !!!! SORRY LIKE ALWAYS OPEN !!! http://t.co/dle5kdq8
266724025898790912,Fri Nov 09 02:08:57 +0000 2012,http://t.co/zWQaZp58
266723910345707520,Fri Nov 09 02:08:30 +0000 2012,http://t.co/wpW3akGM
266717887190929408,Fri Nov 09 01:44:34 +0000 2012,A 'Hot Wheels' Camaro for big kids http://t.co/AxCIQrQv
266716439745028096,Fri Nov 09 01:38:49 +0000 2012,World http://t.co/4MX6rUAj via @TravlandLeisure
266715555556376576,Fri Nov 09 01:35:18 +0000 2012,FIRST ON CNN: Iranian jets fire on U.S. drone – CNN Security Clearance - http://t.co/nSrGMifx Blogs http://t.co/jTHmZMkr
266710934611951617,Fri Nov 09 01:16:56 +0000 2012,VIENEN JUICIOS CONTRA LAS NACIONES ENEMIGAS DE JEHOVA !SERAN DESAMPARADOS ASOLADOS PORQUE NUNCA BUSCARON  SU... http://t.co/fKfnlw0Q
266709427573370880,Fri Nov 09 01:10:57 +0000 2012,CONGREGAOS Y MEDITAD NACIONES  SIN PUDOR !!! ANTES QUE TENGA EFECTO EL DIA Y EL  DECRETO ANTES QUE VENGA LA IRA DE JEHOVA SOBRE VOSOTROS !!
266704129710252032,Fri Nov 09 00:49:54 +0000 2012,VICTORIA VIENE EN CAMINO  EN EL NOMBRE DE JESUS DECLARAMOS PODEROSAMENTE EL DIOS FUERTE DE JACOB  TE DICE... http://t.co/OA6yN9Au
266695188875968513,Fri Nov 09 00:14:22 +0000 2012,UNA  Y MIL RAZONES PARA SEGUIR CONFIANDO EN DIOS !! CLAMANDO JUSTICIA ! http://t.co/XowQXCN7
266687293291642880,Thu Nov 08 23:43:00 +0000 2012,MIL RAZONES!!!!!!!! PARA SEGUIR CREYENDO ADORANDO Y SIRVIENDO A UN DIOS QUE ES INFALIBLE NUNCA SE AGOTA SU FUENTE... http://t.co/lmskBiw9
266683416269946880,Thu Nov 08 23:27:35 +0000 2012,EL CORAZON QUE CONFIA EN EL REY DE REYES Y SENOR DE SENORES ES UN CORAZON CONFIADO EN EL CASTILLO Y REFUGIO NUNCA... http://t.co/cdqXMjoC
266679478435065856,Thu Nov 08 23:11:56 +0000 2012,SI TE PONES DE PIE DELANTE DE DIOS CON UN CORAZON DISPUESTO A SERVIRLE  ! EL TE TOMARA EN SUS MANOS Y SERAS UN... http://t.co/RgENkezo
266674711004577793,Thu Nov 08 22:53:00 +0000 2012,http://t.co/bRccaw1M
266673802027606016,Thu Nov 08 22:49:23 +0000 2012,"Tucson shooter sentenced to life after Giffords, other victims confront him http://t.co/9Jtgbosl  via @NBCNewsUS"
266669478186713089,Thu Nov 08 22:32:12 +0000 2012,UNA TRISTE VERDAD UNA TIERRA QUE PASARA !TODO ES VANIDAD ! LA TIERRA PASARA MAS LA PALABRA DE DIOS PERMANECE... http://t.co/QVqY6Pm8
