tid,time,tweet
282593975959965696,Sat Dec 22 21:10:28 +0000 2012,@saveriocoviello è un campionato così..basta guardare che voi con noi avete addirittura perso!
282590554737500160,Sat Dec 22 20:56:53 +0000 2012,Stiamo scherzando? @acmilan #RomaMilan
282562448035307520,Sat Dec 22 19:05:12 +0000 2012,Foto appena pubblicata http://t.co/w5fVHuxZ
282544306340917248,Sat Dec 22 17:53:06 +0000 2012,@saveriocoviello fa una brutta fine!!
282525947436101634,Sat Dec 22 16:40:09 +0000 2012,@saveriocoviello le mando un mess su twitter per invitarla al circolo
282525503443853312,Sat Dec 22 16:38:23 +0000 2012,RT @matteorenzi: Che bella questa Fiorentina. Un abbraccio a mister Montella e a tutta la squadra #forzaviola
282208436492587008,Fri Dec 21 19:38:29 +0000 2012,RT @beppe_grillo: Abbiamo peggiorato tutti i parametri. Il costo di lavoro più alto d'Europa. La disoccupazione è quasi ai livelli Greci ...
282208279956975616,Fri Dec 21 19:37:51 +0000 2012,Mia madre che mi ha fatto prendere l'1 del Pescara.. #idola
282108434525061121,Fri Dec 21 13:01:06 +0000 2012,"RT @BlitzQuotidiano: Moggi assolto: fu “ritorsione” contro Zeman, non diffamazione: #diffamazione #luciano moggi #zdenek zeman MILANO... ..."
282108393886457858,Fri Dec 21 13:00:57 +0000 2012,@melablo magari riscuotesse successo in UE
282107465254973440,Fri Dec 21 12:57:15 +0000 2012,@fattoquotidiano quando lo capirà che sinistra e destra sono solamente argomenti superflui in questo momento? Serve collaborazione/rispetto!
282106643146240001,Fri Dec 21 12:53:59 +0000 2012,"RT @TristeMietitore: Ancora 5 minuti su Twitter poi sbrigo quella pratica, giuro."
282106453190393856,Fri Dec 21 12:53:14 +0000 2012,RT @IpronodelMister: Psg... Hasta La VICTORIA
282046104462319616,Fri Dec 21 08:53:26 +0000 2012,RT @marcosalvati: Tranquilli. Adam Kadmon conferma che la fine del mondo è una bufala da creduloni. Gliel’hanno detto gli alieni. #mistero
281893111666446336,Thu Dec 20 22:45:29 +0000 2012,Compimenti alla Nuova Zelanda e Co. Per aver superato il giorno! Domani tocca a noi #21dicembre2012 #bless #mygod
281805925793288195,Thu Dec 20 16:59:03 +0000 2012,RT @beppe_grillo: Sono in diretta Streaming LIVE ora dalla Calabria: http://t.co/2b1TaBqG !! #MassacroTour
281805829009707009,Thu Dec 20 16:58:39 +0000 2012,@carlolaudisa ma speriamo che se ne vada il papero!
281772081723633664,Thu Dec 20 14:44:34 +0000 2012,RT @CorriereTv: #Mentana risponde alle critiche di #Berlusconi «Offende chi lavora a #La7» @La7tv [VIDEO] http://t.co/jT3njkHI
281771979856564224,Thu Dec 20 14:44:09 +0000 2012,Sarebbe più semplice se ci fosse in giro meno egoismo #vita
281745106044870656,Thu Dec 20 12:57:22 +0000 2012,"RT @SkyTG24: #cronaca Intercettazione Unipol, il pm chiede un anno per Berlusconi http://t.co/R1ZY5270"
281744979590803456,Thu Dec 20 12:56:52 +0000 2012,@IpronodelMister puntiamo su di te oggi! Se non va pazienza..ma se va si fa festa!
281684719576416256,Thu Dec 20 08:57:25 +0000 2012,#DomaniNonPossoMorirePerchè ho la stagione allenatore di FIFA in corso!
281684211386167296,Thu Dec 20 08:55:24 +0000 2012,"Oggi prelievo per prendere la tavola, domani faccio surf sullo Tsunami #21dicembre2012"
281684030120943616,Thu Dec 20 08:54:40 +0000 2012,La morsa della finanza #Casta
281683504016801792,Thu Dec 20 08:52:35 +0000 2012,RT @ilgiornale: Il #debito tedesco è peggiore del nostro http://t.co/8wIVmv8B
281683467215962112,Thu Dec 20 08:52:26 +0000 2012,@saveriocoviello ma non eri intenzionato a fare il pasticcere? #CovyMrOlimpya
281683265356718080,Thu Dec 20 08:51:38 +0000 2012,@saveriocoviello non ci arriviamo al 24 #21dicembre2012
281497091652587520,Wed Dec 19 20:31:51 +0000 2012,RT @Italia_Notizie: Il Sole 24 Ore: Sì dell'Ue all'applicazione dell'Imu sui beni della Chiesa. No al recupero del mancato gettito I...  ...
281343664729513984,Wed Dec 19 10:22:11 +0000 2012,RT @Microsatira: Gli incoraggianti inizi di #Monti come principale collaboratore del ministro Cirino Pomicino. http://t.co/oAZKsUee
281343196628402176,Wed Dec 19 10:20:19 +0000 2012,Andare a ballare il 24 dicembre? Siete tristi!! #italianomedio
281079966853124096,Tue Dec 18 16:54:20 +0000 2012,Foto appena pubblicata http://t.co/rpkR9xix
281079580880666624,Tue Dec 18 16:52:48 +0000 2012,Foto appena pubblicata http://t.co/AhvR4RxV
281033491624361986,Tue Dec 18 13:49:40 +0000 2012,@saveriocoviello ps: forza CSKA
281033254499409920,Tue Dec 18 13:48:43 +0000 2012,@saveriocoviello esattamente!!!
281033193828802560,Tue Dec 18 13:48:29 +0000 2012,"RT @disinformatico: Portachiavi regalati da ladri:bufala. ""conferma"" Sezione Circolazione Canton Ticino è errore personale di dipendente ..."
280967625285189632,Tue Dec 18 09:27:56 +0000 2012,Foto appena pubblicata http://t.co/s6EJY4qK
280786076673638401,Mon Dec 17 21:26:32 +0000 2012,Benigni grande interprete di quella bellissima carta intrinseca di valori e ricca di passioni #Benigni #costituzione
280785872490754049,Mon Dec 17 21:25:43 +0000 2012,"RT @Giorgia_Palmas: ""Da come stanno le donne si misura la grandezza di una nazione.."" #lapiubelladelmondo #Benigni"
280785794489270273,Mon Dec 17 21:25:24 +0000 2012,"@saveriocoviello no perché devi centrare in argomento, non usarli per scrivere. Es: speriamo di salvarci #21dicembre"
280737305885569026,Mon Dec 17 18:12:44 +0000 2012,“@SkySport: #calcio Zenit e il razzismo: Fifa preoccupata per il Mondiale 2018 http://t.co/4BzG0R8z” gente stupida
280737156668993537,Mon Dec 17 18:12:08 +0000 2012,@saveriocoviello chi li usa su facebook non ha capito nulla e pensano sia di moda..in realtà vengono rilevati su twitter
280737016818323457,Mon Dec 17 18:11:35 +0000 2012,"@saveriocoviello si chiamano ashtag, si uano su twitter e instagram per permettere ad altri di ricercare i mese in quel contesto.."
280624073686536192,Mon Dec 17 10:42:47 +0000 2012,RT @melablog: In circolazione c'è un #Trojan per #OSX che vi fa arrivare addebiti sul cellulare. Ma per fortuna...http://t.co/S8jpTjlo
280623831163490304,Mon Dec 17 10:41:49 +0000 2012,Forte quest'anno il Real Madrid! #mourinho #realmadrid #liga
280395543291781120,Sun Dec 16 19:34:41 +0000 2012,@saveriocoviello non particolarmente. Il suo partito mi sembra solo di protesta più che altro..alla fine dice quello che tutti vogliono sent
279922731468877824,Sat Dec 15 12:15:54 +0000 2012,DiPietro appoggia Grillo e poi parla di democrazia tra gli elettori #Elezioni2013 #DiPietro
279921834797973506,Sat Dec 15 12:12:20 +0000 2012,Per quanto ancora il business sarà davanti alle persone? Quello che è successo in USA deve fare riflettere! No alle armi facili#Connecticut
279921363710533632,Sat Dec 15 12:10:28 +0000 2012,"@saveriocoviello non avevo più visto il link, cmq penso che tutti i giocatori hanno un prezzo per la quale decidano di cambiare squadra :)"
279523880958296064,Fri Dec 14 09:51:01 +0000 2012,"RT @CorriereTv: #Usa, il comico Jon Stewart scatenato contro #Berlusconi: ""Italiani, ma costa state facendo?"" [VIDEO] http://t.co/kvoQWtCo"
279523302794473472,Fri Dec 14 09:48:43 +0000 2012,RT @Microsatira: Le banche hanno dato un ordine ai capi di Stato europei: «Salvate il soldato #Monti».
279523214110105600,Fri Dec 14 09:48:22 +0000 2012,@saveriocoviello a chi ti riferisci?
279328499066601472,Thu Dec 13 20:54:38 +0000 2012,Questa Reggina gioca bene #MilanReggina
279247090918498304,Thu Dec 13 15:31:09 +0000 2012,"Il paese della lirica, dell'arte, della poesia..il paese di Berlusconi, della Lega Nord, di Renzo Bossi… sono confuso #politica  #italia"
279245634387722240,Thu Dec 13 15:25:22 +0000 2012,è chiaro che il nostro diritto processuale è difettoso e lento. perché non apportare delle modifiche?sarebbe un buon modo per dare fiducia
279217719797219328,Thu Dec 13 13:34:26 +0000 2012,"@Marci14V: Se in questo posto tutto va male, ci sarà per forza un posto dove tutto va bene!"
279217448413196288,Thu Dec 13 13:33:21 +0000 2012,Il record non è di Messi e neanche di Zico o del giocatore dello Zambia! Nella stagione 2005/2006 io ho segnato 147 goal al campetto di casa
279216920492924929,Thu Dec 13 13:31:16 +0000 2012,"Se in questo posto tutto va male, ci sarà per forza un posto dove tutto va bene! #europa"
279216285307527168,Thu Dec 13 13:28:44 +0000 2012,"RT @LaPausaCaffe: Ho trovato il modo di risparmiare benzina: in discesa tolgo la marcia. Sì, è folle. #Benzinoia"
278519353153052672,Tue Dec 11 15:19:23 +0000 2012,"RT @fattoquotidiano: #ultim'ora: Germania, ministro degli Esteri: ""#Berlusconi non ci usi per sua campagna populista"" #bentornato"
278519328729604096,Tue Dec 11 15:19:17 +0000 2012,"“@HuffPostItalia: Appello della #Merkel agli italiani: ""Continuate con #Monti"" (FOTO, VIDEO) http://t.co/OsU8Czze” pensi alla sua di nazione"
278517949835403264,Tue Dec 11 15:13:48 +0000 2012,Berlusconi che dice di non preoccuparsi dello spread. Ennesima dimostrazione di quanto sia irresponsabile #pdl #berlusconi
278516976907874305,Tue Dec 11 15:09:56 +0000 2012,"“@saveriocoviello : L'agente di #Vidal: ""Arturo al PSG? Scusate, ma se siamo nel club piú importante al mondo, perchè dovremmo andare via?"""
278516572102983680,Tue Dec 11 15:08:20 +0000 2012,Non posso pensare che perdano stasera #valenciennesPSG
278516316741193729,Tue Dec 11 15:07:19 +0000 2012,"RT @sole24ore: Huawei, i cinesi dei telefonini aprono centro R&amp;D da 70 milioni di euro in Finlandia http://t.co/uIofKeZw"
278260205559611392,Mon Dec 10 22:09:37 +0000 2012,Foto appena pubblicata http://t.co/wGu8SzV9
278260025632362497,Mon Dec 10 22:08:54 +0000 2012,Foto appena pubblicata http://t.co/kNXXRidU
278178505831874561,Mon Dec 10 16:44:58 +0000 2012,"Australia, si perdono in un bosco per 24 ore seguendo le mappe dell’iPhone: #apple #australia #ipad ahah top apple!http://t.co/89xHC54R”"
278177944327835649,Mon Dec 10 16:42:44 +0000 2012,"RT @espressonline: Si chiama Jeremy, ha solo 27 anni è rischia l'ergastolo per cyberterrorismo. La sua storia e l'appello per salvarlo h ..."
278122762126635010,Mon Dec 10 13:03:28 +0000 2012,"Berlusconi, alla tua età vorrei evitarti il dispiacere di un altro fallimento alle elezioni!"
278122536506621952,Mon Dec 10 13:02:34 +0000 2012,RT @disappunto: non so come commentare le notizie politiche di questi giorni. Odio Silvio Berlusconi. voglio che esca DISTRUTTO da quest ...
278121702632853504,Mon Dec 10 12:59:15 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
278120542555475969,Mon Dec 10 12:54:39 +0000 2012,RT @ilgiornale: #Istat: un quarto degli italiani a rischio povertà http://t.co/iYgBiPKu
278120498930524160,Mon Dec 10 12:54:28 +0000 2012,"RT @repubblicait: "" Seguiamo il modello Bayern Top player si creano in casa"" http://t.co/6lVXp2J9"
278119974273417217,Mon Dec 10 12:52:23 +0000 2012,"FTSEMIB che cala al -3,5% con titoli bancari in sospensione per eccesso di ribasso #italiamia #fuckeurozone #fuckberlusconi"
277877364447391744,Sun Dec 09 20:48:21 +0000 2012,Messi nella storia! #messi #record #recordMuller
277873292549971968,Sun Dec 09 20:32:10 +0000 2012,#xmas #Milanonwinter #happyxmas http://t.co/egjtqudw
277823665486323712,Sun Dec 09 17:14:58 +0000 2012,Apple store Rozzano http://t.co/dF9Ivy6z
277814822316425218,Sun Dec 09 16:39:49 +0000 2012,Coffe Sweet http://t.co/yIa0G6Ap
277487537772175360,Sat Dec 08 18:59:19 +0000 2012,In cassa se Roma è fiorentina fanno goal
277153767416274944,Fri Dec 07 20:53:02 +0000 2012,Neanche la neve mi impedisce di andare al circolo per bere! #alcolism
276963594908868609,Fri Dec 07 08:17:21 +0000 2012,Foto appena pubblicata http://t.co/RzQ3RTVr
276837123145998336,Thu Dec 06 23:54:48 +0000 2012,Geniale! #politica #economia http://t.co/kHBfOpMj
276447396970516480,Wed Dec 05 22:06:10 +0000 2012,RT @passionemaglie: @chiellini e @gianluigibuffon si preparano al derby della Mole con le novità #Puma: guanti e scarpe in nero e verde. ...
276446919423832065,Wed Dec 05 22:04:16 +0000 2012,Bless for Messi #Messi
276446790021177344,Wed Dec 05 22:03:45 +0000 2012,Congratulations Juventus FC #Juve
276002650108096514,Tue Dec 04 16:38:54 +0000 2012,Foto appena pubblicata http://t.co/nvHpn3oh
276001557550608384,Tue Dec 04 16:34:33 +0000 2012,Foto appena pubblicata http://t.co/auwKe92i
275888638884188160,Tue Dec 04 09:05:51 +0000 2012,Foto appena pubblicata http://t.co/zxnsxy4X
275685120927744000,Mon Dec 03 19:37:09 +0000 2012,Pope on Twitter #tg5 #papa
275685028548202496,Mon Dec 03 19:36:47 +0000 2012,RT @Giorgia_Palmas: E il papa su twitter??? Modernissssssssimo direi..
275679970217558016,Mon Dec 03 19:16:41 +0000 2012,"Che nessuno parli più di innovazione, siamo un paese vecchio e retrogrado..è la nostra anima #primarie"
274887524239945728,Sat Dec 01 14:47:47 +0000 2012,Festa nazionale #sevinceRenzi
273886023635828737,Wed Nov 28 20:28:11 +0000 2012,"@saveriocoviello ho visto stamattina, ma è impossibile che sia accolto..poi diciamola, Vettel se le meritato"
272271948342505472,Sat Nov 24 09:34:25 +0000 2012,L'ultima gara #F1 #alonso
271905180935651328,Fri Nov 23 09:17:01 +0000 2012,e anche ieri grande cassa grazie all'Anji e al Lione
271893078166626305,Fri Nov 23 08:28:56 +0000 2012,RT @Italia_Notizie: Corriere della Sera: Cina: in 3 mesi grattacielo piu' alto: SHANGHAI (ANSA)            -  Un grattacielo di 220 ...  ...
271892934641721344,Fri Nov 23 08:28:21 +0000 2012,RT @Microsatira: Mexes in rovesciata aveva segnato solo a PES coi Club Dogo.
271892773924392960,Fri Nov 23 08:27:43 +0000 2012,"@saveriocoviello secondo me è rimasto traumatizzato dalla morte di sua moglie ed allora è impazzito, prossimamente peggiorerà secondo me..."
271672678451134464,Thu Nov 22 17:53:08 +0000 2012,Think different! http://t.co/hbEzAh3y
271667165994827776,Thu Nov 22 17:31:14 +0000 2012,Ma Brkic cosa ha preso? #anzhiudinese
271365353530085376,Wed Nov 21 21:31:56 +0000 2012,Andiamo agli ottavi Pato! #AnderlechtMilan
271364256325316609,Wed Nov 21 21:27:35 +0000 2012,RT @Arsenal: Double change for #Arsenal: Cazorla and Giroud are replaced by Coquelin and Gervinho (85) 2-0 #AFCvMON
271360665908834305,Wed Nov 21 21:13:19 +0000 2012,Scusate Mexes! #anderlechtmilan
271354178381680640,Wed Nov 21 20:47:32 +0000 2012,Messi o El shaarawy??!!goooolll!!!#anderlechtmilan
271348199183233024,Wed Nov 21 20:23:46 +0000 2012,@MaldaGaGa85 per colpa sua stiamo giocando in 10! È irritante..
271345929448218624,Wed Nov 21 20:14:45 +0000 2012,Per ora la sufficienza solo a De Sciglio
271341894326419457,Wed Nov 21 19:58:43 +0000 2012,Ci svegliamo ragazzi??!!! #anderlechtmilan
271340961752313856,Wed Nov 21 19:55:01 +0000 2012,Scandaloso Boateng!! #anderlechtmilan
271306632603004929,Wed Nov 21 17:38:36 +0000 2012,quanto è scandaloso Hulk? soldi mal spesi #zenitmalaga
271305121281998848,Wed Nov 21 17:32:36 +0000 2012,"@micheledesiati bravissimo! la penso allo stesso modo! sono sicuro che, come al solito sull'esonero ha influito la nazionalità!"
271304572276994049,Wed Nov 21 17:30:25 +0000 2012,ho scommesso sul 2 fisso! io ci credo ragazzi @acmilan anderlechtmilan
271304059707875328,Wed Nov 21 17:28:23 +0000 2012,RT @JonnyAlai: Ho scommesso sulla vittoria dello Zenit. Dopo 9 minuti perde 2-0. Goal di Buonanotte.. Ho detto tutto #UCL #ZenitMálaga
271303932284923905,Wed Nov 21 17:27:52 +0000 2012,Questo Malaga è sempre più sorprendente #zenitmalaga
271228869292466177,Wed Nov 21 12:29:36 +0000 2012,biscotto in vista #shacktarjuve
271196419061334017,Wed Nov 21 10:20:39 +0000 2012,Noi teniamo Allegri e questi esonerano chi li ha fatti vincere una champions #Dimatteo #acmilan #juvechelsea
271195695749414912,Wed Nov 21 10:17:47 +0000 2012,@carlolaudisa in fondo ha solo fatto vincere la prima champions della storia ad una Londinese..Sempre contro noi italiani
271195333676109824,Wed Nov 21 10:16:20 +0000 2012,"In ansia pre match, comunque vada sempre al tuo fianco! @acmilan"
271195179615133696,Wed Nov 21 10:15:44 +0000 2012,RT @Aggiustare: #Forzamilan Stasera dimostriamo che quelle 7 Coppe che sfoggiamo sono il simbolo di una grande storia e di una grande Sq ...
271195149906890752,Wed Nov 21 10:15:36 +0000 2012,RT @Microsatira: Il cappellano di San Vittore abusava sessualmente di alcuni carcerati. Lele Mora si confessava tre volte al giorno.
271195001705332737,Wed Nov 21 10:15:01 +0000 2012,Il futuro è nel rinnovabile! #islanda #greenpeace
271194851578626048,Wed Nov 21 10:14:25 +0000 2012,RT @Idvstaff: Raccogliamo la sfida di @Greenpeace_ITA #nocarbone #nopetrolio #sirinnovabili #iononvivoto http://t.co/PAVNjfKl
271194234219024384,Wed Nov 21 10:11:58 +0000 2012,La soluzione per rimettere in moto l'economia è ridurre la pressione fiscale in modo che l gente abbia soldi da spendere #redditest
271193738544570368,Wed Nov 21 10:10:00 +0000 2012,Anche la nuova puntata merita! #thewalkingdead @saveriocoviello
270902409251934208,Tue Nov 20 14:52:22 +0000 2012,Da italiano stasera tifo Italia! #JuveChelsea
270807751398150144,Tue Nov 20 08:36:13 +0000 2012,grazie Roma
270633938769285120,Mon Nov 19 21:05:33 +0000 2012,Che noia questa Roma di Zeman #romavstorino
270591079873650688,Mon Nov 19 18:15:15 +0000 2012,Stasera si spera di far cassa #romatorino
270119911500705792,Sun Nov 18 11:03:00 +0000 2012,Che squallide!!ahahah...io ho anche la divisa degli Heat!!:( @saveriocoviello
269744876290207744,Sat Nov 17 10:12:44 +0000 2012,Oggi derby! come on gunners! @fcarsenal #arsenalvstottenham
269632010803367937,Sat Nov 17 02:44:15 +0000 2012,Good night
269499300390768640,Fri Nov 16 17:56:54 +0000 2012,messaggiare con imessage dal macbook #future
269456228030230530,Fri Nov 16 15:05:45 +0000 2012,informatica time e nuova schedina giocata
269388753821396992,Fri Nov 16 10:37:38 +0000 2012,Il Sidney perde ancora
269112634991845376,Thu Nov 15 16:20:26 +0000 2012,E anche mountain lion è una mezza delusione #apple #google #androidiani
