tid,time,tweet
228460708042518528,Thu Jul 26 12:04:12 +0000 2012,"RT @DeBortoliF: #Bce, non bastano le dichiarazioni di Draghi, sono solo pannicelli. Necessarie decisioni chiare, altrimenti le aspettati ..."
227824787823681536,Tue Jul 24 17:57:16 +0000 2012,@isabo62 maggye come procede????
227823662336716800,Tue Jul 24 17:52:48 +0000 2012,Mentre facevo zapping mi e' venuta un idea mandiamo Gordon Ramsey ad insegnare un ricetta anti spread alla Merkel ..... E' convincente!
227734419161624576,Tue Jul 24 11:58:11 +0000 2012,RT @vat_insider_it: Quella tentazione vaticano di uscire dall'euro.... http://t.co/wQRtbeCJ
226383741906464769,Fri Jul 20 18:31:04 +0000 2012,"RT @_MagliaNera_: #Monti: ""con me lo spread é sceso"". Ora capiamo perché anche Sara Tommasi si é laureata alla Bocconi... @LaRetrovia"
226356220838170624,Fri Jul 20 16:41:43 +0000 2012,Siamo a 499 lo scudo anti spread lo attivano post mortem lo mettiamo sopra la bara come i cavalieri della tavola rotonda!
225872529657565184,Thu Jul 19 08:39:42 +0000 2012,LETTURE/ La lezione di Leopardi ai giustizialisti di ogni tempo http://t.co/zW65c2es
225311978283999232,Tue Jul 17 19:32:16 +0000 2012,@emanuelapatti non la buttiamo sulla demagogia e' troppo facile! Non voler mene ma rimane di cattivo gusto e poi non urlare che ci sento!
225308941469495296,Tue Jul 17 19:20:12 +0000 2012,@emanuelapatti visto solo adesso .... Di cattivo gusto ....... Al di la' di qualsiasi idea politica
224904959550963712,Mon Jul 16 16:34:55 +0000 2012,@FedericaMog beato lui che c'ha il sense of humour con lo spread che e' tornato a quota 500!
223792680319188993,Fri Jul 13 14:55:07 +0000 2012,L'Italia rischia di dover risarcire Vittorio Emanuele di Savoia http://t.co/85tyLcHj
223791255719641088,Fri Jul 13 14:49:27 +0000 2012,@isabo62 vista la situazione mi limiterei ad una sigaretta ....... tanto più male di così!
223784812664717314,Fri Jul 13 14:23:51 +0000 2012,@isabo62 prova a leggere questa che  come analisi è più rosea http://t.co/sTLdxqgm #Roubini
223780489113243648,Fri Jul 13 14:06:40 +0000 2012,Il futuro dell’Europa secondo l’analisi di Krugman http://t.co/OyD6vnUe
223375170042216448,Thu Jul 12 11:16:05 +0000 2012,"RT @Ilnuovobrigante: Roubini: tempesta perfetta, il mondo collasserà nel 2013 | LIBRE http://t.co/QVMHmgOV via @libreidee"
223117485749182464,Wed Jul 11 18:12:08 +0000 2012,Siamo al buio (anche se ancora e' giorno) ovvero e' saltata la corrente..... #enel se ci sei batti un colpo
222764058846302209,Tue Jul 10 18:47:45 +0000 2012,RT @disinformatico: Tenetevi la mascella per queste foto delle macchie solari di oggi. http://t.co/1yJV4UGv E NON guardate il sole senza ...
222631711861784577,Tue Jul 10 10:01:51 +0000 2012,Premiazione Comuni Ricicloni 2012 http://t.co/ngaK4DF4.
222628952009736193,Tue Jul 10 09:50:53 +0000 2012,"50 anni fa la prima trasmissione TV via satellite, spettacolari e storici video, by Telstar 1!  http://t.co/bDrEpU3g"
222253726939881472,Mon Jul 09 08:59:52 +0000 2012,Invasione di droni nei cieli della Sicilia http://t.co/qUCLeQP9
221199808214466560,Fri Jul 06 11:11:58 +0000 2012,RT @_DAGOSPIA_: ANCHE LA PROCURA DI MILANO INDAGA SU BANCA INTESA! CI SONO INDAGATI? AH SAPERLO http://t.co/Od8cGZh5
220888029156491265,Thu Jul 05 14:33:04 +0000 2012,"Questa cosa è tremenda ..... Randagi, 400 scatti per l'ultimo istante di vita http://t.co/5fCPr24z #TouChih-kang"
220883286912794625,Thu Jul 05 14:14:14 +0000 2012,@nicoletti1961 ormai e' tardi anche per i giovani
220882489206521856,Thu Jul 05 14:11:03 +0000 2012,"Le meditazioni di Scalfari e Napolitano, 175 anni in due ...... mi ha divertito leggerlo http://t.co/NjXCGtLT"
220555827981979648,Wed Jul 04 16:33:01 +0000 2012,Solo per ricordarsi visto che è passato molto in silenzio il provvedimento di AGCM contro coop estense   http://t.co/PhbbpWjg
219692575286759424,Mon Jul 02 07:22:46 +0000 2012,Cesare (in) Brandelli: Italia-Spagna in 90 risate http://t.co/KKD5rwxK
219537199761338368,Sun Jul 01 21:05:21 +0000 2012,RT @frandiben: Sento un'auto strombazzare col clacson. Sarà Marco Travaglio. #spagnaitalia
219517762790363136,Sun Jul 01 19:48:07 +0000 2012,RT @simonac73: Con Monti in tribuna speriamo in una sconfitta Sobria #spagnaitalia  #euro2012
217188612805103616,Mon Jun 25 09:32:55 +0000 2012,"Calcio, mammoni e italians nel metrò di Oslo: http://t.co/jmkCezeQ"
216180020274659329,Fri Jun 22 14:45:07 +0000 2012,Schopenhauer: consigli sulla felicità http://t.co/zRQsZcj3
216177314231361537,Fri Jun 22 14:34:22 +0000 2012,"Virus dell'aviaria, pubblicato lo studio delle polemiche http://t.co/RFLVYOZO e l'originale http://t.co/uw1q1JyW"
216176741859860480,Fri Jun 22 14:32:06 +0000 2012,Svuota il Lago di Como con mestolo e cannuccia http://t.co/UgkXle7P via @Corriereit
215701100911792128,Thu Jun 21 07:02:04 +0000 2012,"RT @MaxBernardini: “@Corriereit: Nigeria, la strage infinita dei cristiani e la follia della vendetta http://t.co/KbRoISpq via @corriereit”."
215360464564129792,Wed Jun 20 08:28:30 +0000 2012,Il Sahel africano è devastato dalla siccità #Sahel2012 http://t.co/tCOx8UrQ
215033314409594880,Tue Jun 19 10:48:31 +0000 2012,RT @Microsatira: Passera: «Non vedo spazio per altre tasse». Monti: «Farò aggiungere pagine al modello F24».
213723260536356864,Fri Jun 15 20:02:50 +0000 2012,@lucagiannini74 A domenica!
213333804595675136,Thu Jun 14 18:15:17 +0000 2012,630 elementi selezionati. Eliminare? http://t.co/TFQD39MN
213322962500202496,Thu Jun 14 17:32:12 +0000 2012,"RT @claudiocerasa: ""La Juve regala un gol alla Croazia"" (cit.)"
213294140551737344,Thu Jun 14 15:37:40 +0000 2012,La colpa è di Atene ........ punti di vista http://t.co/YpKgAz05
213223151516139520,Thu Jun 14 10:55:35 +0000 2012,"RT @isabo62: Diffondete, merita  RT √ Della guerra http://t.co/L5lEl8wi @olivati"
212924754888364032,Wed Jun 13 15:09:52 +0000 2012,Alcune grida non possono essere udite  http://t.co/GiznDDmX un bel messaggio
212466528086528000,Tue Jun 12 08:49:02 +0000 2012,RT @la_stampa: Spot choc #Peta: #stupro associato al mangiare pesce VIDEO http://t.co/p7EBQuQv
211021525887877122,Fri Jun 08 09:07:07 +0000 2012,@Reale_Scenari risposta semplice qualcosa che non sia prelievo fiscale modestamente ritengo
211003684274974720,Fri Jun 08 07:56:13 +0000 2012,"Fine della terra prorogato al 2030, ma sta volta i #mayasiamonoi! http://t.co/x11QK5Mo"
210771140342325248,Thu Jun 07 16:32:10 +0000 2012,Sara #Errani magica al #RollandGarros
210723986290655236,Thu Jun 07 13:24:48 +0000 2012,@VittorioSgarbi su skytg24 in diretta telefonica ha bucato e non ha la ruota di scorta @Dlavolo c'hai messo lo zampino!
210061057924931585,Tue Jun 05 17:30:33 +0000 2012,RT @Rog_2: C’è crisi | Fabristol http://t.co/tgdVakm1 #Italistan #Idiotistan #cialtroni
210007370301054976,Tue Jun 05 13:57:13 +0000 2012,Chi paga l'uscita della Grecia dall'euro ?  http://t.co/MJAkXIuR
210005773705678848,Tue Jun 05 13:50:52 +0000 2012,RT @Anders967: #sarottaerrani in semifinale al #RolandGarros !! Andiamo !!! #tennis
209354349309206528,Sun Jun 03 18:42:21 +0000 2012,"RT @DorianGermanota: La vitesse de la lumière étant supérieure à celle du son, beaucoup de gens paraissent brillants jusqu'à ce qu'ils o ..."
209348807933165568,Sun Jun 03 18:20:19 +0000 2012,RT @simonaercolani: @TvTalk_Rai  #ff12 @MaxBernardini deve condurre lo spazio informativo del giovedì di #raidue idea felice. #conduttor ...
209347723185504256,Sun Jun 03 18:16:01 +0000 2012,RT @Rog_2: Palle mondiali | http://t.co/BcJT0YH6 #Travaglio #cialtroni
208203270253064193,Thu May 31 14:28:22 +0000 2012,@andreasarubbi io proporrei prima l'eliminazione della pubblicità del gioco
207894522234019842,Wed May 30 18:01:31 +0000 2012,RT @Ettoreeeee: fa effetto leggere gli osanna x #Forlani x aver sospeso 1 parata mentre insieme a tutti gli altri haprosciugato l'Italia ...
207530370822963200,Tue May 29 17:54:30 +0000 2012,RT @FPanunzi: A RaiNews24 una giornalista chiede al presidente dell'istituto nazionale di geofisica previsioni sulla prossima scossa. Ha ...
207490965584359424,Tue May 29 15:17:55 +0000 2012,"RT @Rog_2: Idea: visto che succede sempre qualcosa (terremoti, alluvioni, frane) portiamoci avanti col lavoro e aboliamo anche 25 Aprile ..."
207475300018290689,Tue May 29 14:15:40 +0000 2012,Con la storia dello stop al calcio che premetto non seguo monti mi sembra diventato la controfigura di grillo #solo #demagogia
207430195873980416,Tue May 29 11:16:27 +0000 2012,RT @LaValleDelSiele: E il giornalista di skytg24 chiede se c'è un modo per scaricare l'energia accumulata nella crosta. Un paese di #cap ...
207415021335101440,Tue May 29 10:16:09 +0000 2012,@ilmeteoit scusa ma almeno citate la fonte ! no ??
207367906764394498,Tue May 29 07:08:56 +0000 2012,"RT @Linkiesta: Terza frecciata in un mese, qualcuno ricordi a Napolitano che è anche il presidente di Grillo e dei suoi elettorihttp:// ..."
207040013303676928,Mon May 28 09:26:00 +0000 2012,"Suicidio Pdl dal 2008 ha perso 28 punti %, il Pd 16,3 punti: http://t.co/FO6oqTCR"
206110432807751680,Fri May 25 19:52:11 +0000 2012,#FF a @MaxBernardini fantastico
205256476023980035,Wed May 23 11:18:52 +0000 2012,RT @Ddcnews: #Ruotolo mette alla gogna il falso killer di Brindisi ma il web non perdona http://t.co/j3v40Lyb #società
204633186431533057,Mon May 21 18:02:08 +0000 2012,Merci et bienvenue Gilles_Laberge j'ai commencé à lire très intéressant
204579074172129280,Mon May 21 14:27:06 +0000 2012,"#jesi #elezioni finale da mininterno Bacci 51,13 % Melappioni  48,86 %"
204520455586054144,Mon May 21 10:34:11 +0000 2012,"@bastouned C'était une longue attente, longue et épuisante."
204481865170694146,Mon May 21 08:00:50 +0000 2012,Non lo avevo  mai  visto! traffico aereo in tempo reale http://t.co/jjWgbN97
204274677454094337,Sun May 20 18:17:33 +0000 2012,"RT @SanSilvioArcore: Avviso per gli sfollati di sesso femminile dai 16 ai 28 anni, potete venire a dormire da me ad arcore. Rt #Terremoto"
204272519782469634,Sun May 20 18:08:58 +0000 2012,@criboavida gia' passato il controllo documenti dell'aeroporto ? telefonata anonima per allarme terrorismo dall'Italia forse funziona!
204258889544376320,Sun May 20 17:14:48 +0000 2012,La Sierra Leone raccontata a 10 anni dalla guerra  http://t.co/HNtrceX7 @tobiaalberti
203918626468790273,Sat May 19 18:42:43 +0000 2012,RT @simonespetia: Scusate l'insistenza: sarebbe il caso di non saltare a conclusioni finché gli inquirenti non avranno fatto almeno un'i ...
203526059868688385,Fri May 18 16:42:48 +0000 2012,@riotta line soft  direi è un eufemismo forse più appropriato dire ..... anzi meglio tacere
203523564115202049,Fri May 18 16:32:53 +0000 2012,"RT @riotta: Sottufficiali imputati di omicidio in India: come previsto linea soft non paga, scambiata per mollezza http://t.co/ogHFtRor  ..."
203489564902432769,Fri May 18 14:17:47 +0000 2012,@isabo62 tranquilla sai che sono una parsoncina #discreta
203439456223625216,Fri May 18 10:58:40 +0000 2012,#FF a @isabo62  per il marito che vuole solo dormire! Ciao isaaa c'ho foto nuove pubblico?
203151093226684416,Thu May 17 15:52:49 +0000 2012,"#Italianhighways, le autostrade italiane in Irlanda http://t.co/DD5rb7dW"
203075541157429249,Thu May 17 10:52:36 +0000 2012,"RT @Satira_scadente: Per Monti e i suoi ministri, la situazione è davvero complicata: provate voi a governare l'Italia traducendo tutti  ..."
202496517804793857,Tue May 15 20:31:46 +0000 2012,@TristeMietitore perché non hai mai pensato a vieni via con me quando sceglievi le tue vittime?
202491015066689536,Tue May 15 20:09:54 +0000 2012,@lddio la ripresa mi pare lenta ma in linea con il paese in cui siamo infine proporrei un santo subito data l'occasione
202488802088992768,Tue May 15 20:01:07 +0000 2012,@lddio pensavo che a messa dovevamo andare solo di domenica ma  con #Qchenonho ci tocca tutti i giorni illuminaci
202385580275933185,Tue May 15 13:10:57 +0000 2012,"RT @la_stampa: ULTIMA ORAGrecia, nessun accordo sulla formazione del governo"
202360469648973824,Tue May 15 11:31:10 +0000 2012,@zhenjo_style mi sembra un pelo esagerata la tua stima che penso di riferisca ai dipendenti pubblici
202359728670638080,Tue May 15 11:28:13 +0000 2012,RT @ilpost: Le FAQ sulla Grecia e l'eventuale uscita dall'euro: nove cose utili da sapere prima di farsi prendere dal panico http://t.co ...
202343113921007616,Tue May 15 10:22:12 +0000 2012,@MaxBernardini siamo ai limiti dello Stalking un'ultima non condivido la tua in merito all'assioma dell'audience  ma comunque grazie
202334154636017664,Tue May 15 09:46:36 +0000 2012,@MaxBernardini perdona l'insistenza ma seguendoti da anni mi aspettavo anche qualche nota stonata su un format che di nuovo (non) ha molto
202328497211965440,Tue May 15 09:24:07 +0000 2012,@MaxBernardini ho letto i tuoi tw su #qchenonho di solito affronti la valutazione dei programmi in modo più distaccato
202125789884456961,Mon May 14 19:58:38 +0000 2012,Tree of life vorrei dire tante cose ma meglio di no! Per essere grandi poeti non serve scrivere una grande poesia
202068966800240640,Mon May 14 16:12:50 +0000 2012,Monti scrive a #salvaiciclisti  http://t.co/Qmre28SW
201629539879755777,Sun May 13 11:06:43 +0000 2012,"RT @beppesevergnini: Gramellini, Calabresi e Riotta (che saluta la folla spiegando d'essere “old media”) #SalTo12 http://t.co/8cYL5YN7"
201629340759371777,Sun May 13 11:05:55 +0000 2012,RT @francodonnini: Le nostre #tasse inumane e folli le descriveva già #Einaudi http://t.co/u9XpUvFa via @linkiesta
201282310027493376,Sat May 12 12:06:57 +0000 2012,Poggio San Romualdo splendida. Giornata http://t.co/9ySo4SP7
201015226626355201,Fri May 11 18:25:39 +0000 2012,#FF @criboavida e @Dlavolo senza scordarmi di @TristeMietitore    a loro modo uno nessuno e centomila
200953799144251396,Fri May 11 14:21:33 +0000 2012,Sono all ricerca di stime realistiche del costo dell'uscita dall'euro per l'Italia ma niente di interessante in rete avete suggerimenti?
200489691106123776,Thu May 10 07:37:21 +0000 2012,"ID : Basta ripetere abbastanza spesso una menzogna, perché il popolo finisca per ritenerla una verità. (Joseph Goebbels)"
200285137655705600,Wed May 09 18:04:32 +0000 2012,@iosonomichael attento ai coltelli che lancia
200271272461090816,Wed May 09 17:09:26 +0000 2012,@carloalberto Ti seguo ..... in questo mondo di parole la verità dei numeri !
200269081964838913,Wed May 09 17:00:44 +0000 2012,"RT @carloalberto: Per le Belle Addormentate della Spesa che, dopo 34 anni, il Debito Pubblico lo hanno scoperto a novembre con lo spread ..."
200219173635375104,Wed May 09 13:42:25 +0000 2012,grazie @UgoCianetti tutte le volte che sono andato a Venezia mi sono chiesto quanto costava fare un giretto !
200150799517614081,Wed May 09 09:10:43 +0000 2012,Come ti cambio il voto! http://t.co/RYFLbr0j
200138759235317761,Wed May 09 08:22:53 +0000 2012,"RT @ilpost: Nel 2012 i suicidi per motivi economici non sono aumentati: lo spiega Wired, che ha fatto i conti, qui: http://t.co/jcFMfloM"
199817127325204480,Tue May 08 11:04:50 +0000 2012,@francofontana43 da qualunque punto di vista uscita #inopportuna
199815612942401537,Tue May 08 10:58:49 +0000 2012,"RT @TristeMietitore: La procura di Tirana apre un fascicolo sulla laurea albanese del Trota, che probabilmente verrà interrogato in loco ..."
199786515197460480,Tue May 08 09:03:11 +0000 2012,"1,3 milioni di fantasmi sparito dal censimento - Il Sole 24 ORE http://t.co/Kgj6mz3Q via @sole24ore"
199760693887631360,Tue May 08 07:20:35 +0000 2012,"RT @la_stampa: #Gramellini,: Un no ai #partiti non alla politica: il commento del dopo #amministrative http://t.co/S7lhYv98"
199587637139488768,Mon May 07 19:52:55 +0000 2012,Siamo alla conta finale #jesi #elezioni http://t.co/J4gGbbaW
199501005342248960,Mon May 07 14:08:40 +0000 2012,"#jesi #elezioni affluenza alle urne definitiva 65,04 % nel 2007 71,56%"
199236796184408064,Sun May 06 20:38:49 +0000 2012,Mentre facevo il Bkup delle foto mi sono ricordato l'ingresso in Tibet nel 2003 #freetibet http://t.co/IHzac5Hm
199125316311056386,Sun May 06 13:15:50 +0000 2012,Questa mattina in MTB foto ricordo di #villasalvati http://t.co/OJslG9Cz http://t.co/Rly6jVBu
198871455251955712,Sat May 05 20:27:05 +0000 2012,Buona luna a tutti ! http://t.co/nevHa9H2
198337607581708288,Fri May 04 09:05:45 +0000 2012,Per chi fosse interessato  pubblicazione di Icom (2011) che illustra gli effetti dei #ritardati #pagamenti della PA  http://t.co/H9LTnqx6
198293515493572608,Fri May 04 06:10:32 +0000 2012,RT @la_stampa: #Gramellini: Emergenza nazionale http://t.co/Zo3c3LJf
197207761388441600,Tue May 01 06:16:08 +0000 2012,RT @AlRobecchi: Il governo dei tecnici assume un tecnico per tagliare 5 miliardi! Favorito il giovane Enrico Bondi (78 anni). #serveunop ...
196553053426552832,Sun Apr 29 10:54:35 +0000 2012,#salvaciclisti contributo da #jesi per chi vuole cambiare strada! http://t.co/HeY1mHBP
196280682857758721,Sat Apr 28 16:52:16 +0000 2012,Dopo memorabile giro in MTB agonia al centro commerciale!
195950618978947073,Fri Apr 27 19:00:42 +0000 2012,Grazie e #FF back to @Biso66
195944153866190850,Fri Apr 27 18:35:01 +0000 2012,@lddio un pensierino per #salvaiciclisti  senza dire niente a @TristeMietitore e il suo degno compagno @Dlavolo non sarebbe mica male!
195926424971001857,Fri Apr 27 17:24:34 +0000 2012,Manifestazione #salvaiciclisti del 28 aprile a Roma: programma e raccomandazioni  http://t.co/IfMTUigC
195839863138947072,Fri Apr 27 11:40:36 +0000 2012,@AvvGiannini a te!
195826177443770368,Fri Apr 27 10:46:13 +0000 2012,Un fatto semplice-semplice sull'evasione fiscale http://t.co/BWNlhWPu complimenti  per l'analisi @noisefromUSA
194816903859023875,Tue Apr 24 15:55:44 +0000 2012,"RT @qn_carlino: Terremoto, tre scosse in meno  di un'ora: paura in tutte le Marche - Il Resto Del Carlino - Ancona http://t.co/BoDhsxPz"
194390324028772352,Mon Apr 23 11:40:39 +0000 2012,"RT @qn_carlino: Colto da malore in albergo,  è morto Luca Animobono - Il Resto Del Carlino - Ancona http://t.co/Kqc4Ppql"
194130555279917057,Sun Apr 22 18:28:26 +0000 2012,Fresh blood anche io per #earthday solo ospiti mai padroni ! http://t.co/ZQGtUxjX
193264539297529856,Fri Apr 20 09:07:11 +0000 2012,Il lato debole di Sabina Guzzanti http://t.co/c2nW3N9L
193252220312100865,Fri Apr 20 08:18:14 +0000 2012,grazie mi accodo #FF @TweetAOgniCostO @ilcastelluccio @poistory @VANY_CIRILLA @lonelyplanet_it @AudioPlayce
193068712578916352,Thu Apr 19 20:09:02 +0000 2012,@matteorenzi #qualunquismo o solo #dipietrismo
193066774730772481,Thu Apr 19 20:01:20 +0000 2012,"RT @Satira_scadente: Monti: ""In Grecia ci sono stati 1725 suicidi"". Questo è il suo primo rimedio per tagliare la spesa pubblica."
193059464985837568,Thu Apr 19 19:32:17 +0000 2012,RT @andreabez: facevo zapping e zacchete! il mio Balsamico Tradizionale su Rai5 in Love/lust: il cibo consolatorio. Pazzesco
193059311163949056,Thu Apr 19 19:31:41 +0000 2012,@gianluigimarini dai salami alla nutella il salto e' grosso !
193058173165375488,Thu Apr 19 19:27:09 +0000 2012,@gianluigimarini e non ! Soprattutto !
193054583306727424,Thu Apr 19 19:12:54 +0000 2012,La nutella …… in  polvere http://t.co/HbBPZzY3
193040566970355713,Thu Apr 19 18:17:12 +0000 2012,"RT @LaPausaCaffe: Monti: ""In Grecia la crisi ha provocato 1.725 suicidi, noi lo eviteremo"". Mettendoci una bella tassa sopra."
192985495725285376,Thu Apr 19 14:38:22 +0000 2012,I buoni propositi della Commissione Europea addirittura un #pacchetto #occupazione http://t.co/QbhdLK1R meio tardi che mai se fosse vero
192668816893947904,Wed Apr 18 17:40:00 +0000 2012,@gianluigimarini per via della crisi qua i salami sono finti e quindi siamo diventati #cannibali tipo #ilsilenziodegliinnocenti raffinati!
192537835813879808,Wed Apr 18 08:59:31 +0000 2012,La salita più lunga http://t.co/KtQf6Udx
192502845549985792,Wed Apr 18 06:40:29 +0000 2012,RT @la_stampa: #Gramellini: Anche Gesù http://t.co/SwKoCrJ9 #Formigoni #asuainsaputa
192338244548050945,Tue Apr 17 19:46:25 +0000 2012,RT @Gala_Pauglios: bellissimo http://t.co/ZEOSehIN
191856969844396034,Mon Apr 16 11:54:00 +0000 2012,"RT @USGSted: Strong earthquake,SOUTHERN GREECE,Apr-16 11:23 UTC,0 #quake tweets/min, http://t.co/IKbvQuav"
191813681980514304,Mon Apr 16 09:02:00 +0000 2012,A #jesi #ancona ho problemi con la rete #tim traffico dati assente telefonia a singhiozzo ho il telefono rotto?
190793423396143105,Fri Apr 13 13:27:51 +0000 2012,@nerinni oggi direi borghese domani ..... e' un altro giorno #ovvio
190461366925144064,Thu Apr 12 15:28:23 +0000 2012,"RT @spinozait: Falla in una nave a Taranto, tonnellate di carburante in mare. Era l'inchino all'Ilva. [cocosauro]"
190451037293916160,Thu Apr 12 14:47:20 +0000 2012,PER FORTUNA CHE MAO-MONTI AVEVA CONVINTO I CINESI!  http://t.co/KIYrUhNJ
190436556971048960,Thu Apr 12 13:49:47 +0000 2012,Interessante ricerca del  USGS sull'incremento dei #terremoti  http://t.co/Vpwb2TYi
190353698751397889,Thu Apr 12 08:20:33 +0000 2012,"RT @Satira_scadente: India, Paolo Bosusco è stato rilasciato«mi trattavano bene». Ecco, ti sei abituato male, ora ti tocca tornare in I ..."
187832995217014784,Thu Apr 05 09:24:10 +0000 2012,l'entropia elogio dell'imbecille  http://t.co/aq7KEd6E
187516964577611776,Wed Apr 04 12:28:22 +0000 2012,"RT @_DAGOSPIA_: ITALIA DEI PORTA-VALORI - TONINO VUOLE ABOLIRE IL FINANZIAMENTO PUBBLICO, MA NEGLI ULTIMI 10 ANNI HA INCASSATO 7... http ..."
187484521883648003,Wed Apr 04 10:19:27 +0000 2012,Senza tagliare la spesa pubblica Monti affonda l’Italia http://t.co/SEU4D8fv via @linkiesta
187465349858463744,Wed Apr 04 09:03:17 +0000 2012,RT @UN: Wednesday is #IntlMineAwarenessDay -- 159 countries have banned #landmines but all should join! http://t.co/VMZnOdgg #lendyourleg
187126879218700288,Tue Apr 03 10:38:19 +0000 2012,"Luce e gas aumentano,ma non tutti sanno che??? - http://t.co/xWI7AInL"
186724596916031488,Mon Apr 02 07:59:47 +0000 2012,Ricchezza e disuguaglianza la versione ufficiale http://t.co/S4mfD6uH
186442667847200770,Sun Apr 01 13:19:30 +0000 2012,Summer is already over!
186075104520847360,Sat Mar 31 12:58:56 +0000 2012,Al mare in #MTB #troppocaldo per la stagione http://t.co/EUoBpENl
185826553484148736,Fri Mar 30 20:31:17 +0000 2012,@RideCannondale the satisfaction of your customers is  nothing eight months for a #scalpel29 and unanswered
185298132781895680,Thu Mar 29 09:31:32 +0000 2012,A Roma dal 30 marzo inzia il #Photoshow registrandosi si paga solo un euretto http://t.co/C7NsIaDB
184879112786157568,Wed Mar 28 05:46:30 +0000 2012,#Gramellini: Una mazzetta non scontata http://t.co/YQrfWvIi
184719006824009728,Tue Mar 27 19:10:17 +0000 2012,@Capitan_ovvi0 Bersani : con Monti e con la CGIL (otto e mezzo #lasette)
183908481512914945,Sun Mar 25 13:29:33 +0000 2012,@isabo62 in trasferta  http://t.co/oLAhAO3B
183873050377334784,Sun Mar 25 11:08:47 +0000 2012,@isabo62 #dovesei? http://t.co/VNrgZvS4
182565074588794880,Wed Mar 21 20:31:20 +0000 2012,RT @rupertmurdoch: Happy Birthday Twitter! remarkable company that's helped change the news biz and the world. Congrats to @jack and all ...
182455225716711425,Wed Mar 21 13:14:50 +0000 2012,RT @FedericaMog: &amp;quot;#Fornero al cimitero&amp;quot; foto #vergogna di @odiliberto http://t.co/zrBjuauQ #art18 qui non c entra #mai ...
182398947078324225,Wed Mar 21 09:31:12 +0000 2012,"@maxpagani1 messa così mi sembra una guerra tra generazioni, penso che sia ora di trovare un giusto equilibrio"
182364062766727169,Wed Mar 21 07:12:35 +0000 2012,RT @la_stampa: #Gramellini: Senza Titoli http://t.co/pfA0mN4n
182173988972277760,Tue Mar 20 18:37:18 +0000 2012,"RT @INGVterremoti: #terremoto MB:7.6 2012-03-20 18:02:49 UTC Lat=16.66 Lon=-98.19 Prof=17.5Km Prov=Near coast of Guerrero, Mexico"
182172774247317506,Tue Mar 20 18:32:28 +0000 2012,RT @HolaYucatan: Servicio Geológico de EUA reporta que el #Sismo de #México tuvo una intensidad de 7.9 grados Richter.
182073940234084352,Tue Mar 20 11:59:44 +0000 2012,@giovannisoldini scusa ma perché non le posti anche su tw per i soggetti refrattari a fb
182069538706296832,Tue Mar 20 11:42:15 +0000 2012,RT @ContessaArkana: L’italiano ogni mattina si alza e sa che dovrà correre più veloce del benzinaio che sta andando ad alzare il prezzo.
182025978002944000,Tue Mar 20 08:49:09 +0000 2012,"Punti di vista: positivo, negativo e molto negativo http://t.co/8XQzcr60"
181815184485126144,Mon Mar 19 18:51:32 +0000 2012,Da diverso tempo che gira ma sta storia dei derivati sottoscritti dal governo un po' inquieta!  http://t.co/ODuHmwKp”
181481802706325505,Sun Mar 18 20:46:48 +0000 2012,Sto per avere un vecchio amico a cena! #ilsilenziodegliinnocenti
181353106506907649,Sun Mar 18 12:15:24 +0000 2012,"RT @riotta: Albert Camus: ironia, tolleranza, riflessione, dubbio, equanimità, non credere di avere monopolio indignazione e verità http ..."
180384333293563904,Thu Mar 15 20:05:51 +0000 2012,"RT @Pautasio: No #Tav, no #Ogm, no #nucleare. Ditelo subito se vogliamo tornare al Pleistocene, così comincio a cercarmi una caverna ese ..."
180304127207817217,Thu Mar 15 14:47:08 +0000 2012,RT @_DAGOSPIA_: CHE TEMPI! GENCHI &amp; DE MAGISTRIS SPIAVANO PURE IL QUIRINALE! (MANCAVA SOLO IL PAPA) - NELLA RETE FINI MEZZA I...  ...
180005057243258880,Wed Mar 14 18:58:44 +0000 2012,"RT @EGardini: #Strasburgo si parla di lotta alla pirateria, stiamo indossando le magliette per chiedere la liberazione dei nostri marò # ..."
179993873853054976,Wed Mar 14 18:14:18 +0000 2012,@maxpagani1 mi butterei più sul dolce visto l'ospite !
179992220127072256,Wed Mar 14 18:07:44 +0000 2012,Attila dal veterinario! Non assomiglia più alla tigre che salta sul letto alle 5 ! Sigh! http://t.co/M6IggnnC
179922313389682688,Wed Mar 14 13:29:56 +0000 2012,RT @Maumol: Perché aumenta la #benzina: #Pechino fa scorta di greggio e l'#Iran fa paura http://t.co/zuzlJ4lA
179673289973698561,Tue Mar 13 21:00:25 +0000 2012,@isabo62 altra anteprima ! E #solocosebelle http://t.co/3gxrOOub
179670664557502464,Tue Mar 13 20:49:59 +0000 2012,@isabo62 allora siamo messi peggio di quanto pensavo! Consiglio : #solocosebelle http://t.co/6wVK5Rd9
179667489620377600,Tue Mar 13 20:37:22 +0000 2012,@isabo62 che ti e' preso ? Crisi d'identità ? Confidiamo su tw!
179622754482524160,Tue Mar 13 17:39:37 +0000 2012,Attila e' anche un gatto #solocosebelle http://t.co/GGaBivrx
179572040632774656,Tue Mar 13 14:18:05 +0000 2012,RT @Gala_Pauglios: Non è sospetto che Miss Universo lo vinca sempre una della Terra?
179208937109852160,Mon Mar 12 14:15:14 +0000 2012,"RT @spinozait: Bersani visita la sede di Google. ""Mi ha cercato qualcuno?"" [miguel mosè]"
