tid,time,tweet
197348858039250946,Tue May 01 15:36:48 +0000 2012,"RT @FatMike_of_NOFX: Ok, I've had 2 days to recover. Look what a difference a shave and a shower can make:  http://t.co/CKUZ09P5"
197316553644064769,Tue May 01 13:28:27 +0000 2012,"RT @mgrand8: Iron Maiden nella pubblicità di wild, judas priest in quella della MotoGP. Adesso voglio i megadeth in quella dell' 8x1000."
197310531210711040,Tue May 01 13:04:31 +0000 2012,"RT @gospel_q: Piove, governo inutile."
197024204628037634,Mon Apr 30 18:06:45 +0000 2012,bellina la nuova icona di #skype per #iphone
197023769116672001,Mon Apr 30 18:05:01 +0000 2012,RT @lorenzopaletti: Best clock evah! http://t.co/GfTayyKp
196988813178974209,Mon Apr 30 15:46:07 +0000 2012,Dixie http://t.co/7pIUMJAy
196735614127833088,Sun Apr 29 23:00:00 +0000 2012,RT @FatMike_of_NOFX: This is me on our last day in the studio: I hope the record is better than I look!  http://t.co/2mnvywgc
196670160982130688,Sun Apr 29 18:39:54 +0000 2012,TechGenius contest: VINCI il navigatore GPS Mio Moov M610 http://t.co/OoEtwpgh via @TechGenius_it
196623849863909377,Sun Apr 29 15:35:53 +0000 2012,Dixie http://t.co/hXVoye3Z
196359546220974084,Sat Apr 28 22:05:38 +0000 2012,Si incide http://t.co/k2X8Dio2
196350824329392129,Sat Apr 28 21:31:00 +0000 2012,#guitar http://t.co/wSo9Jr8Y
196314626219188225,Sat Apr 28 19:07:08 +0000 2012,RT @David_IsayBlog: C'è solo una cosa meno credibile del wrestling e di Studio Aperto: è un servizio di Studio aperto sul wrestling.
196250043861311490,Sat Apr 28 14:50:31 +0000 2012,"RT @David_IsayBlog: Se fossi un kamikaze, mi farei esplodere in libreria, nel reparto dove ci sono i libri di Fabio Volo e di Antonella  ..."
195954516242350080,Fri Apr 27 19:16:11 +0000 2012,#FF e ovviamente @TSnapsrocks
195954367843680256,Fri Apr 27 19:15:36 +0000 2012,#FF @David_IsayBlog @Grantuking @alecattelan @aubreycoleman12 @lucagrandotto @herbertballeri @guglielmoscilla @mazzolimarco @marcoperaldo
195951332119691265,Fri Apr 27 19:03:32 +0000 2012,RT @lucagrandotto: @88Danis @andreamagri5 @Grantuking @Satch79 @SimoneSlevin @TMPortrait @TSnapsrocks @ilbasso87 @la_martulin @marcopera ...
195915534544551936,Fri Apr 27 16:41:18 +0000 2012,RT @KariByron: My boys and I having fun. #mythbusters @ToryBelleci @grantimahara http://t.co/8Rn7q17O
195594861007745024,Thu Apr 26 19:27:03 +0000 2012,"RT @David_IsayBlog: Controllare l'iPhone è come lo sbadiglio: come vedi qualcuno premere il tasto Home, lo prendi dalla tasca a lo fai p ..."
195261821710630913,Wed Apr 25 21:23:40 +0000 2012,"RT @David_IsayBlog: Se fossi un distributore automatico, agiterei la CocaCola prima di darla al cliente."
195198292706070528,Wed Apr 25 17:11:14 +0000 2012,Ma che #capelli hanno i giocatori del #Milan ???
195197232000155648,Wed Apr 25 17:07:01 +0000 2012,@marcoperaldo ma chi è Yepes???
195192605007548417,Wed Apr 25 16:48:38 +0000 2012,I #calciatori sono buoni solo a lamentarsi!!
195178762244079616,Wed Apr 25 15:53:37 +0000 2012,RT @NicolaLecca: Il narcisista soffre di non poter comunicare a tutti la bellezza della sua password.
195177665370660864,Wed Apr 25 15:49:16 +0000 2012,@marcoperaldo 2 a 0 per il #Genoa! :D
195174276205248512,Wed Apr 25 15:35:48 +0000 2012,@marcoperaldo già fatto un #sonnellino
195084722731364352,Wed Apr 25 09:39:57 +0000 2012,Quattroruote cinese http://t.co/wOHCplHW
194863501511106561,Tue Apr 24 19:00:53 +0000 2012,"RT @David_IsayBlog: Si sa, gli zombie non amano le riunioni. Ma adorano i brainstorming."
194528344698662913,Mon Apr 23 20:49:06 +0000 2012,Foto appena pubblicata http://t.co/IcB4RcW6
194518611501645824,Mon Apr 23 20:10:25 +0000 2012,The @ZAGGdaily Kindle Fire-a-day Giveaway is here! Each day is a new chance to win a Kindle Fire - http://t.co/hr0ThDsQ
194041294128029696,Sun Apr 22 12:33:44 +0000 2012,RT @mazzolimarco: Super Crozza!!! Lo amo!! http://t.co/h6I7pRIX
194027907063091200,Sun Apr 22 11:40:32 +0000 2012,"RT @NickBiussy: «Rispetto a qualche anno fa, il sabato notte, i giovani rincasano prima» ... e ci credo, a metà serata è già finita la b ..."
194023881730826241,Sun Apr 22 11:24:32 +0000 2012,RT @mazzolimarco: Fermato Chiucchiolo ai controlli in aeroporto!! Deve giustificare il cazzo di vetro dello Zoo! Hahaaha http://t.co/cMM ...
193977712434626560,Sun Apr 22 08:21:05 +0000 2012,I got 2.933.675 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/YfzNKppK
193733392301428736,Sat Apr 21 16:10:14 +0000 2012,RT @aubreycoleman12: Big big win today let's get it.
193666378362912768,Sat Apr 21 11:43:57 +0000 2012,RT @David_IsayBlog: Breaking News: Liberato Fiorello!
193306569381912576,Fri Apr 20 11:54:12 +0000 2012,RT @lucagrandotto: @andreamagri5 @marcoperaldo @Satch79 @EvilZombieDust @Grantuking @ilbasso87 @simoneperaldo @SimoneSlevin @TSnapsrocks #FF
193306017596055552,Fri Apr 20 11:52:00 +0000 2012,@alecattelan che schifo!! Credo sia la cover più brutta che abbia mai sentito!!
193286569623420929,Fri Apr 20 10:34:43 +0000 2012,#FF non seguite @David_IsayBlog ma seguite @ilbasso87
193286208292519936,Fri Apr 20 10:33:17 +0000 2012,RT @aubreycoleman12: I'm number 2 in points and 1 in steals in Italy
193070448962043905,Thu Apr 19 20:15:56 +0000 2012,"RT @David_IsayBlog: Se ho bisogno di stare da solo, vado su Google Plus."
193027928840347648,Thu Apr 19 17:26:59 +0000 2012,Scrivo #iPhone e #iPhone5 solo per aumentare i #followers
192712001229824000,Wed Apr 18 20:31:36 +0000 2012,RT @mazzolimarco: Cenare col commercialista e' come uscire con un pervertito...sei sicuro che te lo buttera' al culo prima o poi!! Hahahaha
192654798204575744,Wed Apr 18 16:44:17 +0000 2012,Sunglasses http://t.co/0o07JWDR
192369990882697218,Tue Apr 17 21:52:34 +0000 2012,"RT @bagatta: VARIE cosi' x dire,oggi sono nati 490 mila bambini nel mondo..."
191952319791894528,Mon Apr 16 18:12:53 +0000 2012,RT @LorisCapirossi1: http://t.co/RLdshw0k
191928373960916992,Mon Apr 16 16:37:44 +0000 2012,"RT @David_IsayBlog: Donne, lo sapete qual è la forma più efficace di controllo sulle nascite? Mangiare tutti i giorni da McDonald's."
191567931212177408,Sun Apr 15 16:45:28 +0000 2012,"RT @guglielmoscilla: @David_IsayBlog simile a quella degli uomini che è ""Te lo avevo dato""."
191554983706103809,Sun Apr 15 15:54:01 +0000 2012,"RT @David_IsayBlog: In Edward mani di forbice, Johnny Depp taglia cordoni ombelicali e cominciano le riprese di Edward mani di forcipe.  ..."
191209461782822913,Sat Apr 14 17:01:02 +0000 2012,RT @guglielmoscilla: Il disordine dell'astuccio di una bambina è direttamente proporzionale al disordine della borsa che avrà da adulta.
191194695127416832,Sat Apr 14 16:02:23 +0000 2012,#myblacklight #rudy #mbl http://t.co/VbwfU8re
191148504385728512,Sat Apr 14 12:58:49 +0000 2012,"RT @Dlavolo: Gente che si preoccupa,per la profezia Maya,di non arrivare viva al 22.12.2012;Lavoratori che a causa di Mayali non arrivan ..."
191117583670452225,Sat Apr 14 10:55:57 +0000 2012,"RT @lorenzopaletti: ""My girlfriend had one of those! Actually she wasn't my girlfriend, she just lived next door and never closed the cu ..."
189758936893755392,Tue Apr 10 16:57:10 +0000 2012,RT @Sapendolo_it: L’uomo più cercato su Internet http://t.co/fKwsNI2K | Sapendolo.it
189587076419825665,Tue Apr 10 05:34:16 +0000 2012,RT @marcoperaldo: #Pasquetta anche quest anno segna l'inizio della #StagioneDellaGriglia...
189121064415137792,Sun Apr 08 22:42:30 +0000 2012,#agliooliopeperoncino
189084169261948928,Sun Apr 08 20:15:53 +0000 2012,Sailor Jerry rum http://t.co/YMqmuxA9
188923453565440000,Sun Apr 08 09:37:16 +0000 2012,Buona #Pasqua #Twitter!
188709497802473473,Sat Apr 07 19:27:04 +0000 2012,"RT @LorisCapirossi1: Oggi ho fatto benzina alla macchina, 50 litri e quando ho pagato mi sono cascate le braccia..........9 euro"
188686211597082624,Sat Apr 07 17:54:33 +0000 2012,Edo http://t.co/QqIDHnNE
188591342589444096,Sat Apr 07 11:37:34 +0000 2012,ER-6n http://t.co/XsAu4QYA
188566683936497664,Sat Apr 07 09:59:35 +0000 2012,RT @David_IsayBlog: Nella bocca piccola c'è il pene buono.
188566672683188224,Sat Apr 07 09:59:32 +0000 2012,RT @David_IsayBlog: Il formaggio è come l'uomo: adà puzzà!
188147779279921153,Fri Apr 06 06:15:00 +0000 2012,I got 3.147.000 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/YfzNKppK
187506964689981440,Wed Apr 04 11:48:38 +0000 2012,@alecattelan Ignudi tra i nudisti di Elio...
187303501871849472,Tue Apr 03 22:20:09 +0000 2012,"RT @David_IsayBlog: Noi inventiamo per gioco di Apple che compra Starbucks, il @sole24ore abbocca e non ci cita! #FAIL http://t.co/hnlwz ..."
187236400847011840,Tue Apr 03 17:53:31 +0000 2012,RT @lorenzopaletti: Il @sole24ore è la testata giornalistica economica italiana per eccellenza. Come ha fatto a cascare al pesce d'april ...
187225201904336896,Tue Apr 03 17:09:01 +0000 2012,RT @David_IsayBlog: Ora che anche su Android c'è Instagram l'essere veri artisti non diventa un po' inflazionato?
187224879320408064,Tue Apr 03 17:07:44 +0000 2012,RT @MiamiDolphins: And one final pic of the new gloves. http://t.co/dkRqYV7v
187224819023093760,Tue Apr 03 17:07:29 +0000 2012,RT @MiamiDolphins: New Nike shoes: http://t.co/qnWdrgEc
187224786651463681,Tue Apr 03 17:07:22 +0000 2012,RT @MiamiDolphins: Close-up of the new collar: http://t.co/Bt4RHwCN
186872358970200065,Mon Apr 02 17:46:56 +0000 2012,RT @David_IsayBlog: Elton John ha detto che anche lui sarebbe potuto finire come Whitney Houston. E invece si è trasformato in Lady Gaga ...
186872297796276224,Mon Apr 02 17:46:42 +0000 2012,"RT @spinozait: Nelle lettere di licenziamento dovrà essere sempre indicata la motivazione. Ad esempio ""Perché sì"". [venividiwc]"
186872278938689540,Mon Apr 02 17:46:37 +0000 2012,RT @TheAppleLounge: Google guadagna quattro volte di più da iOS che da Android http://t.co/SBFZUQHO
186872130091229184,Mon Apr 02 17:46:02 +0000 2012,RT @David_IsayBlog: Una statistica dice che chi si fidanza perde in media 2 amici. Ecco perchè sono pieno di amici!
186550496553730048,Sun Apr 01 20:27:59 +0000 2012,@e_FashionPolice #fanfind Best drummer in the World http://t.co/ScBPl3Tk
186476265094643713,Sun Apr 01 15:33:00 +0000 2012,"RT @David_IsayBlog: 83 anni fa nasceva Kundera, autore de ""L'insostenibile leggerezza dell'essere"" ma non serviva a un cazzo perchè la g ..."
186456006816038915,Sun Apr 01 14:12:30 +0000 2012,Checa #1 #SBK
186455841468190721,Sun Apr 01 14:11:51 +0000 2012,RT @TheAppleLounge: I cugini di Tap Player oggi hanno piazzato un'esclusiva niente male! Gta 4 su iOS!!! http://t.co/Y6qyXmDQ #fb
186445007014727680,Sun Apr 01 13:28:48 +0000 2012,#SBK
186444702743134208,Sun Apr 01 13:27:35 +0000 2012,#Instagram sta diventando #zozzagram
186401624317640704,Sun Apr 01 10:36:25 +0000 2012,@lucagrandotto eh Bhe...er mejo...
186210183972794368,Sat Mar 31 21:55:42 +0000 2012,Music http://t.co/SevE2w4z
186055742267207682,Sat Mar 31 11:42:00 +0000 2012,RT @Fabio_Carpino: Titanic in 3D. Se neanche così vedono l'iceberg allora se lo meritano.
185772094364196866,Fri Mar 30 16:54:53 +0000 2012,T-Snaps http://t.co/OaLdleyh
185465777619607552,Thu Mar 29 20:37:41 +0000 2012,Rum http://t.co/E8P31lQ6
185401516763521024,Thu Mar 29 16:22:20 +0000 2012,RT @David_IsayBlog: Il miglior modo per avere una donna è: Bottone destro e Salva con nome.
185401146528108545,Thu Mar 29 16:20:52 +0000 2012,RT @AndyViolet: EMILIO FEDE LICENZIATO = DELIZIA COME LIETO FINE. #anagrammi
185099435645210624,Wed Mar 28 20:21:59 +0000 2012,regia #UEFA pessima...
185098662857277442,Wed Mar 28 20:18:54 +0000 2012,RT @CamilloMiller: Piquet e Ibrahimovic parlottavano di quando erano fidanzati?
185098591495405568,Wed Mar 28 20:18:37 +0000 2012,"#Messi ha la mia età, ma dimostra 40 anni..."
185094363502743552,Wed Mar 28 20:01:49 +0000 2012,@marcoperaldo il Marsiglia sta perdendo...
185079874157953025,Wed Mar 28 19:04:15 +0000 2012,@marcoperaldo paura eh?
185076166573559808,Wed Mar 28 18:49:31 +0000 2012,@marcoperaldo pessimo...
184876224731029505,Wed Mar 28 05:35:01 +0000 2012,"RT @FatMike_of_NOFX: Ok, gay marriage is pretty cool, but I put more of my support into this:  http://t.co/tgFEe977"
184151786251235328,Mon Mar 26 05:36:21 +0000 2012,@CameAwayWithMe ho avuto qualche problema i primi giorni...adesso funziona!
184015959068114945,Sun Mar 25 20:36:38 +0000 2012,Milito ha il gomito facile #JuveInter
184010895335235585,Sun Mar 25 20:16:30 +0000 2012,Aleeeeeeeex!!!
184010721795911680,Sun Mar 25 20:15:49 +0000 2012,Vucinic a zappare la terra... #JuveInter
184007551204073473,Sun Mar 25 20:03:13 +0000 2012,E andiamoooooo!!! #JuveInter
184006250479095809,Sun Mar 25 19:58:03 +0000 2012,Conte è impazzito!!?? Che cambi fa?? #JuveInter
184005797162917890,Sun Mar 25 19:56:15 +0000 2012,perché l'Inter gioca bene solo contro la Juve?? #JuveInter
184001777413259264,Sun Mar 25 19:40:16 +0000 2012,#Griffin nell'intervallo di #JuveInter
183999167797018627,Sun Mar 25 19:29:54 +0000 2012,"RT @CamilloMiller: #juveinter stanno tirando di tutto in campo, addirittura un gatto morto che è finito in testa a Conte"
183993144495456257,Sun Mar 25 19:05:58 +0000 2012,#Vucinic è ubriaco #JuveInter
183991758777102339,Sun Mar 25 19:00:28 +0000 2012,#JuveInter #SkyGo #iMac
183987275250667520,Sun Mar 25 18:42:39 +0000 2012,tensione pre partita #JuveInter
183888647156809728,Sun Mar 25 12:10:44 +0000 2012,@ElHefeNOFX do you wanna play trumpet with my group at Ponderock in Biella??
183244228082679810,Fri Mar 23 17:30:03 +0000 2012,RT @spinozait: C'è talmente tanta povertà che nei bar le bustine di zucchero hanno la catenella. [CONTINUA stasera su Rai Tre &gt; http: ...
183243890072096768,Fri Mar 23 17:28:42 +0000 2012,"RT @David_IsayBlog: Se uno stronzo ti ruba la ragazza, vendicati e lasciagliela per tutta la vita."
182973005482303488,Thu Mar 22 23:32:18 +0000 2012,"RT @David_IsayBlog: Buonanotte a tutti, anche a quelli che hanno notato che 10 anni fa i programmi Tv finivano alle 22.30, oggi il giorn ..."
182956483200290818,Thu Mar 22 22:26:39 +0000 2012,Telepass http://t.co/R9BZmhX5
182909183484628992,Thu Mar 22 19:18:42 +0000 2012,RT @MacRumors: Mac Blog: Steve Jobs Tried to Hire Linux Creator Linus Torvalds to Work on OS X http://t.co/fbi5Xs8b
182724139755388928,Thu Mar 22 07:03:24 +0000 2012,I got 2.238.249 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/YfzNKppK
182212541219487744,Tue Mar 20 21:10:29 +0000 2012,#Emanuelson cambia nome ad ogni azione #JuveMilan
182211742774996992,Tue Mar 20 21:07:19 +0000 2012,bel servizio #streaming di merda della #rai
182211023783198721,Tue Mar 20 21:04:28 +0000 2012,RT @alecattelan: Secondo le telecronache di Collovati l'unico gesto meritevole di cartellino giallo e' l'omicidio preterintenzionale.
182202604615503872,Tue Mar 20 20:31:00 +0000 2012,@marcoperaldo non male quello con il nome egiziano...
182192563296550912,Tue Mar 20 19:51:06 +0000 2012,@marcoperaldo bel commento sulla #rai #JuveMilan
182190457743355904,Tue Mar 20 19:42:44 +0000 2012,#tensione pre-partita...
182190307725680640,Tue Mar 20 19:42:08 +0000 2012,@marcoperaldo #tensione
181400091192606720,Sun Mar 18 15:22:06 +0000 2012,Candela http://t.co/CcdiWUoO
181399421341286402,Sun Mar 18 15:19:26 +0000 2012,Paola e Chiara a #quellicheilcalcio vestite da zozze
181393678013710336,Sun Mar 18 14:56:37 +0000 2012,#quellicheilcalcio sempre più penoso...
181026317821681664,Sat Mar 17 14:36:52 +0000 2012,I got 2.912.270 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/YfzNKppK
180997713851195392,Sat Mar 17 12:43:12 +0000 2012,The @ZAGGdaily Kindle Fire-a-day Giveaway is here! Each day is a new chance to win a Kindle Fire - http://t.co/hr0ThDsQ
180957071326457856,Sat Mar 17 10:01:42 +0000 2012,"RT @David_IsayBlog: Ansa Scienza: ""Senza sesso, i moscerini si danno all'alcol"". Siamo uguali, e condividiamo anche l'amore per i cessi."
180947196789796865,Sat Mar 17 09:22:28 +0000 2012,RT @David_IsayBlog: Dicono che l'alba sia bellissima. Solo che la fanno ad un orario impossibile da andare a vedere.
180011218843615232,Wed Mar 14 19:23:13 +0000 2012,"RT @lorenzopaletti: ""Il problema non è il matrimonio omosessuale. È il matrimonio. Che è una cagata."" - V.S."
179669031505248256,Tue Mar 13 20:43:29 +0000 2012,"@MiamiDolphins is a joke, right?"
179655284065701888,Tue Mar 13 19:48:52 +0000 2012,The @ZAGGdaily Kindle Fire-a-day Giveaway is here! Each day is a new chance to win a Kindle Fire - http://t.co/hr0ThDsQ
178965853902077953,Sun Mar 11 22:09:19 +0000 2012,RT @aubreycoleman12: Thanks to all my follower that showed love to me
178895456519192576,Sun Mar 11 17:29:35 +0000 2012,@aubreycoleman12 a.k.a. Spiderman!! #1
178893548752605184,Sun Mar 11 17:22:00 +0000 2012,@aubreycoleman12 a.k.a. Batman!!
178635111309377536,Sun Mar 11 00:15:04 +0000 2012,"RT @baxlife: Il cantante dei #negroamaro veste come pino dei palazzi, ma canta da dio."
178511225536249856,Sat Mar 10 16:02:47 +0000 2012,Hot Dog http://t.co/iskXWKXT
178287988038582273,Sat Mar 10 01:15:43 +0000 2012,RT @TSnapsrocks: Gran bella #suonata a #Magnano !!! Grazie a tutti!!!
178235271853260802,Fri Mar 09 21:46:14 +0000 2012,RT @spinozait: La Fornero ha annunciato che la riforma del lavoro arriverà a fine marzo. Già allertata la Kleenex. [CONTINUA su @Robinso ...
178077125549621248,Fri Mar 09 11:17:49 +0000 2012,RT @David_IsayBlog: Vi prego non dite più che si stava meglio quando si stava peggio o si ricandida Berlusconi.
178006350234779648,Fri Mar 09 06:36:35 +0000 2012,RT @guglielmoscilla: C'è chi sogna con la testa sul cuscino e che sogna col cuscino sulla testa. #aforismiscrausi
177874204505546755,Thu Mar 08 21:51:29 +0000 2012,RT @David_IsayBlog: Gli italiani sono quel popolo che ha quella strana abitudine di applaudire dopo gli atterraggi ed ai funerali.
177859521304215552,Thu Mar 08 20:53:09 +0000 2012,@alecattelan Quanto mi piaceva #Lazarus !!
177838828252442625,Thu Mar 08 19:30:55 +0000 2012,"RT @setteBIT: Al TG5: il nuovo iPad è + pesante e + spesso. Di cosa stiamo parlando? 0,06 cm e 51 grammi! https://t.co/ibHr4hQW"
177819125396152320,Thu Mar 08 18:12:37 +0000 2012,I got 2.065.105 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/YfzNKppK
177813759019073536,Thu Mar 08 17:51:18 +0000 2012,RT @schitomarco: Senza Steve Jobs nulla è più lo stesso!
177470078302953472,Wed Mar 07 19:05:38 +0000 2012,"RT @BrunoRuffilli: #ipad. Nonostante il prodotto interessante, questo keynote è noioso. Jobs ci manca ancora di più"
177447559986548737,Wed Mar 07 17:36:09 +0000 2012,@David_IsayBlog ho notato solo adesso la nuova foto...
177164367383633920,Tue Mar 06 22:50:51 +0000 2012,"RT @David_IsayBlog: Ma se vedo il bicchiere di Pepsi Cola mezzo vuoto, sono pepsimista?"
