tid,time,tweet
230745042019557377,Wed Aug 01 19:21:19 +0000 2012,#Touring Club. Un aiuto per il restauro della Basilica Palatina di Santa Barbara a #Mantova danneggiata dal #Terremoto http://t.co/ol0BUoIz
230388974055743488,Tue Jul 31 19:46:26 +0000 2012,#Abbonamento #Trenord linea MN-PR aumentato di 10€. Non male per un servizio indecente. Grazie
227147057708793856,Sun Jul 22 21:04:13 +0000 2012,"RT @eziomauro: Il posto fisso è un miraggio   Bankitalia: ""Buste paga al palo""   http://t.co/kOSkIodD via @repubblicait"
225317980366581761,Tue Jul 17 19:56:07 +0000 2012,"Appello a #Monti:  ""Non tagliate i fondi per la #ricerca"" http://t.co/zcoQ4PIu via @repubblicait"
223861163266555904,Fri Jul 13 19:27:15 +0000 2012,"RT @petergomezblog: Parla Berlusconi, in platea anziani portati alla convention a loro insaputa – Il Fatto Quotidiano http://t.co/HGJGkE ..."
223857423495077890,Fri Jul 13 19:12:23 +0000 2012,#Terremoto una bella iniziativa di raccolta fondi per #Quistello e il suo patrimonio culturale #Gorni http://t.co/GPcUVDXD
222409528921161728,Mon Jul 09 19:18:58 +0000 2012,"RT @MantovaAiuta: Cena solidale al Castello - 28 luglio: sono partite le prenotazioni! Qui trovate tutte le informazioni, compreso... ht ..."
221343137904340993,Fri Jul 06 20:41:31 +0000 2012,Al via la commissione d'inchiesta su #perforazioni nel sottosuolo per gli idrocarburi e #Terremoto in #Emilia #Report http://t.co/rzYjgplD
221341407720382464,Fri Jul 06 20:34:38 +0000 2012,"#Mutuo prima casa, quanti dolori... http://t.co/5NQDtVYI"
221340301678215169,Fri Jul 06 20:30:14 +0000 2012,"RT @chiara_bardini: 28 luglio, #Mantova: Cena a favore delle persone colpite dal #terremoto. Organizzano @MantovaAiuta e Circolo Castell ..."
221339605230817280,Fri Jul 06 20:27:28 +0000 2012,RT @MantovaAiuta: Ed ecco a voi l'annuncio in anteprima: sabato 28 luglio Mantova Aiuta organizza una cena solidale in... http://t.co/YH ...
220967883407245312,Thu Jul 05 19:50:23 +0000 2012,#Monti che cita #Hemingway in #Parlamento non ha prezzo http://t.co/LK3ag7IG Si può non essere d'accordo con il suo operato ma che sollievo
220965275217047552,Thu Jul 05 19:40:01 +0000 2012,Consiglio di Stato salva sponde dei laghi di #Mantova dal cemento. Una volta tanto una buona notizia http://t.co/rSn6qdJN
220597909874421760,Wed Jul 04 19:20:14 +0000 2012,#Nobel per #Higgs ora vedremo se gli accademici di #Oslo riconosceranno i meriti dello scienziato scozzese
220251972048125953,Tue Jul 03 20:25:36 +0000 2012,In #Brasile sconti di pena ai #detenuti che pedalano per produrre energia. Perchè non copiare dai brasiliani? http://t.co/ST1g0zpX
220247544549220353,Tue Jul 03 20:08:01 +0000 2012,"RT @repubblicait: Raccolta fondi per i terremotati,  superati i 15 milioni di Euro http://t.co/LCIKNB6x"
220230673804443649,Tue Jul 03 19:00:58 +0000 2012,"Chicca #Trenord MnMI l'altoparlante sul treno annuncia l'arrivo in stazione con 47' di ritardo, peccato che fosse in orario! Una previsione?"
219877058908659714,Mon Jul 02 19:35:50 +0000 2012,"Sulle linee #Trenord, inutile fare controlli sui guasti agli impianti di condizionamento... altro che 15%! http://t.co/qaw8S1P9"
219874948892725248,Mon Jul 02 19:27:27 +0000 2012,"#Terremoto Il salvataggio del campanile di Santa Barbara, Palazzo Ducale di Mantova: http://t.co/rCiZoPVz"
219874188440248320,Mon Jul 02 19:24:26 +0000 2012,La #SpendingReview non può essere una sega circolare che tutto taglia. Il pubblico non è solo uno spreco è una risorsa da gestire meglio
219871409336352768,Mon Jul 02 19:13:23 +0000 2012,Linea MN-MI #Trenord per rinfrescare i passeggeri oggi pioggia dentro la carrozza... siamo certi che l'impianto di condizionamento funzioni?
219870944984965120,Mon Jul 02 19:11:32 +0000 2012,"L'etichetta ""antimacchia antibatterico"" sui sedili sudici di #Trenord suona un po' come una battuta di spirito, per usare un eufemismo"
219428504868110336,Sun Jul 01 13:53:27 +0000 2012,"RT @MantovaAiuta: Consegnato le pesche faticosamente raccolte da Luca, Chiara ed Alessandra. Grazieeee"
218447682266607616,Thu Jun 28 20:56:00 +0000 2012,"#Chiellini è davvero una persona dal cuore d'oro, forza #Emilia!"
218443974296346624,Thu Jun 28 20:41:16 +0000 2012,Evvai #Italia!
218429545592786944,Thu Jun 28 19:43:56 +0000 2012,Qualcuno può spiegare a #Trenord che se fuori ci sono 38 gradi e sul treno 37 l'aria condizionata non può dirsi funzionante?
217704958169059329,Tue Jun 26 19:44:41 +0000 2012,RT @lorenzojova: http://t.co/LFi0NK42
217704422984265728,Tue Jun 26 19:42:33 +0000 2012,"RT @RegioneER: #terremoto, a Mirandola (Mo) riparte il biomedicale. La Bellco riavvia la fornitura e riparte a pèeino regime http://t.co ..."
217703966279090177,Tue Jun 26 19:40:44 +0000 2012,RT @beppesevergnini: Berlusconi si candida a ministro dell'economia http://t.co/Fs4l1eYB Con Emilio Fede alle finanze e Nicole Minetti a ...
217702102363947008,Tue Jun 26 19:33:20 +0000 2012,"#Terremoto ""Che la laboriosità e la dignità dell'Emilia e degli emiliani non siano un alibi per lo Stato"" #Ligabue"
217698544365215744,Tue Jun 26 19:19:12 +0000 2012,Per quale motivo i responsabili - non più presunti tali - della morte di #Aldrovandi percepiscono ancora una stipendio pagato da tutti noi?
217361374186176513,Mon Jun 25 20:59:24 +0000 2012,"#Bergonzoni Al mattino, montiamoci la testa, non lasciamola sul cuscino #concertoemilia"
217359499017732097,Mon Jun 25 20:51:57 +0000 2012,"@ementana Caro direttore non tolga luce al #terremoto nel suo TG, non possiamo ancora abbassare la guardia. Grazie"
217356511125569536,Mon Jun 25 20:40:05 +0000 2012,RT @chiara_bardini: #concertoemilia: Cambieremo l'unità di misura: misureremo lo spazio in abbracci. Bergonzoni.
217355871905263616,Mon Jun 25 20:37:32 +0000 2012,"#Terremoto Stasera grandi emozioni al Dall'Ara di Bologna per il #concertoperl'emilia, davvero."
216618966263676929,Sat Jun 23 19:49:20 +0000 2012,"#Drone per verificare i danni del #Terremoto, il sorvolo della cupola di S.Andrea a #Mantova http://t.co/xrFPXbG4"
216615068287238144,Sat Jun 23 19:33:51 +0000 2012,Collo di #Formigoni incriccato causa viaggio in aereo in seconda classe. Ci saranno bravi fisioterapisti all'albergo di S.Vittore? Speriamo
216251412227690497,Fri Jun 22 19:28:49 +0000 2012,"Caro #Pizzarotti ""alcuni dettagli ci erano sconosciuti"" non è una risposta soddisfaciente, il CV non è una scatola chiusa, meglio verificare"
216245106003546113,Fri Jun 22 19:03:45 +0000 2012,"Capolavoro #Trenord linea BS-PR: ore 7 fuori aria meravigliosamente fresca, treno con vetri chiusi a chiave e aria - calda - condizionata"
215888471112429568,Thu Jun 21 19:26:37 +0000 2012,"RT @Fondoambiente: Mobilitati per il tuo luogo del cuore, fallo conoscere e votare il più possibile! #iluoghidelcuore http://t.co/yZnfqKsQ"
215886355560022016,Thu Jun 21 19:18:12 +0000 2012,#Terremoto Emilia il fenomeno delle luci sismiche: http://t.co/hWzYGZ2b
215883065778647040,Thu Jun 21 19:05:08 +0000 2012,"Miracolo sula linea PR-BS #Trenord: oggi c'era l'aria condizionata funzionante e nemmeno un minuto di ritardo, un vero mistero"
215523260824170497,Wed Jun 20 19:15:24 +0000 2012,#Fisiokinesiterapia davvero un bel modo per rimettersi in sesto
215517855486185472,Wed Jun 20 18:53:55 +0000 2012,"RT @robertosaviano: La 194 è salva perché non è contro la vita, ma tutela il diritto di scelta. Va garantita però la presenza di non obi ..."
215186919192137728,Tue Jun 19 20:58:54 +0000 2012,"RT @reportrai3: #Rai3, presentati i palinsesti autunnali. La domenica sera torna #Report http://t.co/R2jSVDI6"
215182410705408000,Tue Jun 19 20:40:59 +0000 2012,Si ricomincia a lavorare anche sui beni culturali colpiti dal #Terremoto http://t.co/EXH4aFIS
215181053344755713,Tue Jun 19 20:35:35 +0000 2012,RT @petergomezblog: Così la corruzione prospera. Tutte le ombre della nuova legge –blog Vannucci  Lavoce -  http://t.co/AroY9Aak via @fa ...
215163741543743489,Tue Jun 19 19:26:48 +0000 2012,"Ormai anche i trattori hanno l'aria condizionata inclusa, i treni PR-BS di #Trenord, pur rientrando nella categoria, no"
214823843502628864,Mon Jun 18 20:56:10 +0000 2012,Linea MI-MN quando #Trenord ha acquistato i nuovi treni ha preteso che l'aria condizionata non funzionasse? Perchè cambiare?
214822524087836673,Mon Jun 18 20:50:55 +0000 2012,"#Trenord linea PR-BS, viaggio in una fornace. L'aria condizionata non si può accendere altrimenti il treno non accelera. Che dire?"
214102903680548866,Sat Jun 16 21:11:24 +0000 2012,"RT @RepubblicaTv: Settis: la bellezza fragile: ""Tutela del territorio, primato della legalità"". Salvatore Settis, professore di ar... ht ..."
214099532819087360,Sat Jun 16 20:58:01 +0000 2012,"RT @ligabue: Da Claudio Maioli: ""Il 22 settembre a Campovolo 12 grandi artisti italiani per l'Emilia"" http://t.co/TIjREmqW"
214098638765432832,Sat Jun 16 20:54:27 +0000 2012,"RT @RegioneER: #terremoto, #ConcertoperlEmilia: 30mila biglietti venduti. Il 25 giugno allo stadio Dall'Ara di Bologna http://t.co/hs9AuBp7"
214098426990825473,Sat Jun 16 20:53:37 +0000 2012,Mostre #Fotografia europea a Reggio Emilia sino al 24 giugno http://t.co/lGVlv9Sg
214096681602519040,Sat Jun 16 20:46:41 +0000 2012,"#Grecia passa ai quarti agli europei, che sia un buon segno per l'#Europa?"
214025697746886656,Sat Jun 16 16:04:37 +0000 2012,"RT @repubblicait: San Suu Kyi ritira Nobel del 1991  ""Ancora lunga strada per la libertà"" http://t.co/EFTgUXtY"
214003903258300416,Sat Jun 16 14:38:01 +0000 2012,#Terremoto Emilia gravi danni anche al campo di concentramento di #Fossoli http://t.co/mbGR428s
214000634075164672,Sat Jun 16 14:25:01 +0000 2012,"Ieri annunciati gli scrittori del prossimo #Festlet di #Mantova che bella sensazione tornare a parlare di cultura, nonostante tutto"
213358679557275648,Thu Jun 14 19:54:07 +0000 2012,"TERREMOTO: TECNICI, ""PER PALAZZO DUCALE MANTOVA SERVONO 4-5 MLN"": http://t.co/cRZ52yVn"
213352099252146178,Thu Jun 14 19:27:59 +0000 2012,"RT @RepIdee: Baricco #Rep2012: ""La civiltà barbara disintegra le mediazioni. La categoria di profondità sta per sparire"" http://t.co/H9s ..."
213351827603849219,Thu Jun 14 19:26:54 +0000 2012,Forza #Egitto!
213014340570324992,Wed Jun 13 21:05:51 +0000 2012,"#Terremoto #Demolizioni ""Abbatteremo solo ciò che è irrecuperabile"" http://t.co/thhGYC8K ... speriamo..."
213013052344369152,Wed Jun 13 21:00:43 +0000 2012,#Corruzione La politica (quel che resta) non può rimandare al 2018... sarebbe inaccettabile e indecente #Ineleggibili
213010645837283328,Wed Jun 13 20:51:10 +0000 2012,"RT @luca_bianchini: #Cassano e i giornalisti che ridevano rappresentano al meglio la nostra povera Italia: piccola, opportunista, ignora ..."
212991937152688128,Wed Jun 13 19:36:49 +0000 2012,"RT @robertosaviano: Sabato 16 giugno, ore 21, Bologna (Arena del Sole): proverò a raccontare la crisi economica. http://t.co/Iam9CrIB"
211837126625595392,Sun Jun 10 15:08:01 +0000 2012,"RT @NichiVendola: Bene parole Bersani su #gay, ma ora Pd faccia battaglia in Parlamento. Troppe volte sono stato preso in giro dall'ipoc ..."
211460837385310208,Sat Jun 09 14:12:47 +0000 2012,#Terremoto Non dimentichiamoci del basso mantovano: http://t.co/kXG4zRnc
211456588047851520,Sat Jun 09 13:55:53 +0000 2012,#Trenord Linea Parma-Brescia. Ieri ennesimo viaggio su di un carro bestiame.
210827959064469505,Thu Jun 07 20:17:57 +0000 2012,RT @Barbabarzi: Don Camillo e Peppone per la ricostruzione - 100 fumettisti per 100 mattoni http://t.co/SzvStHT6
210820976378785792,Thu Jun 07 19:50:12 +0000 2012,#Agcom #Privacy L'ennesima brutta pagina della politica italiana
210819977316532225,Thu Jun 07 19:46:14 +0000 2012,RT @Tboeri: Nomine agcom e privacy indecorose.ma e la legge che prevede lottizzazione con manuale cencelli.bisogna cambiare legge agcom
210819719840800769,Thu Jun 07 19:45:12 +0000 2012,RT @chiara_bardini: Cercate aiuto o volete offrire aiuto per il #terremoto? Visitate il nuovo sito che fa convergere richieste ed offert ...
210817743912570880,Thu Jun 07 19:37:21 +0000 2012,RT @GucciniOfficial: #Emilialive #25giugno. I biglietti saranno acquistabili su #vivaticket #bookingshow #ticketone al costo di 30 euro. ...
