tid,time,tweet
287622220493238272,Sat Jan 05 18:10:55 +0000 2013,@aperdichizzi Lo sapevi che fra i 23 following di @senatoremonti c'Ã¨ @giconfindustria ?
287621616597356545,Sat Jan 05 18:08:31 +0000 2013,"RT @ScottOstby: The future of #bigdata is apps, not infrastructure http://t.co/WMARqIwR"
287620604989943809,Sat Jan 05 18:04:30 +0000 2013,"@BattAngelo @BattAngelo per questo scopo, meglio una bella foto con @reclog_ ;-)"
287609539614887936,Sat Jan 05 17:20:32 +0000 2013,"@MrAmpu Ottimo direi: grazie, allora :-)"
287609444706164736,Sat Jan 05 17:20:09 +0000 2013,@DigitalAllee Thank you &amp; welcome!
287604978082791425,Sat Jan 05 17:02:24 +0000 2013,Photo: Un articolo sul sito dei Wu Ming fa scattare la controinchiesta sul web. Che smonta le tesi... http://t.co/WckKnBQy
287603654574362624,Sat Jan 05 16:57:09 +0000 2013,Grande idea: bravi Cioccolato&amp;Gelato http://t.co/mqLQyNqG
287596994233507841,Sat Jan 05 16:30:41 +0000 2013,@Mapitup Grazie del follow :) A cosa devo il piacere?
287488681151959040,Sat Jan 05 09:20:17 +0000 2013,@FormandoXcorsi Grazie del follow :) Cosa vi spinge a seguirmi?
287488483461844994,Sat Jan 05 09:19:30 +0000 2013,@DigitalAllee Grazie del follow :) A cosa devo la scelta di seguirmi?
287488276661682177,Sat Jan 05 09:18:41 +0000 2013,@AgneseAlberio Grazie del follow :) A cosa devo il piacere?
287488225210146816,Sat Jan 05 09:18:28 +0000 2013,@MrAmpu Grazie del follow :) Come mai hai deciso di seguirmi?
287488107840946177,Sat Jan 05 09:18:00 +0000 2013,@facebook_italia Grazie del follow :) Come mai questa decisione?
287487248147038209,Sat Jan 05 09:14:35 +0000 2013,Grazie a @massimochi per la citazione :) Vivere grazie ai followers http://t.co/xWEPLEpc
287461585809719296,Sat Jan 05 07:32:37 +0000 2013,"Euclid, The â€œGoogle Analytics For The Real World,â€ Partners With Aruba, Aerohive, Xirrus &amp; Others To Make Customer Tracking Sensor-Free @Tec"
287461242971496448,Sat Jan 05 07:31:15 +0000 2013,"Facebook Mobile User Counts Revealed: 192M Android, 147M iPhone, 48M iPad, 56M Messenger @Techcrunch http://t.co/sLP9IoHB"
287460548642222080,Sat Jan 05 07:28:30 +0000 2013,Linkedin Facts &amp; Figures (Data compiled in November 2012 by Monitoring) http://t.co/a9CjvN1F
287179503598465025,Fri Jan 04 12:51:43 +0000 2013,RT @AndrewCrow: Startups should put as much effort into their value proposition and elevator pitch that they do their design and code.
287176054123143168,Fri Jan 04 12:38:01 +0000 2013,RT @TalentGardenit: Il mondo delle startup e dell'innovazione in Italia? Su Wired il punto di Silvio Gulizia sui luoghi e gli eventi...  ...
287173196279607296,Fri Jan 04 12:26:40 +0000 2013,RT @UniCT_COF: Il decreto per le #start-up Ã¨ legge. E comincia giÃ  a far discutere. http://t.co/Piu0nye0
287167743445331969,Fri Jan 04 12:05:00 +0000 2013,@Wineup Grazie Monica :)
287166833281335296,Fri Jan 04 12:01:23 +0000 2013,The CEO's Social Media Strategy: Ignore It [Infographic] http://t.co/lbJuxp3c
287166633166921728,Fri Jan 04 12:00:35 +0000 2013,Molto interessante per il crowdfunding http://t.co/FTm45CAF
287155079377743873,Fri Jan 04 11:14:40 +0000 2013,Social media e fact checking: un articolo de L'Espresso http://t.co/dpcvqSS6
287152303436353536,Fri Jan 04 11:03:38 +0000 2013,RT @thomazmagnum: la scena rap attuale Ã¨ la perfetta rappresentazione di un paese in cui anche l'ultimo scemo Ã¨ cintura nera di chiacchiere.
287152105620381696,Fri Jan 04 11:02:51 +0000 2013,Un modo intelligente per usare Tumblr in senso promozionale e per i contest http://t.co/TfmC47Gj CC @davidedecaro
287150659525021696,Fri Jan 04 10:57:06 +0000 2013,"Mi hanno appena invitato a compilare un questionario su giornalismo, relazioni pubbliche e Twitter: ma secondo... http://t.co/6AeMmHhU"
287148363873390592,Fri Jan 04 10:47:59 +0000 2013,@ArMyZ Grazie del follow :)
287139732876574720,Fri Jan 04 10:13:41 +0000 2013,@themindfullife Thank you for the follow :)
287139265190690817,Fri Jan 04 10:11:50 +0000 2013,@LaMedusaEdit Grazie del follow :) Cosa vi porta a seguirmi?
287139160647671809,Fri Jan 04 10:11:25 +0000 2013,@alexcastagna_it Grazie del follow :) A cosa devo il piacere?
287138907378823169,Fri Jan 04 10:10:24 +0000 2013,"@Aly_Sibilla Grazie mille :-) ricambio il #FF perchÃ© servono persone ci facciano focalizzare l'attenzione sulle cose, twittando ;-)"
287137223059599360,Fri Jan 04 10:03:43 +0000 2013,Farmacia Serra Genova: Un anno di applicazioni per la salute . http://t.co/ZrumPYjE
287128906828492800,Fri Jan 04 09:30:40 +0000 2013,Photo: 12. Non inviare e non chiedere foto delle tue parti intime o di quelle di qualcun altro. Non ridere.... http://t.co/jEAVQHym
287126068110974976,Fri Jan 04 09:19:23 +0000 2013,@VonVecler Grazie del tweet e dell'apprezzamento
286906543713177601,Thu Jan 03 18:47:05 +0000 2013,"RT @advgeek: Nevaeh, la bimba che nasce stringendo il dito del medico http://t.co/wrOWpLio"
286904238968295424,Thu Jan 03 18:37:55 +0000 2013,Photo: A questo punto possiamo tranquillamente sostenere che: 1) lâ€™Enrica Lexie non si trovava in acque... http://t.co/cb5U5Eqw
286885661833834496,Thu Jan 03 17:24:06 +0000 2013,Twitter fake followers via@hufffpostitalia http://t.co/9D8Et1Wv
286873424712835073,Thu Jan 03 16:35:28 +0000 2013,"Eee PC: nel 2008 era la nuova moda, nel 2013 i netbook vengono rottamati. Queste le mie impressioni all'epoca... http://t.co/vTMnuzGp"
286871047880441856,Thu Jan 03 16:26:02 +0000 2013,Asus smette di produrre i netbook Eee PC: ecco i miei 2cents da early adopter  del 2008 http://t.co/r35NTi36
286868183024013313,Thu Jan 03 16:14:39 +0000 2013,Our connected world #funny #manVSwoman http://t.co/9DJ5WDUi
286866273286115328,Thu Jan 03 16:07:03 +0000 2013,Men vs Women #funny #geek http://t.co/EAS52K8Y
286834228946145280,Thu Jan 03 13:59:43 +0000 2013,#wordpress Do anybody knows a good plugin for slideshow into a post? #help
286833793648693248,Thu Jan 03 13:58:00 +0000 2013,#wordpress Qualcuno mi consiglia un buon plugin per slideshow per i post?  #help
286805375016120321,Thu Jan 03 12:05:04 +0000 2013,@fabiomarastoni Grazie del follow :) A cosa devo il piacere?
286805254509584385,Thu Jan 03 12:04:35 +0000 2013,@ahrefmag Thank you for the follow :-)
286804296593465347,Thu Jan 03 12:00:47 +0000 2013,"@aldoceccarelli Grazie per la precisione, ma non c'Ã¨ bisogno del dettaglio :-) Un saluto"
286781905490292736,Thu Jan 03 10:31:49 +0000 2013,"Adoro le twitter-interviste: La ""Twitter theology"" spiegata in 14 tweet http://t.co/Iwc8LkGC via @HuffPostItalia"
286780365840994305,Thu Jan 03 10:25:41 +0000 2013,@tblockscrew :-D Come mai questa decisione di seguirmi?
286780237658865666,Thu Jan 03 10:25:11 +0000 2013,"RT @_arianna: Il caso @Riotta, @Beppe_Grillo e la denuncia per un retweet http://t.co/h43GacQP via @valigiablu"
286780219703050240,Thu Jan 03 10:25:07 +0000 2013,RT @ilpost: I divieti per i cellulari in aereo fanno danni http://t.co/kw1dt03m e negli Stat Uniti potrebbe cambiare qualcosa
286755063525961728,Thu Jan 03 08:45:09 +0000 2013,@Montessoribased Thank you for the follow :)
286754955451330560,Thu Jan 03 08:44:43 +0000 2013,@tblockscrew Grazie del follow :)
286754872987107328,Thu Jan 03 08:44:24 +0000 2013,@Isivillage Grazie del follow :)
286754811314049025,Thu Jan 03 08:44:09 +0000 2013,@robertomaiolini Grazie del follow :) Come mai hai deciso di seguirmi?
286754407595520000,Thu Jan 03 08:42:33 +0000 2013,@pandrarigon Grazie del follow :) A cosa devo il piacere?
286754047959109633,Thu Jan 03 08:41:07 +0000 2013,"Di tanti Soloni sappiamo gossip politici e poco altro - io mi alleo con te, tu con me - Fermare il declino invece... http://t.co/Je8uChLg"
286752044885356544,Thu Jan 03 08:33:09 +0000 2013,@aldoceccarelli Grazie del follow :) A cosa devo il tuo interesse?
286749874823786497,Thu Jan 03 08:24:32 +0000 2013,"@AugustoIdonea @farexFilD GiÃ  sentita, ma solo oggi assume significato. Che senso ha -al di la della tradizione storica- destra e sinistra?"
286533824656048129,Wed Jan 02 18:06:02 +0000 2013,Intervista a Oscar Giannino: http://t.co/ulHeZTWb via @farexfild
286531009070112769,Wed Jan 02 17:54:50 +0000 2013,"I fake followers colpiscono ancora: cominciano le ""ostilitÃ "" della campagna elettorale via social media http://t.co/jEnrorYD"
286529925647835137,Wed Jan 02 17:50:32 +0000 2013,@AugustoIdonea Vero: dove trovo il link originale?
286494255185281024,Wed Jan 02 15:28:47 +0000 2013,@RobertLanders81 Grazie del follow :)
286489723432742912,Wed Jan 02 15:10:47 +0000 2013,"Photo: Di fatti, le reti telefoniche mobili, pur sopportando che un cellulare si muova alla velocitÃ  di un... http://t.co/PHQJ7pyw"
286483711212523520,Wed Jan 02 14:46:54 +0000 2013,Povera Montessori! MT @keleyodata: Una pedagogista sbeffeggiata? Reazioni web alla morte di Rita Levi Montalcini http://t.co/A7pd2q60
286482215565680640,Wed Jan 02 14:40:57 +0000 2013,@Malusblade @sebastianbeaver @peppesirchia @danielebazzano @BattAngelo @giovannicnt Buon 2013 a voi!!
286474402831429633,Wed Jan 02 14:09:54 +0000 2013,@GruppoCreativo_ Grazie del tweet :-)
286392704194183168,Wed Jan 02 08:45:16 +0000 2013,"E' una cosa puccy, ma mi sembra piuttosto sensata.... http://t.co/OJeAxEPt"
286372473455403008,Wed Jan 02 07:24:52 +0000 2013,Study: 75 Percent Of The Worldâ€™s Heads Of State Are Now On Twitter @Techcrunch http://t.co/4FlX7KVC
286371828652462081,Wed Jan 02 07:22:19 +0000 2013,RT @igersgenova: #igersgenova Instagram e le Band: case studies: Si parla spesso del rapporto tra i brand e Instagra... http://t.co/ft9j ...
286362867916230657,Wed Jan 02 06:46:42 +0000 2013,"RT @ementana: Non dovrei dirlo io, ma che il 31 dicembre in tv abbia avuto il massimo ascolto degli ultimi 15 anni racconta la crisi piÃ¹ ..."
286362139298504704,Wed Jan 02 06:43:49 +0000 2013,RT @ConsultRamy: Attn #journalists CTRL content enrichment tool is now online! Try it now http://t.co/Njs745DQ #editor #media #writing #ddj
286255869879005185,Tue Jan 01 23:41:32 +0000 2013,Photo: Personalmente non sono certo che sia davvero cosÃ¬ ma quello di cui sono sicuro Ã¨ che in qualunque... http://t.co/558D8ViD
286227184941690880,Tue Jan 01 21:47:33 +0000 2013,Today stats: 4 new followers and 3 new unfollowers via http://t.co/9jnIammp
286198155442266112,Tue Jan 01 19:52:12 +0000 2013,RT @apietrarota: Il poeta calabrese il 5 gennaio alla libreria Mondadori di Siderno per presentare il suo ultimo libro con Rossella... h ...
286170983130337280,Tue Jan 01 18:04:13 +0000 2013,@dottiratti Grazie... ma non sono sicuro di aver capito
286157023664545792,Tue Jan 01 17:08:45 +0000 2013,@seo_italia Grazie del follow :)
286156987388022785,Tue Jan 01 17:08:36 +0000 2013,@dottiratti Grazie del follow :) A cosa devo il piacere?
286148006187786240,Tue Jan 01 16:32:55 +0000 2013,@TonterWoman Naaa...mi sembra viva e vegeta
286134938896588800,Tue Jan 01 15:41:00 +0000 2013,L'intervista di @riccardowired e le frasi raccolte da @vanityfairit i link twittati sulla morte di Rita Levi Montalcini http://t.co/qnL9LvYk
286075678355496960,Tue Jan 01 11:45:31 +0000 2013,RT @keleyodata: La morte di Rita Levi Montalcini su Twitter: cordoglio e battute http://t.co/gQ4Zyn53 #ritalevimontalcini #montessori #rip
286074774407495680,Tue Jan 01 11:41:55 +0000 2013,La morte di Rita Levi Montalcini come momento di commozione ma anche di ironia http://t.co/o7ztpNuW
286040909303394304,Tue Jan 01 09:27:21 +0000 2013,@peppesirchia @fabiolalli @salvomizzi @aperdichizzi @lorenzosfienti Uno dei primi pensieri del 2013 va alla mia combriccola catanese: auguri
286024188228165633,Tue Jan 01 08:20:55 +0000 2013,@sebastianbeaver Grazie &amp; buon anno a tutti voi @peppesirchia @danielebazzano @Malusblade @BattAngelo @giovannicnt
285896702014148608,Mon Dec 31 23:54:20 +0000 2012,RT @peppesirchia: Keep calm and restart Italia @fabiolalli @salvomizzi @aperdichizzi @lorenzosfienti @Tecnoetica #happynewyear
285864296188104704,Mon Dec 31 21:45:33 +0000 2012,Today stats: 3 new followers and one new unfollower via http://t.co/9jnIammp
285861596062961665,Mon Dec 31 21:34:50 +0000 2012,RT @la_stampa: Il Capodanno globale: festa su TwitterÂ  http://t.co/zHYPiXve
285860816077598720,Mon Dec 31 21:31:44 +0000 2012,RT @keleyodata: State augurando buon anno? Se volete vedere gli altri messaggi di auguri su Twitter http://t.co/IOhJtKj6 e buon 2013!
285781911891230721,Mon Dec 31 16:18:12 +0000 2012,Felice anno nuovo! #google #doodle http://t.co/BPUFvsoM
285774331991191552,Mon Dec 31 15:48:04 +0000 2012,@ChiaraMaieron Buon anno anche a te :)
285772369484718083,Mon Dec 31 15:40:16 +0000 2012,Sto passando le ultime ore dell'anno a fare backup su backup O_o #geekfolliedicapodanno
285770642450694144,Mon Dec 31 15:33:25 +0000 2012,Sempre molto utile: grazie Vincenzo http://t.co/sxRIrvlV
285759673414598656,Mon Dec 31 14:49:49 +0000 2012,Le magie dei fachiri a ponte Sant'Angelo a Roma http://t.co/pSh5O92g
285757558906564608,Mon Dec 31 14:41:25 +0000 2012,"RT @spylong: Capodanno 2013: ricette, auguri e nuovi propositi http://t.co/AmAcYuZE"
285737788278714368,Mon Dec 31 13:22:52 +0000 2012,@antoniovirzi Tanti auguri di un ottimo 2013 anche a te !!
285737684645851137,Mon Dec 31 13:22:27 +0000 2012,@antamen Anche il social media monitoring? Grazie e buon 2013 anche a te
285737481066930178,Mon Dec 31 13:21:38 +0000 2012,@antoniovirzi Ciao Antonio: grazie del follow :)
285737345838358530,Mon Dec 31 13:21:06 +0000 2012,@nemesy1992 Grazie del follow :) Come mai questa tua decisione?
285724478904872962,Mon Dec 31 12:29:58 +0000 2012,@Malusblade @giovannicnt @z0eCristina @peppesirchia @aperdichizzi @lorenzosfienti @Startup_CT Ma una foto dell'articolo da potersi leggere?
285722401419956224,Mon Dec 31 12:21:43 +0000 2012,@david_berra Ottimo: allora benvenuto!
285721209864343555,Mon Dec 31 12:16:59 +0000 2012,@ESTESA_NEWS Grazie del follow :)
285721121788149760,Mon Dec 31 12:16:38 +0000 2012,@david_berra Grazie del follow :) Come mai hai deciso di seguirmi?
285716893317353473,Mon Dec 31 11:59:50 +0000 2012,Le interfacce tipo Minority Report prendono vita a Catania http://t.co/KXLGKPTY via @Fmarchese_ @LiveSiciliaCT
285700493370609664,Mon Dec 31 10:54:40 +0000 2012,@fmarchese_ Grazie della segnalazione :)
285690182143971328,Mon Dec 31 10:13:41 +0000 2012,@Malusblade @giovannicnt @z0eCristina @peppesirchia @aperdichizzi @lorenzosfienti @Startup_CT Pure a me :-D
285519446016139264,Sun Dec 30 22:55:15 +0000 2012,RT @peppesirchia: No va beh... Grazie a tutti #sct2013  @ Zo Centro Culture Contemporanee http://t.co/4zjxgccQ
285516906201509889,Sun Dec 30 22:45:09 +0000 2012,RT @fmarchese_: #sct2013 ecco com'e' cominciata! :) @Tecnoetica http://t.co/8gSg6yv5
285501423494504448,Sun Dec 30 21:43:38 +0000 2012,Today stats: 3 new followers and one new unfollower via http://t.co/9jnIammp
285490617440669696,Sun Dec 30 21:00:42 +0000 2012,RT @Startup_CT: Salvo Messina di @radiolabcatania: l'indipendenza delle realtÃ   catanese Ã¨ la forza locale! #sct2013 http://t.co/jF9bom6T
285490315530498048,Sun Dec 30 20:59:30 +0000 2012,Molto utile e interessante http://t.co/5rYhmCJN
285488749238956033,Sun Dec 30 20:53:16 +0000 2012,RT @Startup_CT: Ãˆ il momento di @aperdichizzi con il progetto #imprendicatania ed imprendi #imprenditalia dei @gicatania #sct2013 http:/ ...
285488677344382976,Sun Dec 30 20:52:59 +0000 2012,RT @fmarchese_: #sct2013 @aperdichizzi #Catania  protagonista nella scena startup in Italia grazie a Imprendi Italia nata a ct :) http:/ ...
285487044401168384,Sun Dec 30 20:46:30 +0000 2012,RT @picomiles: @peppesirchia probabilmente sull'evento fb bisognerebbe riportare appunto che Ã¨ #sct2013 e non #startupct come indicato...
285484296020582400,Sun Dec 30 20:35:34 +0000 2012,"@fmarchese_ Un po' dovere, un po' invidia :-/"
285483326381359104,Sun Dec 30 20:31:43 +0000 2012,RT @startup_ct: Ecco la timeline del lavoro fin ora svolto. #sct2013 http://t.co/622qy1kE
285482904547635200,Sun Dec 30 20:30:03 +0000 2012,"RT @Startup_CT: Una grande rete connessa per creare qualcosa di nuovo ed innovativo, per cambiare il territorio in meglio! #sct2013"
285482531267170304,Sun Dec 30 20:28:34 +0000 2012,RT @Malusblade: @Startup_CT #sct2013  @ Zo Centro Culture Contemporanee http://t.co/hvly3LWU
285482372982521856,Sun Dec 30 20:27:56 +0000 2012,RT @fmarchese_: @annamasera @fede_guerrini @la_stampa date un'occhiata stasera a #sct2013 vi ricreterete :) @flaziosupport
285451931118342145,Sun Dec 30 18:26:58 +0000 2012,RT @fmarchese_: Radar per i saldi. Arriva StreetOnSale - LiveSicilia #Catania: http://t.co/8bGpPKpk #saldi #sconti #app @fmarchese_
285451812738326529,Sun Dec 30 18:26:30 +0000 2012,"Grazie :) RT @pubblicodelirio: ""Il 2012 visto attraverso i social media"". Bel post da leggere e archiviare http://t.co/OyGjEAdv"
285432389214281728,Sun Dec 30 17:09:19 +0000 2012,"Io speriamo che poverina la Montalcini, quella delle 1000 lire http://t.co/07ipMEVK"
285408492431486976,Sun Dec 30 15:34:21 +0000 2012,@Mal_AmoreNo Buono a sapersi: grazie e benvenuta
285401166861438976,Sun Dec 30 15:05:15 +0000 2012,Rita Levi Montalcini muore il 30 dicembre 2012 all'etÃ  di 103 anni http://t.co/Ijvoa7mX
285399327378120704,Sun Dec 30 14:57:56 +0000 2012,@Mal_AmoreNo Grazie: Mi fa paicere. Quale ateneo? Uniroma1 o UniMol o LUISS o UniCT? Per quanto riguarda la mia domanda entrambe le cose :)
285398719761895424,Sun Dec 30 14:55:31 +0000 2012,RT @Screenweek: Quali sono i film del 2012 con il maggior numero di strafalcioni scientifici? Ecco la classifica: http://t.co/jpzUujQY
285397821140660224,Sun Dec 30 14:51:57 +0000 2012,@rosannalamalfa Auguri!!
285397421066973185,Sun Dec 30 14:50:22 +0000 2012,@rosannalamalfa Grazie del follow :)
285397236714713088,Sun Dec 30 14:49:38 +0000 2012,@Mal_AmoreNo Grazie del follow :) A cosa devo il piacere?
285397172189540352,Sun Dec 30 14:49:22 +0000 2012,@brutusway Grazie del follow :) Come mai hai deciso di seguirmi?
285396942429769728,Sun Dec 30 14:48:28 +0000 2012,@antamen Grazie del follow :) A cosa devo la tua decisione?
285396632437153793,Sun Dec 30 14:47:14 +0000 2012,I momenti chiave dei social media nel 2012 secondo Mashable http://t.co/YEe4xbYs
285385680207618048,Sun Dec 30 14:03:43 +0000 2012,"Com'Ã¨ stato il 2012? Ce lo dicono Google, Twitter, Facebook, Nielsen e Mashable http://t.co/OyGjEAdv"
285332335757508610,Sun Dec 30 10:31:44 +0000 2012,"I'm at Piazza Navona (Roma, RM) w/ 2 others http://t.co/kbHufVYy"
285329233386024961,Sun Dec 30 10:19:25 +0000 2012,Castel Sant'Angelo immersa nel sole domenicale http://t.co/DdgNFF0B
285324648219029504,Sun Dec 30 10:01:11 +0000 2012,Passeggio domenicale (@ Ponte Vittorio Emanuele II) http://t.co/CCP6rXHn
285311760188186624,Sun Dec 30 09:09:59 +0000 2012,Il Flat Iron alla catanese http://t.co/x9brbnv2
