tid,time,tweet
237028653177901056,Sun Aug 19 03:30:09 +0000 2012,"In partenza per Creta (@ Aeroporto di Orio al Serio ""Il Caravaggio"" (BGY) w/ 4 others) http://t.co/r6p67dqN"
236703652209901569,Sat Aug 18 05:58:43 +0000 2012,Mi sa che mi toccherÃ  studiare seriamente Keynes per meglio confutare le banalitÃ  scritte ogni giorno sui quotidiani
236511388644818944,Fri Aug 17 17:14:43 +0000 2012,"Ho anche cambiato una lampadina, direi che come produttivitÃ  oggi sto a posto"
236435667196989440,Fri Aug 17 12:13:50 +0000 2012,"I am watching Louie, Dad  (S03E08). http://t.co/HIH1lZqp"
236425469543710720,Fri Aug 17 11:33:19 +0000 2012,Unbundling the Album: A Business Case for Releasing SingleÂ Songs - MTT - Music Think Tank http://t.co/i2fJLW05 (via Instapaper)
236139192772595713,Thu Aug 16 16:35:45 +0000 2012,"RT @alaovest: Ok, Romney ha dichiarato in pubblico che non c'Ã¨ stato anno in cui ha pagato meno del 13% di tasse http://t.co/jxcfzWxm"
236072976041271296,Thu Aug 16 12:12:38 +0000 2012,"Magazines Donâ€™t Have a Digital Problem, They Have a Bundling Problem | PandoDaily http://t.co/qO5EHvTP (via Instapaper)"
236070677076144128,Thu Aug 16 12:03:30 +0000 2012,RT @TimReidBBC: Assange supporters having fun: http://t.co/GIp8kUGJ
236057447150788608,Thu Aug 16 11:10:55 +0000 2012,"Milano, 16 agosto http://t.co/E2w2w1P2"
236018503801507841,Thu Aug 16 08:36:10 +0000 2012,RT @tredblog: PerchÃ© fra Napolitano e il Fatto Quotidiano stiamo con Napolitano http://t.co/DKPakvkp
235784310718873601,Wed Aug 15 17:05:34 +0000 2012,Visioni di Ferragosto  @ Lemignano http://t.co/MllVP4cg
235635999676432384,Wed Aug 15 07:16:14 +0000 2012,Il Ferragosto del villaggio (@ Pan Zenzero Lino's Coffee) http://t.co/2VpNjX40
235617957655486465,Wed Aug 15 06:04:33 +0000 2012,RT @verge: Pinterest launches first apps for Android and iPad http://t.co/sAmimS0S
235478435462512640,Tue Aug 14 20:50:08 +0000 2012,"I am watching The Newsroom, The Blackout Part I: T... (S01E08). http://t.co/bjGK3cBJ"
235476124803690497,Tue Aug 14 20:40:57 +0000 2012,"RT @verge: Flash for Android dies tomorrow, long live the 'full web experience' http://t.co/1dN02U5B"
235467654423527424,Tue Aug 14 20:07:18 +0000 2012,La politica carismatica da Berlusconi a Grillo | Termometro Politico http://t.co/ThoD1t6i (via Instapaper)
235321202934169600,Tue Aug 14 10:25:21 +0000 2012,I'm at Punta Mesco [pic]: http://t.co/Jjvo3pIU
234936557189074944,Mon Aug 13 08:56:54 +0000 2012,RT @TheEconomist: One study suggests that a couple of alcoholic drinks makes workers more likely to come up with innovative ideas http:/ ...
234777953135902720,Sun Aug 12 22:26:40 +0000 2012,L'arrivo degli inni ha generato un cambio repentino d'umore non visto a Londra da quando han staccato l'elettricitÃ  a Bruce #ClosingCeremony
234776769209708544,Sun Aug 12 22:21:58 +0000 2012,@lasoncini secondo me their satanic majesties volevano farsi pagare i dirittiâ€¦
234775520204701697,Sun Aug 12 22:17:00 +0000 2012,"La #ClosingCeremony Ã¨ una elaborata variazione sulla canzone degli Elio e le Storie Tese ""Li immortacci"""
234773564753068032,Sun Aug 12 22:09:14 +0000 2012,"Vaudeville, vaudeville #ClosingCeremony"
234764625172897792,Sun Aug 12 21:33:43 +0000 2012,Adesso Lady Gaga e Madonna si coalizzano per fare in una cittÃ  americana le Olimpiadi e giocare con un baraccone cosÃ¬ #ClosingCeremony
234761050870931456,Sun Aug 12 21:19:30 +0000 2012,RT @fraserspeirs: â€œWhen did George Michael get out of jail?â€â€œI think this is part of his community service.â€
234760953265262593,Sun Aug 12 21:19:07 +0000 2012,"""Last 'lympics I gave you my heart but the very next games you gave it away"" #ClosingCeremony"
234743098322862080,Sun Aug 12 20:08:10 +0000 2012,I commentatori televisivi della #ClosingCeremony DEVONO STARE ZITTI
234739333465251840,Sun Aug 12 19:53:13 +0000 2012,Social network di qua e di lÃ  ma mi sembra che queste Olimpiadi le abbia vinte la buona e vecchia televisione
234659550731567104,Sun Aug 12 14:36:11 +0000 2012,Paul Ryanâ€™s Influence on the G.O.P. : The New Yorker http://t.co/xcaUiZN9 (via Instapaper)
234627564944117760,Sun Aug 12 12:29:05 +0000 2012,"RT @ArgoTone: APPLAUSI. #Renzi, politica e incultura - Il Sole 24 ORE http://t.co/Yd5SACev via @sole24ore"
234576056558968833,Sun Aug 12 09:04:24 +0000 2012,"RT @giodafaz: Nel caso l'estate vi facesse particolarmente insaziabili di novitÃ  e sorprese, oggi Saviano scrive di camorra."
234311300929433600,Sat Aug 11 15:32:22 +0000 2012,Voglia di panettone
234243417486536704,Sat Aug 11 11:02:37 +0000 2012,"RT @BBCBreaking: #Olympics organisers reveal #closingceremony is called ""Symphony of British Music""; celebrates last 50 years of Britpop ..."
234213830480261121,Sat Aug 11 09:05:03 +0000 2012,Apparentemente il candidato a vicepresidente degli Stati Uniti d'America ha la mia etÃ
234191719074258945,Sat Aug 11 07:37:11 +0000 2012,Una battuta sulla scelta di Paul Ryan come VP? Secondo me il Team Romney ha capito che da solo non riuscirebbe a portare a casa la vittoria
234186568963878912,Sat Aug 11 07:16:43 +0000 2012,"Sono tentato, ma immagino che andare a fare colazione al bar in accappatoio e piedi nudi sia considerato eccessivo anche ad agosto"
234069965576237056,Fri Aug 10 23:33:23 +0000 2012,Questa sera ha svelato uno dei segreti che teneva nascosti nell'armadio
233703035229061121,Thu Aug 09 23:15:20 +0000 2012,"I am watching Go On, Pilot (S01E01). http://t.co/jnw85Yf7"
233628788729212928,Thu Aug 09 18:20:18 +0000 2012,Nate Cohn: 90 Days Until The Electionâ€”And Obama Has The Advantage | The New Republic http://t.co/qhNWd8KS (via Instapaper)
233555218695069697,Thu Aug 09 13:27:58 +0000 2012,"RT @lddio: Auguroni alla crisi, che spegne 5 candeline. Il 9 agosto 2007 la BCE iniettava 95 miliardi di dollari sul mercato, prima misu ..."
233284969458462721,Wed Aug 08 19:34:05 +0000 2012,Appleâ€™s motivation for suing Samsung http://t.co/H9bmt7fS (via Instapaper)
233284930426269696,Wed Aug 08 19:33:56 +0000 2012,"Obama an Avid Reader, and Critic, of News Coverage - http://t.co/U3z5uZ9f http://t.co/pXo074tM (via Instapaper)"
233258433581817856,Wed Aug 08 17:48:38 +0000 2012,I just earned the Birthday Badge (Level 2) badge on @untappd! Drinks all around! http://t.co/7oVHSU5i #birthdaybrew
233159283418738688,Wed Aug 08 11:14:39 +0000 2012,"RT @philgyford: I wish that instead of their country's national anthem, gold-medal-winners could choose any music they wanted. So much fun."
233091438127243264,Wed Aug 08 06:45:04 +0000 2012,"Vorrei davvero avere la risposta alla vita, l'universo e tutto quanto perchÃ© 42 non mi pare proprio la soluzione"
232947769382416384,Tue Aug 07 21:14:10 +0000 2012,"RT @emhox: Make small changes often, don't do a major site overhaul or you will lose users that know how your site works. #aeadc"
232932082203119616,Tue Aug 07 20:11:50 +0000 2012,"RT @FedcourtJunkie: Jaw dropping order from Judge Alsup in Oracle/Google, ordering both companies to disclose all authors, bloggers it h ..."
232900478088912896,Tue Aug 07 18:06:15 +0000 2012,Primi titoli di un radiogiornale: Monti a discussione con Berlusconi; la trattativa tra Stato e Mafia
232898557798146048,Tue Aug 07 17:58:37 +0000 2012,The Familiar Sorkin Plots The Newsroom Should Reuse -- Vulture http://t.co/IIu6m0jZ (via Instapaper)
232866711102169088,Tue Aug 07 15:52:05 +0000 2012,"RT @sara_montrasio: io non so dove mangiate di solito, voi di tripadvisor."
232825477298020352,Tue Aug 07 13:08:14 +0000 2012,RT @Reale_Scenari: Intervista Monti a Wsj sta suscitando un pandemonio. In attesa rettifiche o altro la cosa migliore Ã¨ leggere original ...
232749976747393024,Tue Aug 07 08:08:13 +0000 2012,RT @London2012: Thousands of fans are expected today at Hyde Park for the menâ€™s #Triathlon. Check the map of this fantastic course: http ...
232481537579429889,Mon Aug 06 14:21:32 +0000 2012,I was within the first 0.06% of users to join Twitter! http://t.co/s63HfJox via @idegoco
232481257026625536,Mon Aug 06 14:20:25 +0000 2012,"RT @agile42: First white paper on @agile42 University series: ""Agile Transition - What you need to know before starting"", free http://t. ..."
232433051181924352,Mon Aug 06 11:08:52 +0000 2012,"Ho preso un tornello chiuso in uscita sulle ginocchia, bisognerÃ  abituarsi alla novitÃ"
232412466708111360,Mon Aug 06 09:47:04 +0000 2012,"RT @MarsCuriosity: FYI, I aim to send bigger, color pictures from Mars later this week once I've got my head up &amp; Mastcam active #MSL"
232390284447715330,Mon Aug 06 08:18:56 +0000 2012,"@BorzattaP @corriereit ovviamente se ci fosse una UE unica ci sarebbero meno atleti, una sola presenza negli sport di squadra, meno medaglie"
232354310187536385,Mon Aug 06 05:55:59 +0000 2012,RT @Alex_Ogle: Get a sense of how big Curiosity is compared to previous rovers http://t.co/zj2k4trx
232345369005133825,Mon Aug 06 05:20:27 +0000 2012,"RT @NASA: For the full multimedia experience of #MSL @MarsCuriosity, watch @NASA TV coverage and social media feeds at http://t.co/qMeFERLo"
232209525363589120,Sun Aug 05 20:20:39 +0000 2012,"RT @benhammersley: Gosh. The rules state all Olympics cycling gear has to be commercially available. So, UK Sport are selling parts: htt ..."
232202637246865408,Sun Aug 05 19:53:17 +0000 2012,"""Se i tempi non chiedono la tua parte migliore inventa altri tempi"""
232186840482992128,Sun Aug 05 18:50:31 +0000 2012,"My Top 3 #lastfm Artists: Bruce Springsteen (6), Beachwood Sparks (1) &amp; Karibean (1) http://t.co/34OgPSSF"
232126547132293121,Sun Aug 05 14:50:56 +0000 2012,"Slow News Day: @repubblicait Bellinzona, salvata la mucca finita nella piscina della villa http://t.co/BPCAUiw3"
232124040968548352,Sun Aug 05 14:40:58 +0000 2012,@adecaroli @ArgoTone e poi come fanno a guadagnare la pagnotta gli stagisti di Casaleggio?
232097385952731136,Sun Aug 05 12:55:03 +0000 2012,"RT @flyosity: Romney did not live in squalor while on a Mormon mission in France, he actually lived in ""a palace"" with servants. http:// ..."
231749378254176256,Sat Aug 04 13:52:12 +0000 2012,"RT @lasoncini: sul corriere, severgnini riflette: come puÃ² un libro banale diventare bestseller? tutto si puÃ² dire, ma non che non sappi ..."
231739976117788673,Sat Aug 04 13:14:50 +0000 2012,"RT @devandrea_: La Sindrome da Deficit di Attenzione Ã¨ un disturbo grave perchÃ© guarda, un cane! Ieri pioveva un sacco. Quanti alberi! C ..."
231618160611180544,Sat Aug 04 05:10:47 +0000 2012,Boeing Dreamliner: United joins the Dreamliner gang | The Economist http://t.co/rD4EhyM5 (via Instapaper)
231480093262880768,Fri Aug 03 20:02:09 +0000 2012,RT @HuffPostEnt: Inside the world of @WillMcAvoyACN and the other fake 'Newsroom' Twitter accounts http://t.co/pemXkOhp
231317195760734208,Fri Aug 03 09:14:51 +0000 2012,RT @iubenda: [Privacy Tip] Quora now publicly shows the questions that you viewed. You can disable this from 'Views' on the right: http: ...
231315984881946625,Fri Aug 03 09:10:03 +0000 2012,Mangio la mia crusca d'avena e yogurt magro prima di andare da Knam cosÃ¬ da avere meno tentazioni (prova Olimpica di Ottimismo maschile)
231284213993848832,Fri Aug 03 07:03:48 +0000 2012,"RT @vanz: â€œA life, Jimmy, you know what that is?. Itâ€™s the shit that happens while you wait for moments that never come.â€ (The Wire)"
231057177819881472,Thu Aug 02 16:01:38 +0000 2012,"L'Unione Europea Ã¨ come una famiglia disfunzionale che deve risolvere i problemi in pubblico mentre tutti guardano: in pratica, Ã¨ daytime TV"
231029241775534080,Thu Aug 02 14:10:38 +0000 2012,RT @ADVISOR_ONLINE: Draghi: pronti al giorno della veritÃ  http://t.co/TvnapQs0
230947108423868416,Thu Aug 02 08:44:16 +0000 2012,"Ok, la schiena Ã¨ quasi a posto, lo spread della tristezza in discesa, se riuscissi pure a svegliarmi stamattinaâ€¦"
230929991255339008,Thu Aug 02 07:36:15 +0000 2012,Innovation: Difference Engine: Pilgrim's progress | The Economist http://t.co/huyCnFMs (via Instapaper)
230595815800971264,Wed Aug 01 09:28:21 +0000 2012,Louis C.K. on eating pressure and providing an alternative to The ManÂ Â  | Comedy | Interview | The A.V. Club http://t.co/emSlsY60
230405109417406464,Tue Jul 31 20:50:33 +0000 2012,Karl Rove's Catch-22 | Mother Jones http://t.co/sYbvjOFQ (via Instapaper)
230174628461568000,Tue Jul 31 05:34:42 +0000 2012,"RT @verge: Twitter makes stock symbol $ 'cashtag' links official, following # and @ http://t.co/EkmKacM5"
229966279962939393,Mon Jul 30 15:46:48 +0000 2012,Mitt Romney: A Candidate With a Serious Wimp Problem - Newsweek and The Daily Beast http://t.co/WloTREGZ (via Instapaper)
229832109898997760,Mon Jul 30 06:53:39 +0000 2012,Iterations: Craigslistâ€™s Network Effects And The Great Platform Challenge  |  TechCrunch http://t.co/amwp85AC (via Instapaper)
229829338089005056,Mon Jul 30 06:42:38 +0000 2012,Una cosa che non avevo mai considerato: ma gli americani sono cosÃ¬ fissati coi comandi vocali perchÃ© sono scarsi in spelling e grammatica?
229689746060877825,Sun Jul 29 21:27:57 +0000 2012,"My Top 3 #lastfm Artists: Bruce Springsteen (21), Tom Waits (17) &amp; Bruce Springsteen &amp; The E Street Band (15) http://t.co/34OgPSSF"
229682019028856833,Sun Jul 29 20:57:15 +0000 2012,"I am watching MotoGP, Red Bull U.S. Grand Prix (S64E10). http://t.co/bnE9THo0"
229669040417820673,Sun Jul 29 20:05:40 +0000 2012,"I am watching London 2012 Olympics, Day 2 (S2012E02). http://t.co/ANDAgsw2"
229611971266371584,Sun Jul 29 16:18:54 +0000 2012,"I am watching Louie, Daddy's Girlfriend (2) (S03E05). http://t.co/2dlbTGhB"
229547004777353216,Sun Jul 29 12:00:45 +0000 2012,"I am watching Formula 1, Eni Magyar NagydÃ­j: Race (S2012E55). http://t.co/RPg3fyKw"
229522112216444928,Sun Jul 29 10:21:50 +0000 2012,"RT @boostapazzesca: NIUS #sharonstone #pippobaudo : lei j'ha preso l'occhiali, je l'ha puliti poi j'ha detto ""teh, cosÃ¬ a prossima vorta ..."
229296065365540865,Sat Jul 28 19:23:36 +0000 2012,Onore a @mobibern uomo che vede e crea oro dagli spalti #London2012
229115429904322560,Sat Jul 28 07:25:49 +0000 2012,Mountain Lion day (@ abragad's Home Office) [pic]: http://t.co/bL4yBKnK
228985890565939201,Fri Jul 27 22:51:05 +0000 2012,Nessun aneddoto di Caprarica data a dopo il 1969 #OpeningCeremomy
228985394664968192,Fri Jul 27 22:49:07 +0000 2012,RT @mikebutcher: All the songs from tonight's Olympics opening ceremony in a @Spotify playlist - http://t.co/sibDG0fj via @walkerama
228985064799731713,Fri Jul 27 22:47:48 +0000 2012,RT @laleneve: Per me Caprarica ha davanti un foglio su cui quando passa un'atleta degna di nota segna il voto e poi dÃ  di gomito al coll ...
228984554847875072,Fri Jul 27 22:45:46 +0000 2012,"E quando arrivati alla zeta si tirÃ² un sospiro di sollievo iniziÃ² la sfilata dei regni della Luna, i satelliti di Giove, i regni di GoT"
228983565772275712,Fri Jul 27 22:41:51 +0000 2012,"Cari svedesi, e io sono pure un fan delle righe ma insommaâ€¦ #openingceremony"
228983044256714752,Fri Jul 27 22:39:46 +0000 2012,@laleneve la lingua ufficiale del Comitato Olimpico Internazionale e quindi dei Giochi Ã¨ il francese (da De Coubertin)
228980044230430722,Fri Jul 27 22:27:51 +0000 2012,@quimichela il rugby era presente nelle primissime olimpiadi e tornerÃ  tra quattro anni nella versione a sette giocatori
228978648395440128,Fri Jul 27 22:22:18 +0000 2012,La Nuova Zelanda senza rugbisti semplicemente non vale #OpeningCeremony
228974833092935683,Fri Jul 27 22:07:09 +0000 2012,RT @MinkMaguari: AND HE WAS GENUINELY TWEETING FROM STAGE: https://t.co/yJx4CwJL Blimey.
228972758548242432,Fri Jul 27 21:58:54 +0000 2012,RT @Queen_UK: Still Queen of France but playing it down for obvious reasons. #olympicceremony
228971560436916224,Fri Jul 27 21:54:08 +0000 2012,@Giulia_B ma devono pagare la SIAE per due miliardi di spettatori? #OpeningCeremony
228971002313441280,Fri Jul 27 21:51:55 +0000 2012,"RT @vaux_hall: Capranica Ã¨ a un passo dal dire ""Signorina, la posso accompagnare?"" a ogni bella atleta che vede inquadrata. #london2012"
228968369741783043,Fri Jul 27 21:41:28 +0000 2012,All'ingresso degli atleti delle Isole Cayman Mitt Romney si Ã¨ alzato in piedi con entusiasmo per applaudire #OpeningCeremony
228966680833949696,Fri Jul 27 21:34:45 +0000 2012,RT @emilybell: Either @AidanBurleyMP has had his account hacked or he's in for a very interesting morning tomorrow.
228966619802636288,Fri Jul 27 21:34:30 +0000 2012,"RT @AidanBurleyMP: The most leftie opening ceremony I have ever seen - more than Beijing, the capital of a communist state! Welfare trib ..."
228960323758088193,Fri Jul 27 21:09:29 +0000 2012,Tim Berners-Lee. Non so che dire. #OpeningCeremony
228956315295289344,Fri Jul 27 20:53:34 +0000 2012,@lasoncini mi sa che Monti ha negato i soldi per il 2020 dopo avere visto dei progetti per la cerimonia
228947990881128448,Fri Jul 27 20:20:29 +0000 2012,RT @paferro: con tutte 'ste ciminiere mi aspetto l'arrivo da un momento all'altro dei pm di Taranto.
228947176536018944,Fri Jul 27 20:17:15 +0000 2012,@lasoncini dovranno spiegare agli spettatori perchÃ© la cerimonia di Danny Boyle Ã¨ cosÃ¬ astratta e per niente didascalica
228945992228155392,Fri Jul 27 20:12:32 +0000 2012,"Vorrei tanto essere allo Stadio Olimpico a Londra, principalmente per non dover sentire il commento RAI"
228942136136056835,Fri Jul 27 19:57:13 +0000 2012,"I am watching London 2012 Summer Olympic Games, Opening Ceremony (S2012E04). http://t.co/xS51RI1J"
228765137039945728,Fri Jul 27 08:13:53 +0000 2012,Nessuno puÃ² capire Monti come chi cerca di superare una depressione evitando di ingrassare
