tid,time,tweet
243952554801758208,Fri Sep 07 06:03:16 +0000 2012,Buongiorno
243950276711690240,Fri Sep 07 05:54:13 +0000 2012,"@ciro_delsorbo eheheh,la notte porta consiglio! :D"
243949462735699969,Fri Sep 07 05:50:58 +0000 2012,@ciro_delsorbo buondi'! :)
243826653627826176,Thu Sep 06 21:42:58 +0000 2012,@ciro_delsorbo azz!
243762028404146176,Thu Sep 06 17:26:11 +0000 2012,@maxio75 questo e' un colpo basso! :/... (Faccina con la bava alla bocca)
243639159984627712,Thu Sep 06 09:17:56 +0000 2012,"@papel61 per questioni di spazio,qualcosa devo buttare. Ad esempio i vecchi libri di scuola di mio padre,ormai ingialliti,con fogli volanti"
243637346279501824,Thu Sep 06 09:10:44 +0000 2012,Mettere ordine tra vecchi libri non sapendo mai quale criterio adottare: buttarli o continuare a conservarli? :/
243594511765364737,Thu Sep 06 06:20:32 +0000 2012,"Ah,ma piove di nuovo!"
243590387237789698,Thu Sep 06 06:04:08 +0000 2012,Buongiorno a tutti
243589893257842688,Thu Sep 06 06:02:10 +0000 2012,RT @la_stampa: Lezione di vita - #gramellini http://t.co/eNAs1Hxp
243363448052908033,Wed Sep 05 15:02:22 +0000 2012,"Amare non significa trovare la perfezione,ma perdonare terribili difetti. (R. Pilcher)"
243232116505206784,Wed Sep 05 06:20:30 +0000 2012,@OLIMPIA1970 buona giornata! :)
243229521468325888,Wed Sep 05 06:10:11 +0000 2012,RT @grlabnet: Pollica: oggi il secondo anniversario della morte di Angelo Vassallo: Pollica: oggi il secondo anniversario dell... http:/ ...
243228632997310464,Wed Sep 05 06:06:39 +0000 2012,Buongiorno gente!
243084142093430784,Tue Sep 04 20:32:30 +0000 2012,RT @MircoBergamasco: Grande bronzo di Annalisa Minetti con la sua guida Giocondi nei 1500 metri di atletica leggera...superrrr #Paralymp ...
242978586192138240,Tue Sep 04 13:33:03 +0000 2012,I soliti interrogativi che ogni tanto riaffiorano
242862009790640128,Tue Sep 04 05:49:49 +0000 2012,RT @la_stampa: La bussola che manca ai #test universitari - di Walter Passerini http://t.co/wyryc7uw
242859895123230721,Tue Sep 04 05:41:25 +0000 2012,"@marcodonatiello buongiorno a te,Marco! :)"
242859646803660801,Tue Sep 04 05:40:26 +0000 2012,Buongiorno
242726877792452608,Mon Sep 03 20:52:51 +0000 2012,Sentirsi tra l'incudine e il martello
242507417408126976,Mon Sep 03 06:20:48 +0000 2012,"@marcodonatiello grazie Marco,buon lavoro a te! :)"
242504965086662656,Mon Sep 03 06:11:03 +0000 2012,@il_Landi :)
242504873327878145,Mon Sep 03 06:10:41 +0000 2012,@p_giampaolo :)
242503412179161088,Mon Sep 03 06:04:53 +0000 2012,Buongiorno!
242376046576553985,Sun Sep 02 21:38:47 +0000 2012,@CamperVolo e' arrivata Poppea? :) Qui da noi ha gia' fatto una sosta!
242297062824243200,Sun Sep 02 16:24:56 +0000 2012,"@geolele quoto! Ma gli arbitri,con questi episodi malamente interpretati,innescano sempre un mare di polemiche."
242147816816906242,Sun Sep 02 06:31:53 +0000 2012,@marcodonatiello ciao Marco! Si...vecchie abitudini! :(
242140350720917504,Sun Sep 02 06:02:13 +0000 2012,Buongiorno
241999683864629248,Sat Sep 01 20:43:15 +0000 2012,Uff.
241979704758910977,Sat Sep 01 19:23:52 +0000 2012,@sattamelissa non era meglio farsela portare a domicilio? :)
241787252554997760,Sat Sep 01 06:39:07 +0000 2012,Il vero colpo del mercato di agosto e' la clausola rescissoria di 60 milioni che De Laurentiis ha inserito nel contratto di Cavani.
241777454107205632,Sat Sep 01 06:00:11 +0000 2012,Buon primo giorno di settembre!
241429960743612416,Fri Aug 31 06:59:22 +0000 2012,@DRennella pero' abbiamo vinto il campionato anche senza top player! :) E cmq tutti questi nomi li fa la stampa sportiva #fantamercato
241414617891487744,Fri Aug 31 05:58:24 +0000 2012,"@andscal buongiorno Andre,come va? :)"
241411068960841728,Fri Aug 31 05:44:18 +0000 2012,Buongiorno!
241252545857740801,Thu Aug 30 19:14:23 +0000 2012,Prima medaglia per l'Italia #Paralympicgames
241177539941376000,Thu Aug 30 14:16:21 +0000 2012,"@geolele no,non credo possiamo andare lontano,ma spero di superare almeno la fase a gironi. Non l'ho visto giocare...lo vedremo presto! :)"
241175161758429184,Thu Aug 30 14:06:54 +0000 2012,"@geolele certo,ma quest'anno c'e' la Champions e dobbiamo essere ancor piÃ¹ competitivi. Beh,non credo possa fare peggio di Matri! :))"
241172265176268801,Thu Aug 30 13:55:23 +0000 2012,"@geolele anche io lo sapevo...anche perchÃ© il calcio-mercato e',al 90%,fanta-mercato! :)"
241169594235105280,Thu Aug 30 13:44:46 +0000 2012,"@geolele perchÃ© stavamo cercando un top player,per poter disputare anche la Champions,che non arriverÃ ?!?!"
241052386448252928,Thu Aug 30 05:59:02 +0000 2012,Buongiorno a tutti!
240739235026595840,Wed Aug 29 09:14:41 +0000 2012,@maxio75 non amo molto cucinare e fa troppo caldo per stare ai fornelli! :)
240737732933062656,Wed Aug 29 09:08:42 +0000 2012,@maxio75 magari! Devo consumare fusilli e fior di latte altrimenti vanno a male :/
240733345628172288,Wed Aug 29 08:51:16 +0000 2012,Nessuna voglia di cucinare.
240688530844700672,Wed Aug 29 05:53:12 +0000 2012,@Allegramiiu buongiorno a te! :)
240688160336654337,Wed Aug 29 05:51:43 +0000 2012,@andscal ciao Andre :)
240687827044675585,Wed Aug 29 05:50:24 +0000 2012,RT @la_stampa: #Buongiorno di #Gramellini: #Tasse senza gas http://t.co/G0cbvHva
240683679553318912,Wed Aug 29 05:33:55 +0000 2012,Buongiorno a tutti!
240337415376617472,Tue Aug 28 06:37:59 +0000 2012,@il_Landi @DANNYPGB_28 buona giornata! :)
240329856427098112,Tue Aug 28 06:07:57 +0000 2012,Buongiorno!
240167672413839360,Mon Aug 27 19:23:29 +0000 2012,Vediamo com'e'! #beautifullies #canale5
239961506433859585,Mon Aug 27 05:44:16 +0000 2012,"Sveglia sono sveglia,il problema e riuscire ad alzarsi. Buongiorno!"
239960962243911681,Mon Aug 27 05:42:06 +0000 2012,@Roberta_Manca un classico! Buongiorno Roby! :*
239610004112556032,Sun Aug 26 06:27:31 +0000 2012,Buongiorno!
239454451834961920,Sat Aug 25 20:09:24 +0000 2012,@CamperVolo io vorrei tanto che non accadessero episodi dubbi per evitare polemiche e ombre sulla Juve. Meglio aver sbagliato il rigore!
239245986390740992,Sat Aug 25 06:21:02 +0000 2012,"@Irlandese1976 si,tutto bene...sto cominciando a svegliarmi! O.o"
239245163300548608,Sat Aug 25 06:17:46 +0000 2012,@iacoale83 buondi' :)
239245067846565888,Sat Aug 25 06:17:23 +0000 2012,@andscal ce la puoi fare! :) Buongiorno!
239244833900883968,Sat Aug 25 06:16:28 +0000 2012,"@Irlandese1976 buongiorno a te,Marco!"
239244419398787073,Sat Aug 25 06:14:49 +0000 2012,Buongiorno a tutti!
239083421584994305,Fri Aug 24 19:35:04 +0000 2012,L'unica cosa che ha a che fare con i numeri e che sono in grado di risolvere e' il Sudoku
238977445791928320,Fri Aug 24 12:33:57 +0000 2012,"Began: Berlusconi Ã¨ il padre di mio figlio Ma ora sta malissimo, Ã¨ depresso http://t.co/hG5y8GrD"
238893186708291584,Fri Aug 24 06:59:08 +0000 2012,@andscal con ansia! Buongiorno Andre :)
238888594775871490,Fri Aug 24 06:40:53 +0000 2012,@augustovenezia @assfiore buongiorno a voi! :)
238888383198408704,Fri Aug 24 06:40:03 +0000 2012,"Buongiorno...che dite,Lucifero farÃ  i bagagli?"
238887343975714816,Fri Aug 24 06:35:55 +0000 2012,@kokketto83 io sono ancora a letto! Buongiorno a te :)
238886580033560577,Fri Aug 24 06:32:53 +0000 2012,@insopportabile che meraviglia! Buongiorno a te
238720916094328832,Thu Aug 23 19:34:36 +0000 2012,So giÃ  come andra' a finire. Conosco i miei polli!
238703787794104320,Thu Aug 23 18:26:32 +0000 2012,12 people followed me and 8 people unfollowed me // automatically checked by http://t.co/p7rYuvLr
238633085770559488,Thu Aug 23 13:45:35 +0000 2012,@ivancuozzo  Ci inventiamo qualcosa? http://t.co/xjcNfMm2
238530317831516160,Thu Aug 23 06:57:14 +0000 2012,@marcodonatiello grazie! :)
238528543288614912,Thu Aug 23 06:50:11 +0000 2012,"@marcodonatiello no no...casa e un po' di studio,altrimenti devo disertare il concorso!"
238527501482201089,Thu Aug 23 06:46:02 +0000 2012,Iniziamo a carburare...buongiorno! O.o
238526993229045760,Thu Aug 23 06:44:01 +0000 2012,@marcodonatiello buongiorno Marco! :)
238351581819584512,Wed Aug 22 19:07:00 +0000 2012,"@CamperVolo vabbe',ma non ce n'e' una che segue la musica!"
238350117873254400,Wed Aug 22 19:01:11 +0000 2012,"Ma le aspiranti veline hanno tutte il ritmo nel sangue,eh?! #ironia"
238261765874515970,Wed Aug 22 13:10:06 +0000 2012,"@amestratus abbastanza bene. Allora,ti stai godendo un po' il mare? :)"
238167179147739137,Wed Aug 22 06:54:15 +0000 2012,@_BlackMount_ buongiorno! :)
238165707085455360,Wed Aug 22 06:48:24 +0000 2012,@marcodonatiello hai ragione! Dove stai trascorrendo le vacanze?
238165133514383360,Wed Aug 22 06:46:07 +0000 2012,"@marcodonatiello ciao Marco,come va? Ancora in ferie?"
238162335208972288,Wed Aug 22 06:35:00 +0000 2012,@Truciolo76 c'e' sempre qualcosa da fare! :/
238161760484470785,Wed Aug 22 06:32:43 +0000 2012,@Glm1976 buongiorno e buona giornata a te! :)
238161201698320385,Wed Aug 22 06:30:29 +0000 2012,@Truciolo76 grazie! :) Anche io sto ancora indugiando nel letto :)
238160816237584385,Wed Aug 22 06:28:58 +0000 2012,Colazionando...
238160373289742337,Wed Aug 22 06:27:12 +0000 2012,"RT @grlabnet: Medicina, alla sfida dei test in 1900: Medicina, alla sfida dei test in 1900Il 4 settembre a Fisciano gli stude... http:/ ..."
238160172718112768,Wed Aug 22 06:26:24 +0000 2012,@Allegramiiu buongiorno Allegra :)
238160103541452800,Wed Aug 22 06:26:08 +0000 2012,@Truciolo76 buongiorno a te :)
238159963590127616,Wed Aug 22 06:25:34 +0000 2012,@iacoale83 buongiorno a te :)
238157614490464256,Wed Aug 22 06:16:14 +0000 2012,"@amestratus buongiorno Ale,come va? :)"
238157267319549952,Wed Aug 22 06:14:51 +0000 2012,@Re_Ales buondi' :)
238157038075666432,Wed Aug 22 06:13:57 +0000 2012,@Guimas80 buongiorno a te :) buona giornata alle Eolie :)
238154838855254018,Wed Aug 22 06:05:12 +0000 2012,@andscal buongiorno Andre...vedrai che sara' cosi' :)
238154333517123585,Wed Aug 22 06:03:12 +0000 2012,Buongiorno!
238005417182121984,Tue Aug 21 20:11:28 +0000 2012,@mimich58 e' l'unica cosa che digerisco. Credo che dovro' fare gli esami per l'intolleranza alimentare...sto male se mangio un po' di piÃ¹.
238004102334935041,Tue Aug 21 20:06:14 +0000 2012,"Devo ritornare al solito,anemico,petto di pollo alla griglia."
237877357711597568,Tue Aug 21 11:42:36 +0000 2012,@lottavanana grazie grazie grazie! :* sei ancora in ferie?
237876415679320064,Tue Aug 21 11:38:51 +0000 2012,@lottavanana certo amica! :) Come stai? Cos'hai fatto a ferragosto? Io sono stata a Formia dai cugini di Ivan...primo compleanno fuori casa!
237801234856292352,Tue Aug 21 06:40:07 +0000 2012,"@marcodonatiello ciao Marco,buongiorno! :)"
237793775362121728,Tue Aug 21 06:10:28 +0000 2012,Buongiorno a tutti
237596708459143168,Mon Aug 20 17:07:24 +0000 2012,@CamperVolo mal di testa :(
237595986279669760,Mon Aug 20 17:04:32 +0000 2012,Non ce la faccio PIÃ™!!!
237587939884937216,Mon Aug 20 16:32:33 +0000 2012,Mi scoppia la testa!
237436885046276096,Mon Aug 20 06:32:19 +0000 2012,Tolta la #scorta alla villa di #Calderoli In due anni Ã¨ costata 900 mila euro http://t.co/Df1g7gQa
237433227910971392,Mon Aug 20 06:17:47 +0000 2012,Buongiorno a tutti
237293468177817600,Sun Aug 19 21:02:26 +0000 2012,@geolele :D
237184317107888128,Sun Aug 19 13:48:42 +0000 2012,Ho appena utilizzato #Shazam per scoprire Goodbye Kiss di Kasabian. http://t.co/d8cwxAQ6
237086157802975232,Sun Aug 19 07:18:39 +0000 2012,@andscal buongiorno Andre! :)
237079119865716736,Sun Aug 19 06:50:41 +0000 2012,@Glm1976 nutella :)
237077184605466624,Sun Aug 19 06:43:00 +0000 2012,@selvitano buona domenica Maria!
237076679472857088,Sun Aug 19 06:40:59 +0000 2012,@papel61 buona domenica
237076557674463232,Sun Aug 19 06:40:30 +0000 2012,@Glm1976 cornetto! :)
237071841657778176,Sun Aug 19 06:21:46 +0000 2012,Buongiorno...
237071486664441859,Sun Aug 19 06:20:21 +0000 2012,@Roberta_Manca buongiorno Roby! :*
236786042835968000,Sat Aug 18 11:26:06 +0000 2012,"RT @Adnkronos: UniversitÃ , l'Italia resta in coda: nessun ateneo tra i primi 100 del mondo: UniversitÃ , l'Italia resta in coda... http: ..."
236710922528374784,Sat Aug 18 06:27:36 +0000 2012,E' ancora lontana la burrasca di fine agosto...Buongiorno
236541267155230720,Fri Aug 17 19:13:27 +0000 2012,Grigliata mista (@ Ristorante Il Casareccio) http://t.co/6BCUg56k
236533034982207488,Fri Aug 17 18:40:44 +0000 2012,At home (@ Lancusi) http://t.co/MQcGazKA
236409605293490177,Fri Aug 17 10:30:16 +0000 2012,"I soliti idioti! GiÃ¹ dall'albergo nella piscina Muore ventenne a Palma dI Maiorca http://t.co/vlFyp9hA"""
236359218226143233,Fri Aug 17 07:10:03 +0000 2012,"@marcodonatiello io sono in ferie,ormai, dal giorno della laurea :/"
236358474957733888,Fri Aug 17 07:07:06 +0000 2012,"@marcodonatiello ciao Marco,buona giornata anche a te! Sei in ferie?"
236346123017678848,Fri Aug 17 06:18:01 +0000 2012,@augustovenezia buongiorno a te! :)
236344857659052032,Fri Aug 17 06:12:59 +0000 2012,Buongiorno
235994233469808640,Thu Aug 16 06:59:44 +0000 2012,@marcodonatiello grazie! :)
235993899225731072,Thu Aug 16 06:58:24 +0000 2012,"@marcodonatiello si,faccio colazione e poi mi rimetto a dormire! :D Buona giornata anche a te :)"
235993324769665024,Thu Aug 16 06:56:07 +0000 2012,@marcodonatiello tutto il giorno in spiaggia a Scauri con amici...rientrata tardissimo. Non sono abituata a questi ritmi...sono distrutta!
235991520891785216,Thu Aug 16 06:48:57 +0000 2012,@marcodonatiello buongiorno a te! :)
235633879426424835,Wed Aug 15 07:07:49 +0000 2012,@marcodonatiello ahahah...grazie! :)
235629113241636864,Wed Aug 15 06:48:53 +0000 2012,"@CamperVolo ahahah...e' vero! Ma mi sto appena svegliando! Grazie,cmq! :)"
235628034747678720,Wed Aug 15 06:44:35 +0000 2012,"@CamperVolo pare di si,ma non chiedermi quanti sono! :)"
235625894104936448,Wed Aug 15 06:36:05 +0000 2012,@Roberta_Manca a Formia con Ivan
235625618379784194,Wed Aug 15 06:34:59 +0000 2012,@Roberta_Manca grazie mille Roby! Per la prima volta lo trascorrero' lontano dalla famiglia :(
235623523622744064,Wed Aug 15 06:26:40 +0000 2012,Il mio compleanno e' il giro di boa dell'estate.
235622878350016512,Wed Aug 15 06:24:06 +0000 2012,@Roberta_Manca grazie Roby :*
235621203598012416,Wed Aug 15 06:17:27 +0000 2012,@Irlandese1976 grazie Marco! :)
235621187772878848,Wed Aug 15 06:17:23 +0000 2012,@alanbld grazie mille Alan :)
235621182152515584,Wed Aug 15 06:17:22 +0000 2012,"@andscal grazie Andre,anche a @lellavisc. Un bacio a Giulia"
235254971820568576,Tue Aug 14 06:02:10 +0000 2012,Buongiorno...
235066613601275904,Mon Aug 13 17:33:42 +0000 2012,Cenerentola e' morta.
234788509259546624,Sun Aug 12 23:08:37 +0000 2012,RT @lafatadeiboschi: URGENTE. QUESTA RAGAZZA E' SCOMPARSA. Chiunque abbia notizie puÃ² chiamare i numeri elencati. SI PREGA DI RITWITTARE ...
234646124974198784,Sun Aug 12 13:42:50 +0000 2012,E non riesco neanche a dormire
234641883241009152,Sun Aug 12 13:25:59 +0000 2012,"@CamperVolo vedi la finale dei tuffi 3m sincro e individuale,il cavallo con maniglie,il corpo libero...tutte medaglie di legno!"
234635844156280833,Sun Aug 12 13:01:59 +0000 2012,@BrugolaDigitAle :D
234635203455369216,Sun Aug 12 12:59:26 +0000 2012,Continuo a somatizzare
234633930739961858,Sun Aug 12 12:54:23 +0000 2012,@CamperVolo purtroppo vincerÃ ' la Russia! #ginnastica
234367801119371264,Sat Aug 11 19:16:52 +0000 2012,@CamperVolo azz! Si abbina bene al prosecco? :D
234366683609964545,Sat Aug 11 19:12:26 +0000 2012,@CamperVolo hai il cinghiale sullo stomaco? :P
234353666147102720,Sat Aug 11 18:20:42 +0000 2012,Lo spot di Edison con Castrogiovanni ginnasta e' fantastico! :D
234300620545343489,Sat Aug 11 14:49:55 +0000 2012,"@darthmach son ridicoli!All'estero accettano le sconfitte e i tifosi rendono onore alla squadra,in Italia solo critiche e nessun mea culpa."
234299878384218114,Sat Aug 11 14:46:58 +0000 2012,@CamperVolo purtroppo non riesco a vederla! :/ ma la trasmetteranno presto! :D
234298565961322496,Sat Aug 11 14:41:45 +0000 2012,Aspetto con ansia la sceneggiata napoletana post partita di De Laurentis. #supercoppaitaliana
234292263436570624,Sat Aug 11 14:16:43 +0000 2012,@skillyjazz secondo me parliamo della stessa persona! :)
234291540472782849,Sat Aug 11 14:13:50 +0000 2012,Deffollow per un nazifascista di fede interista che era finito non so come tra i miei followers. Bleah!
234289884565737473,Sat Aug 11 14:07:16 +0000 2012,@amestratus proprio non ci stanno. I napoletani si sono esaltati troppo in questi anni e pensano di essere il barcellona. Siano piÃ¹ umili!
234287563731513344,Sat Aug 11 13:58:02 +0000 2012,"RT @amestratus: #varriale fa tifo spudorato al napoli , si faccia pagare da de laurentis senza soldi pubblici !!! @SpazioTweet"
234275374203293697,Sat Aug 11 13:09:36 +0000 2012,@CamperVolo quello e' il problema! Marotta vuole fare il mercato low cost...e poi arrivano giocatori come Lucio! :/
234274170375127040,Sat Aug 11 13:04:49 +0000 2012,@CamperVolo tutti molto economici! :D Cavani non lo cederanno mai!
234273482584760320,Sat Aug 11 13:02:05 +0000 2012,@CamperVolo l'handicap di Giovinco e' l'altezza...nei contrasti ha sempre la peggio. Secondo te chi dovrebbe acquistare in attacco?
234271082834714625,Sat Aug 11 12:52:33 +0000 2012,"@CamperVolo :D la cosa che piÃ¹ mi fa incazzare e' che,a parte Lucio,non stiamo giocando male. Il problema e' sempre l'attacco spuntato!"
234270119625379840,Sat Aug 11 12:48:43 +0000 2012,La spiaggia di Acciaroli sembra al deserto dei Tartari #supercoppaitaliana
234266192146223104,Sat Aug 11 12:33:07 +0000 2012,Al gol di Cavani ha esultato un intero paese #turismonapoletano
234264908479488000,Sat Aug 11 12:28:01 +0000 2012,@CamperVolo non si puo' guardare! Mi sta piacendo molto Asamoah (dove va l'acca?) :/ :P
233924386015559681,Fri Aug 10 13:54:54 +0000 2012,@CamperVolo sono tutti uguali...per nulla sportivi e incapaci di riconoscere i meriti altrui.
233565883803529217,Thu Aug 09 14:10:20 +0000 2012,Iniziativa dei cittadini:Â«Controlliamo noi il territorio e segnaliamo movimenti sospetti alle forze dell'ordineÂ»  http://t.co/0CgpmRPo
233517508487954432,Thu Aug 09 10:58:07 +0000 2012,13 people followed me and 2 people unfollowed me // automatically checked by http://t.co/p7rYuvLr
233444871879409665,Thu Aug 09 06:09:29 +0000 2012,Buon giorno a tutti
233090000718266368,Wed Aug 08 06:39:21 +0000 2012,@il_Landi :)
233086436352618496,Wed Aug 08 06:25:11 +0000 2012,@p_giampaolo :)
233083817286574080,Wed Aug 08 06:14:47 +0000 2012,Reduce da una sauna...buongiorno a tutti!
232834021086871554,Tue Aug 07 13:42:11 +0000 2012,RT @cilentoit: Viaggio al buio nel mondo marinoOggi alle 21.00 presso Pioppi http://t.co/PCetVwY8
232833614381977601,Tue Aug 07 13:40:34 +0000 2012,Prendiamo lezioni dalla Cina anche nella #pallanuoto #setterosa #Olimpiadi2012
232833156682764288,Tue Aug 07 13:38:45 +0000 2012,"@giuliainnocenzi in Italia,invece,le strutture federali sono obsolete e le scuole non hanno fondi neanche per la carta igienica"
232565460615442432,Mon Aug 06 19:55:01 +0000 2012,Schwarzer non mangia piÃ¹ Kinder Pingui'.
232468635531214848,Mon Aug 06 13:30:16 +0000 2012,E vai col bronzo di Matteo Morandi #anelli #Olimpiadi2012
