tid,time,tweet
158922234109509633,Mon Jan 16 14:43:07 +0000 2012,@DavideCamera pinguini di tutti i tipi... persino io ero impinguinato...
158848179922669570,Mon Jan 16 09:48:52 +0000 2012,"Milano - Basiglio in scooter. Ok, è freschino stamattina..."
158183467102896129,Sat Jan 14 13:47:32 +0000 2012,"RT @WhatsApp: Sorry, WhatsApp is temporarily unavailable on iTunes. We submitted a new version and are awaiting approval and publication ..."
158112034423193600,Sat Jan 14 09:03:41 +0000 2012,"#S&amp;P che affari avete fatto coi vostri amichetti per darci una BBB+ come la Bolivia, il Perù ed il Kazakhstan? Fate veramente vomitare!"
157810044837175296,Fri Jan 13 13:03:41 +0000 2012,"AAAsta btp ok. Rendimenti in discesa. I signori di Fitch e Moody's si possono accomodare in fondo, col cappello da somaro."
157808152165892096,Fri Jan 13 12:56:10 +0000 2012,@stanca75 beati voi...
157808091507863552,Fri Jan 13 12:55:55 +0000 2012,"@MMargiacchi non credo affatto. Mi hanno spiegato che da ""regolamento"" non possono. Il tassametro ne soffrirebbe"
157805183638839296,Fri Jan 13 12:44:22 +0000 2012,I'm at Câ Simionato http://t.co/ImUBxkF2
157595501305409536,Thu Jan 12 22:51:10 +0000 2012,RT @wolly: 300 km/h !!!! http://t.co/5guLJcTN
157508898255937536,Thu Jan 12 17:07:02 +0000 2012,I'm at Collini (Via Oltrebrenta 21) http://t.co/RSlhRT43
157447843601330177,Thu Jan 12 13:04:25 +0000 2012,"RT @SkyTg24: #economia L'Authority: ""Lo sciopero dei taxi è illeggitimo"" http://t.co/53pACYpW"
157447544610365440,Thu Jan 12 13:03:14 +0000 2012,Avete mai provato a fermare un taxi (vuoto e libero) a Milano come fareste in qualsiasi altra città d'Europa? Indecoroso #menotaxipertutti
157441950130249728,Thu Jan 12 12:41:00 +0000 2012,Equivoci sulle imposte: per i tassinari le tasse sono femmine mustelidi che possono finire sotto le loro ruote è per questo che le evitano!!
157439651412586496,Thu Jan 12 12:31:52 +0000 2012,@gianlucaneri ho visto il retweet... mi mancava la tweet-minaccia. Solidarizzo con te. Non ho simpatia per la loggia tassistica che evade
157437403852845056,Thu Jan 12 12:22:56 +0000 2012,Crollano i rendimenti dei Bot a 1 anno Spread Bond/Btp in forte discesa: 472 punti - Moody's & Fitch vadano cortesemente AAAff...
157371769601273857,Thu Jan 12 08:02:08 +0000 2012,Monti: agire per ridurre i tassi. Equivoco dei tassinari che scioperano il 23 - tu guarda che casino per un accento
157256659201310720,Thu Jan 12 00:24:43 +0000 2012,Nulla è davvero casuale... http://t.co/YxcyYO8b
157169866477010944,Wed Jan 11 18:39:50 +0000 2012,RT @twittopolis: Coloro che pensano che Twitter li renderà famosi sono le stesse persone che pensano che il Wii insegnerà loro a giocare ...
156840214080397312,Tue Jan 10 20:49:55 +0000 2012,"Se il buongiorno si vede dal mattino, il 2012 sarà un anno incisivo. Si è presentato con 4 belle novità e siamo solo al 10 gennaio..."
156742965589585920,Tue Jan 10 14:23:29 +0000 2012,"RT @beppesevergnini: Non è Malinconico adesso; era malinconico prima, quando venivano beccati e facevano finta di niente http://t.co/Oj1 ..."
156723149885546496,Tue Jan 10 13:04:45 +0000 2012,Il sottosegretario ha presentato le sue Malinconiche dimissioni. Chapeau.
156696738240004096,Tue Jan 10 11:19:48 +0000 2012,"I'm at Aeroporto di Orio al Serio ""Il Caravaggio"" (BGY) (Via Aeroporto 13, Orio Al Serio) http://t.co/I9KnEWUT"
156631605719465986,Tue Jan 10 07:00:59 +0000 2012,"I'm at Aeropuerto de Sevilla-San Pablo (SVQ) (Ctra de Madrid-Cádiz, km. 532, Sevilla) http://t.co/cVcov4mO"
156319760823484416,Mon Jan 09 10:21:49 +0000 2012,@beppesevergnini digli che gli italiani quando toccano il fondo iniziano a far sul serio. E ne usciremo più forti di prima. E vaccinati...
156304862123012097,Mon Jan 09 09:22:37 +0000 2012,"I'm at Urbanización La Juliana. Centro Social (Calle de Chaparro, Bollullos de la Mitación) http://t.co/k0roU14I"
156067874681790464,Sun Jan 08 17:40:55 +0000 2012,"I'm at Estación Córdoba Central (Glorieta de las Tres Culturas, s/n, Córdoba) w/ 6 others http://t.co/ON3gzhPQ"
156060371218726912,Sun Jan 08 17:11:06 +0000 2012,I'm at Puente Romano (Córdoba) [pic]: http://t.co/xtwimlRj
156045607201542145,Sun Jan 08 16:12:26 +0000 2012,"I'm at Plaza de la Corredera (Plaza de la Corredera, Córdoba) http://t.co/wYuSKIpm"
156020766201233409,Sun Jan 08 14:33:44 +0000 2012,"I'm at Bodegas Mezquita Céspedes (cespedes 12, cordoba) http://t.co/UDKtKT4j"
156006198162886656,Sun Jan 08 13:35:50 +0000 2012,"I'm at Mezquita-Catedral de Córdoba (C/ Cardenal Herrero, 1, Córdoba) http://t.co/P9OZK4bM"
155996638740094976,Sun Jan 08 12:57:51 +0000 2012,I'm at Alcázar de los Reyes Cristianos (Córdoba) w/ 2 others http://t.co/eNH7UKpY
155994499858960384,Sun Jan 08 12:49:21 +0000 2012,"I'm at Arco del Triunfo (Ribera, Cordoba) http://t.co/jT3RMZqV"
155979337005404161,Sun Jan 08 11:49:06 +0000 2012,"I'm at Mezquita-Catedral de Córdoba (C/ Cardenal Herrero, 1, Córdoba) http://t.co/oo4HrmKi"
155962464343818240,Sun Jan 08 10:42:03 +0000 2012,I'm at ave 2111 http://t.co/6kIB9KeB
155962151461330944,Sun Jan 08 10:40:49 +0000 2012,"I'm at Estación Sevilla Santa Justa (Av de Pablo Iglesias, Av de Kansas City, Sevilla) http://t.co/mAmoMFX8"
155935440963248128,Sun Jan 08 08:54:40 +0000 2012,"I'm at Urbanización La Juliana. Centro Social (Calle de Chaparro, Bollullos de la Mitación) http://t.co/Pz6T5aAX"
155935440782893056,Sun Jan 08 08:54:40 +0000 2012,I just became the mayor of Urbanización La Juliana. Centro Social on @foursquare! http://t.co/sfxe4mh3
155693517488922625,Sat Jan 07 16:53:21 +0000 2012,I'm at Teatro de la Maestranza http://t.co/GQm3DCsE
155670391610810368,Sat Jan 07 15:21:28 +0000 2012,"I'm at Catedral de Sevilla (Av. de la Constitución, Sevilla) w/ 2 others [pic]: http://t.co/Wvpp3o7D"
155655401772294146,Sat Jan 07 14:21:54 +0000 2012,I'm at Real Alcázar De Sevilla (Sevilla) w/ 2 others [pic]: http://t.co/Xpi5JyR9
155588697050460162,Sat Jan 07 09:56:50 +0000 2012,"Un mezzo? No, un modello di vita per far veramente decollare Milano - Milano - Repubblica.it http://t.co/c3KWY0fD via @repubblicait"
155343686677446657,Fri Jan 06 17:43:15 +0000 2012,"I'm at Urbanización La Juliana. Centro Social (Calle de Chaparro, Bollullos de la Mitación) http://t.co/6kt3HRoh"
155310220195794944,Fri Jan 06 15:30:16 +0000 2012,Pessimo. Non andateci. (@ Starbucks Coffee) http://t.co/pk5oOPvu
155305037332099072,Fri Jan 06 15:09:40 +0000 2012,"I'm at Antiquarium de Sevilla (Plaza de la Encarnación, Séville) http://t.co/HP1ZwqUA"
155302159217467392,Fri Jan 06 14:58:14 +0000 2012,"I'm at La Campana (Calle Sierpes, Sevilla) http://t.co/LRDICZY0"
155289402157965313,Fri Jan 06 14:07:33 +0000 2012,Splendida Siviglia
155277784929939458,Fri Jan 06 13:21:23 +0000 2012,I'm at 5j http://t.co/ecvQ7XA7
155272533141233664,Fri Jan 06 13:00:31 +0000 2012,"I'm at Plaza de Toros de la Maestranza (Paseo de Cristobal Colon, Adriano, Sevilla) http://t.co/SVvr9flJ"
155256706539069440,Fri Jan 06 11:57:38 +0000 2012,"I'm at Torre del Oro (Paseo de Cristobal Colón, Sevilla) http://t.co/IqNHmECu"
155241275501719553,Fri Jan 06 10:56:18 +0000 2012,I'm at Robles Laredo http://t.co/IZk95Nvt
155208453164507136,Fri Jan 06 08:45:53 +0000 2012,"I'm at Catedral de Sevilla (Av. de la Constitución, Sevilla) http://t.co/BSUNehYr"
155208139061465088,Fri Jan 06 08:44:38 +0000 2012,I'm at Real Alcázar De Sevilla (Sevilla) http://t.co/M95D4fUJ
155200830746791937,Fri Jan 06 08:15:36 +0000 2012,"I'm at Aeropuerto de Sevilla-San Pablo (SVQ) (Ctra de Madrid-Cádiz, km. 532, Sevilla) http://t.co/BdGJ9Uac"
155140579213312000,Fri Jan 06 04:16:11 +0000 2012,"I'm at Aeroporto di Orio al Serio ""Il Caravaggio"" (BGY) (Via Aeroporto 13, Orio Al Serio) http://t.co/B0uUSlCk"
154882392258117632,Thu Jan 05 11:10:14 +0000 2012,"Chi evade le tasse è un ladro. Non c'è nessun onore, nessuna furbizia, nessuna giustificazione. E un parassita e come tale va trattato."
154879717290422272,Thu Jan 05 10:59:36 +0000 2012,"@SimionatoSilvia Non c'entra niente Cortina, anzi! Sono quelli che non pagano le tasse,,, e poi fanno pure gli offesi. Sono escrementi umani"
154860115659464704,Thu Jan 05 09:41:43 +0000 2012,"Cortina, in vacanza con l'auto di lusso dichiarano meno di 30mila euro - Questa gente mi fa vomitare"
154508746935119872,Wed Jan 04 10:25:30 +0000 2012,RT @mikiberra: Fotografare un bollettino postale e pagare con l’App di Poste http://t.co/0csksQ2N  Funziona!   Bravi #PosteApp
154501089704689664,Wed Jan 04 09:55:04 +0000 2012,#MaipiùOmsa
154160576216580098,Tue Jan 03 11:22:00 +0000 2012,Ah... e ovviamente AAA-ffanculo a Moody's come dice Marco
154160317906165760,Tue Jan 03 11:20:58 +0000 2012,"Migliora il fabbisogno dello Stato Cala di 5,5 miliardi in un anno http://t.co/ITfaUHPt via @repubblicait"
154116076475658240,Tue Jan 03 08:25:10 +0000 2012,Milano è ancora in un limbo postvacanziero. E sembra persino una città vivibile cosi...
153180104942551040,Sat Dec 31 18:25:57 +0000 2011,@OscardiMontigny perché così sei obbligato a pensare prima di scrivere... la sintesi è un'arte deliziosa... :-)
152696229309063170,Fri Dec 30 10:23:12 +0000 2011,Milano - No ai fuochi d'artificio - Un Sindaco dalle idee scoppiettanti.
152694787995217921,Fri Dec 30 10:17:29 +0000 2011,"Nebbiolina sul lago, colori tendenti al viola, nuvole basse. Milano3 è perfetta  come ambientazione del prossimo film da Ridley Scott"
152654146766516224,Fri Dec 30 07:35:59 +0000 2011,Buongiorno Italia!
152488621860069376,Thu Dec 29 20:38:15 +0000 2011,Ancora in ufficio.Quadrature e chiusure della compagnia Vita in corso. Un team di ragazzi così riscalda il cuore e riconcilia con il lavoro!
152448989793488896,Thu Dec 29 18:00:46 +0000 2011,Life is really too short to be insignificant. - C.Chaplin http://t.co/bzgSoUJU
152440647029235712,Thu Dec 29 17:27:37 +0000 2011,#cresci-italia mi piace... che sia ancora rinascimento!
152426207475019777,Thu Dec 29 16:30:14 +0000 2011,Obiettivo del 2012? La serenità
152330978713542656,Thu Dec 29 10:11:50 +0000 2011,Dal Notaio si capiscono molte cose dell'Italia
152068031147814912,Wed Dec 28 16:46:58 +0000 2011,"Pensionata sorpresa a rubare, i Carabinieri prima la denunciano poi la invitano a pranzo http://t.co/2zmPQfPx via @Corriereit"
151987103981506561,Wed Dec 28 11:25:24 +0000 2011,Successo per l'asta del tesoro: interamente collocati i nove miliardi di buoni semestrali. Forte calo per i rendimenti. Fanculo a Moody's
151928294999195649,Wed Dec 28 07:31:42 +0000 2011,"Un mercoledì da leoni (surfing the spread, waves of ratings in the Euro&#39; sea)"
151806587785314304,Tue Dec 27 23:28:05 +0000 2011,@b2bgreen @@ziodimitri cambia password... A me ha funzionato!
151582495253602306,Tue Dec 27 08:37:37 +0000 2011,"Inizia l&#39;ultima settimana lavorativa del 2011. Anno di spread, tasse e indignati.Di crisi e opportunità.Voglio un 2012 tutto primavera!!"
151563694491443200,Tue Dec 27 07:22:55 +0000 2011,@b2bgreen ma sei davvero tu a postare questi tweet?
151262987196440576,Mon Dec 26 11:28:01 +0000 2011,"S.Stefano, figura carismatica, abile nei discorsi, difficile da battere nelle discussioni. Fu preso in odio dai Giudei, che lo condannarono."
151256716833599488,Mon Dec 26 11:03:06 +0000 2011,Santo Stefano è la giornata del dolce far nulla...
151256209620606976,Mon Dec 26 11:01:05 +0000 2011,@DavideCamera :-) va che klout è davvero una vaccata spaziale... serve meno che a nulla... quello che conta è il feedback dei tuoi amici!!!
151254183436222465,Mon Dec 26 10:53:02 +0000 2011,"I earned the 'The 50s' achievement on @klout, check it out! http://t.co/QCe11EDW"
150862441851523072,Sun Dec 25 08:56:23 +0000 2011,#EatingOut as the http://t.co/AUAVUeR7
150629984707411970,Sat Dec 24 17:32:41 +0000 2011,Auguri! Merry Xmas!
150624947335733248,Sat Dec 24 17:12:40 +0000 2011,@OscardiMontigny in effetti potevo infilarci anche Gardaland e fare filotto :-) Buon Natale Ox!
150551121532948481,Sat Dec 24 12:19:19 +0000 2011,@roxduranti mitticcoooo!!!
150550673476423681,Sat Dec 24 12:17:32 +0000 2011,"Vigilia di Natale con tour de force all'Ikea, Leroy Merlin ed Esselunga. Sono, orgogliosamente, sopravvissuto!!"
150292822916988928,Fri Dec 23 19:12:55 +0000 2011,@DavideCamera bravo Davide... goditi l'antivigilia :-)
150262506374438912,Fri Dec 23 17:12:27 +0000 2011,Ma son tutti in macchina?
150150594760425472,Fri Dec 23 09:47:46 +0000 2011,"Finanziamento collettivo: Il documentario ""Voci nel Deserto"" si farà! Grande Iris!"
150145554402381824,Fri Dec 23 09:27:44 +0000 2011,RT @EatingOutApp: 1700+ downloads!
149901814081400832,Thu Dec 22 17:19:12 +0000 2011,Cosa si può chiedere a Babbo Natale senza risultare idealista senza speranza? (il confine tra idealismo e coglionaggine è sottilissimo...)
149882692115234816,Thu Dec 22 16:03:13 +0000 2011,Avviare una nuova attività imprenditoriale di questi tempi è straordinariamente stimolante. Ti senti al centro del mondo.
149856536997527552,Thu Dec 22 14:19:17 +0000 2011,"Natale momento ideale per rimettere in fila le priorità, quelle vere..."
149808852517392384,Thu Dec 22 11:09:48 +0000 2011,@paoloroversi #fantastico :-)
149769435589251072,Thu Dec 22 08:33:10 +0000 2011,@paoloroversi @MilanoNera a quando sul Kindle?
149537820464250880,Wed Dec 21 17:12:49 +0000 2011,@DavideCamera ma io ho collegato solo twitter... :-)
149536811109203968,Wed Dec 21 17:08:48 +0000 2011,@DavideCamera @klout =19 :-)
149533443133411329,Wed Dec 21 16:55:25 +0000 2011,"#politica Bersani: ""Cominciare dall'articolo 18 è da matti, ragazzi, oi ragazzi, non siamo mica qui a sgasare il lambrusco"""
149530031977283584,Wed Dec 21 16:41:52 +0000 2011,RT @DavideCamera: http://t.co/s3Py7uUi #SCRM meet and seat....KLM uses social crm
149529607094280193,Wed Dec 21 16:40:11 +0000 2011,Nel paradosso #sociale l'eccesso di esposizione genera come risposta l'ostracismo. Occorre l'equilibrio. Ed inseguire uno stile. #nospam
149444375892598784,Wed Dec 21 11:01:30 +0000 2011,"Se vuoi ""far la differenza"" come minimo devi crederci. Culla le tue idee, criticale, confrontati, progetta, costruisci e non mollare mai!"
149390265214435328,Wed Dec 21 07:26:29 +0000 2011,"Se vuoi che le tue soluzioni siano differenti, te le devi costruire in casa, con le tue persone. Fuori trovi la fiera delle idee precotte."
149221188198080513,Tue Dec 20 20:14:38 +0000 2011,@AriannaPozza :-)
149202356632948736,Tue Dec 20 18:59:48 +0000 2011,@DavideCamera io potrei partecipare due volte...
149200819256967169,Tue Dec 20 18:53:41 +0000 2011,@DavideCamera triste constatazione di un malo modo di approcciare la vita... :-)
149194361958170625,Tue Dec 20 18:28:02 +0000 2011,C'è chi esprime il suo potenziale solo nel trovare difetti altrui. E la sua vita si deforma come specchio perfetto di questa insana ricerca.
149036924185751552,Tue Dec 20 08:02:26 +0000 2011,Il primo giorno di lavoro è un po' come il primo giorno di scuola. Rivedi tutti i tuoi amichetti e sei felice. Dura minga... Dura minga...
148864290445729792,Mon Dec 19 20:36:27 +0000 2011,"RT @LiaCeli: Ultimora, Standard&Poor's abbassa il rating di Babbo Natale: da «Ho Ho Ho» a «Ho Ho»."
148859028821385216,Mon Dec 19 20:15:32 +0000 2011,"RT @beppesevergnini: Se siete stanchi di parlare di soldi, ascoltare banchieri e guardare leghisti, suggerisco queste aurore boreali htt ..."
148713052915765248,Mon Dec 19 10:35:29 +0000 2011,"#Bonanni: ""Il governo aizza la protesta"". I nostri sindacalisti sono rimasti al pleistocene lavorativo."
148709577393836032,Mon Dec 19 10:21:40 +0000 2011,#spread 500++ e #BTP 7%++ quindi adesso che si fa? ricominciamo a pensare alla nostra italia e non all'andamento dei mercati!!
148496405873442816,Sun Dec 18 20:14:36 +0000 2011,Ed il 7mo giorno capì che la misura era colma
148428172831105026,Sun Dec 18 15:43:28 +0000 2011,@bettin33 interessante :-)
148345113553281024,Sun Dec 18 10:13:25 +0000 2011,si può denunciare l'#influenza per sequestro di persona?
148116490640556032,Sat Dec 17 19:04:57 +0000 2011,@beppesevergnini OK-OK in caso contrario diventa #faketwitter
148116247270273024,Sat Dec 17 19:03:59 +0000 2011,RT @beppesevergnini: Due no-no su tw: (1) Farselo curare dall'ufficio-stampa (2) Usarlo come un ufficio-stampa. Siete d'accordo? (mi int ...
148056202658594816,Sat Dec 17 15:05:24 +0000 2011,sesto giorno consecutivo confinato in casa. senza la rete sarei impazzito. l'influenza al giorno d'oggi è digitale
147988324483727360,Sat Dec 17 10:35:40 +0000 2011,"RT @FilippoG8: Il marketing 3.0 è valoriale, spirituale, emozionale. @NinjAcademy"
147980885168365568,Sat Dec 17 10:06:07 +0000 2011,"RT @DorynAdv: LOL“@Filippo_wired:Vuoi fare soldi con FB?1. Vai su “Account”2. Poi su “Impostazioni account”.3. Clicca ""Disattiva""4.  ..."
147972357129121792,Sat Dec 17 09:32:13 +0000 2011,"Egitto, il blogger che sfidò i militari rischia la vita | Le persone e la dignità: http://t.co/pouMIRuX via @AddThis"
147723041995100160,Fri Dec 16 17:01:32 +0000 2011,Temperatura in discesa... che sia la volta buona? O è il termometro digitale che misura meno di quello al mercurio? :-)
147613304435650560,Fri Dec 16 09:45:28 +0000 2011,"Se non sapete come ammalarvi, recatevi dal dottore e rimanete in sala d'aspetto più a lungo possibile..."
147608187980353536,Fri Dec 16 09:25:09 +0000 2011,Dal dottore. Le sale di attesa sono luoghi di studio dell'umanità.
147299722380578816,Thu Dec 15 12:59:25 +0000 2011,"RT @O_Multicanalita: Papini: ""78% delle mamme è multicanale, il 62% si affida alle informazioni reperite in Rete"" #OM11"
147017662281678851,Wed Dec 14 18:18:36 +0000 2011,"@SimionatoSilvia devi autorizzare twitter a postare su FB... c'è l'opzione su ""settings"" ""profile"""
146987805258678272,Wed Dec 14 16:19:58 +0000 2011,sempre sopra i 38... #influenza #noia
146368890514051072,Mon Dec 12 23:20:37 +0000 2011,"Il 'piccolo Dracula', cucciolo di pipistrello salvato - Video Repubblica - la Repubblica.it http://t.co/DCe8Ec77 via @repubblicait"
146317346292768768,Mon Dec 12 19:55:48 +0000 2011,assente giustificato alla #cenapacco
145251218510450688,Fri Dec 09 21:19:23 +0000 2011,I'm at Trattoria all'Antica http://t.co/uaf0tzJV
144707424631263232,Thu Dec 08 09:18:33 +0000 2011,"Clima, Stati Uniti in imbarazzo La svolta cinese spiazza Obama - Repubblica.it http://t.co/T0wEipx6 via @repubblicait"
144041240365760513,Tue Dec 06 13:11:22 +0000 2011,I'm at Sheraton Milan Malpensa Airport Hotel & Conference Centre http://t.co/HGjRVZFx
142704409040793600,Fri Dec 02 20:39:17 +0000 2011,"I'm at Famoso Fusion (Viale Abruzzi, 76, Milano) http://t.co/LSBSp36c"
142278456351268864,Thu Dec 01 16:26:42 +0000 2011,"RT @carmencen: università Statale di Milano,lancio di uova contro Oscar Giannino - la Repubblica.it http://t.co/qwdhQJGG via @repubblicait"
