tid,time,tweet
304893786897674240,Fri Feb 22 10:01:58 +0000 2013,@alessarmando la mia è una speranza anche se si regge sul porcellum e sulle necessarie ma improbabili alleanze -:))))
304893045441183746,Fri Feb 22 09:59:01 +0000 2013,@oronloneg @Nicolabrunialti -:)))))
304892962251370496,Fri Feb 22 09:58:41 +0000 2013,@Nicolabrunialti e leccare qua e là
304892621682262017,Fri Feb 22 09:57:20 +0000 2013,"RT @il_cappellini: Il 22 febbraio 1980 a Roma un commando fascista irrompeva in casa #Verbano e uccideva Valerio, 19 anni, che non ha an ..."
304891160307064833,Fri Feb 22 09:51:31 +0000 2013,"@Nicolabrunialti mi sono sempre domandato come certe persone riescano anche ad avere ""successo"""
304889728795291648,Fri Feb 22 09:45:50 +0000 2013,"Oggi finisce la campagna elettorale, speriamo di risentirne parlare fra cinque anni"
304889421336047616,Fri Feb 22 09:44:37 +0000 2013,@Ludovica1809 bentrovato a te -:)
304889267010801664,Fri Feb 22 09:44:00 +0000 2013,@Asclepio100 -:) thanks
304536421467824128,Thu Feb 21 10:21:55 +0000 2013,In ognuno di noi si nasconde un imbecille che ogni tanto esce. In alcuni di noi l'imbecille prevale sul savio.
304524998310232065,Thu Feb 21 09:36:32 +0000 2013,RT @ilpost: Video: Crosetto e Meloni chiedono scusa - coi cartelli - per lo spot omofobo di due candidati di Fratelli d’Italia http://t. ...
304524910104018944,Thu Feb 21 09:36:11 +0000 2013,"RT @CeciliaSeppia: Povero Giannino. Cerchiamo di compatirlo, da piccolo lo mandava a cagare anche il suo amico immaginario."
304524391922946048,Thu Feb 21 09:34:07 +0000 2013,RT @Verdun75: Mi spaventano gli attestati di stima: limitano la mia libertà di rivelarmi deludente.
304519003542548481,Thu Feb 21 09:12:42 +0000 2013,RT @delegatozero: Amigos Buenos días !!
304506285775273984,Thu Feb 21 08:22:10 +0000 2013,"RT @Corriereit: Lettera sull'Imu a mio padre, morto nel 2007  Caro Silvio, ecco cosa (non) Le avrebbe risposto http://t.co/uoJqP7mJat vi ..."
304503681523519489,Thu Feb 21 08:11:49 +0000 2013,@oronloneg @_angelobognanni :-)))
304500545471799296,Thu Feb 21 07:59:22 +0000 2013,@_angelobognanni nato sul porcellum
304499123145564160,Thu Feb 21 07:53:42 +0000 2013,"@_angelobognanni però la mia era una provocazione, sono schifato di come vanno le cose"
304498953305616384,Thu Feb 21 07:53:02 +0000 2013,"@_angelobognanni All'inizio io ero favorevole all'Unione, ora sarei d'accordo ad uscire"
304498709306171392,Thu Feb 21 07:52:04 +0000 2013,RT @_angelobognanni: @oronloneg sarebbe meglio e più semplice che uscissimo dall'unione. tre anni sabbatici per andare via. Monti è un g ...
304486991670677505,Thu Feb 21 07:05:30 +0000 2013,"I vecchietti in fila, in posta, per ritirare l'imu: sarebbe meglio che l'Italia chiedesse di entrare nell'unione dei paesi africani"
304486142584164352,Thu Feb 21 07:02:08 +0000 2013,"Chi non ha un master, ma non ha neppure le due lauree che diceva di avere; ma vorrebbe avere credibilità e autorevolezza, raccontando balle"
304271963591946240,Wed Feb 20 16:51:03 +0000 2013,@Nicolabrunialti pure le mutande te devono prendere
304270623226605568,Wed Feb 20 16:45:44 +0000 2013,RT @missmadhope: Diffidate dai centri abitati sprovvisti di pasticcerie.
304270273916575745,Wed Feb 20 16:44:21 +0000 2013,RT @vale_piace: @oronloneg Grazie!
304270192551272448,Wed Feb 20 16:44:01 +0000 2013,"@vale_piace a te, bentrovata :-)"
304269943799697409,Wed Feb 20 16:43:02 +0000 2013,RT @fil_pasini: cavolo ma silvio che va a minorenni corrompe mills aveva in casa mangano dellutri cosentino milanese papa ecc non ha dat ...
304268098582753280,Wed Feb 20 16:35:42 +0000 2013,RT @sig_mouse: La lettera dell' IMU di B. che era indirizzata a me si è data fuoco da sola nella cassetta della posta. Ha preferito non  ...
304234805950828545,Wed Feb 20 14:23:24 +0000 2013,RT @bravimabasta: E ricordiamo sempre che il Giornale non è libero e Libero non è un giornale
304234648844783616,Wed Feb 20 14:22:47 +0000 2013,RT @egos23: Capisci l'importanza che hai avuto..attraverso il silenzio perenne.
304233110466355202,Wed Feb 20 14:16:40 +0000 2013,"RT @ApprodoSicuro: ""Si possono insegnare tante cose, ma quelle più importanti,quelle che importano di più, non si possono insegnare,ma ..."
304230593368035328,Wed Feb 20 14:06:40 +0000 2013,"RT @coriolanogiorgi: Lo spot fa schifo, ma un poveraccio che crede al matrimonio tra uomo e donna lo può dire si o no?"
304230472882479104,Wed Feb 20 14:06:11 +0000 2013,RT @MassimoCarlotto: Spot omofobo. Meloni può anche dissociarsi ma i due padovani autori del video sono i maggiori esponenti veneti di F ...
304164778962726912,Wed Feb 20 09:45:09 +0000 2013,"RT @SguardoFuturo: Si scrive Parlamento, si legge mentir parlando."
304164686088265730,Wed Feb 20 09:44:46 +0000 2013,"RT @gadlernertweet: In Piemonte si dimette Massimo Giordano, assessore leghista regionale indagato per corruzione http://t.co/UDG7qxXX"
304164642635268096,Wed Feb 20 09:44:36 +0000 2013,"RT @egos23: la cosa orribile delle elezioni..l'inquinamento ""visivo"" con cartelloni abusivi.. (le cui multe verranno poi condonate..) #s ..."
304158804306714624,Wed Feb 20 09:21:24 +0000 2013,RT @CarloMarulli: Piemonte - la Lega aveva inventato un sistema nuovissimo e inedito: soldi in cambio di favori...
304126157559828480,Wed Feb 20 07:11:41 +0000 2013,"@Mister_Osvi vero, grazie e benvenuto anche a te :-)"
303944619174027264,Tue Feb 19 19:10:18 +0000 2013,@whitefishtank  ricambio buona serata :-)
303942476551581696,Tue Feb 19 19:01:48 +0000 2013,"RT @pasquale_picone: Galera a politici che istigano ai disvalori o a delinquere.Oppure TSO, in quanto pericolosi per sé e per altri: sia ..."
303940925640560641,Tue Feb 19 18:55:38 +0000 2013,"RT @Mister_Osvi: Ci pensate?Lunedì sera sapremo con certezza chi ci inchiappetterà, la cosa bella è che lo abbiamo anche votato!Spero  ..."
303940824360685568,Tue Feb 19 18:55:14 +0000 2013,"RT @EzioCasagranda: ""La Grecia è crollata sotto il peso dei debiti contratti con la Bce , ma in Italia nessuno ne parla perche' siamo... ..."
303936674474360832,Tue Feb 19 18:38:44 +0000 2013,RT @vallizam: E comunque io a quest'ora ho una fame che mi mangerei i tortellini con tutto il cavallo e magari l'alfiere e tre pedine.
303904032026656769,Tue Feb 19 16:29:02 +0000 2013,"RT @Nicolabrunialti: La lettera di Berlusconi ""Avviso importante: Rimborso IMU"" mi ricorda quelle ""Apra subito! Lei ha già vinto un prem ..."
303791467846070272,Tue Feb 19 09:01:44 +0000 2013,@sig_mouse  era a rai new 24 e si è lamentato perchè la giornalista non gli ha fatto dire quello che voleva. Sono comizi non interviste
303787532963938304,Tue Feb 19 08:46:06 +0000 2013,RT @DebCastelli: Quando mi sveglio sono sempre di buon umore poi ci dev'essere una forza oscura tra il mio letto e il bagno che rende pe ...
303785167254847488,Tue Feb 19 08:36:42 +0000 2013,RT @FabioLottino: ha governato il 70% degli anni e oggi parla come se fosse un verginello giunto alla politica BASTA #Berlusconi
303554627377459201,Mon Feb 18 17:20:37 +0000 2013,RT @FranAltomare: Per noi il cellulare è membro della famiglia. La tragedia non è la nonna che si rompe il femore: è se ti si riga l'iPh ...
303551857396162560,Mon Feb 18 17:09:37 +0000 2013,Ma c'è gente che si separa dal compagno/gna  per una foto di troppo su fb ma si può? ma che ossessione è?
303519401917952002,Mon Feb 18 15:00:39 +0000 2013,"RT @Io_Mariangela: La diffamazione ''corre'' su Facebook....""e aggiungo su tw"" http://t.co/0QMPMMVH"
303518557122199552,Mon Feb 18 14:57:17 +0000 2013,RT @Iedureverita: L'amuchina uccide il 99% dei batteri. L'1% restante basta per farvi ammalare. #sapevatelo
303494817814564864,Mon Feb 18 13:22:57 +0000 2013,RT @normamelano: @oronloneg grazie : )
303493760174661632,Mon Feb 18 13:18:45 +0000 2013,RT @Microsatira: ‎13 milioni di italiani incollati alla tv a guardare #Sanremo. Quelli che poi vanno a votare.
303493691635539968,Mon Feb 18 13:18:29 +0000 2013,RT @HappyVi1: Quando il bisogno di averti qui supera qualunque altro bisogno.
303493109298368513,Mon Feb 18 13:16:10 +0000 2013,@normamelano a te :-)))
303476550903410689,Mon Feb 18 12:10:22 +0000 2013,RT @pearegis: Uomini (che non mi seguono) che pensano di fare gli spiritosi mezzi lumaconi con me. Non sanno chi si trovano davanti.
303415169420242944,Mon Feb 18 08:06:28 +0000 2013,RT @Aure1970: @oronloneg buondì!
303408239213682688,Mon Feb 18 07:38:55 +0000 2013,Buona mattina a tutti
303210199366393856,Sun Feb 17 18:31:59 +0000 2013,RT @FioreinFiore: 'I fiori sono le speranze esaudite della terra'(Pam Brown)
303207724018171905,Sun Feb 17 18:22:09 +0000 2013,RT @SguardoFuturo: Imparate e tramandate la cultura della felicità.
303143759770710019,Sun Feb 17 14:07:59 +0000 2013,RT @ansa_live: A 99 anni muore la pioniera del judo: Keiko Fukuda unica donna che è stata cintura nera di decimo livello http://t.co/PDM ...
303142876957798400,Sun Feb 17 14:04:28 +0000 2013,@marioeilpo ricambio volentieri grazie a te :-)))
303125885790339072,Sun Feb 17 12:56:57 +0000 2013,RT @Giuseppinatatan: @roby_italy_51 @NildePaonessa ne ha fatte di atrocità la Santa Inquisizione!veri e propri stermini!
303125726738145283,Sun Feb 17 12:56:19 +0000 2013,"RT @PaveseCesare: Pavese e Calvino,allegorie,sintesi,sperimentazione,tradizione,sono la base di #Leucò @IsaInghirami @premiocalvino @to ..."
303123057747296257,Sun Feb 17 12:45:43 +0000 2013,RT @NonSapeviChe: Il bacio del buongiorno aiuta a prevenire lo stress e altri disturbi correlati. Stimola ormoni che aiutano a controlla ...
303122373824110592,Sun Feb 17 12:43:00 +0000 2013,@fredcic Ma è una meraviglia
303122208308477952,Sun Feb 17 12:42:20 +0000 2013,RT @PaoloSmigol: Dio mi ha detto che nelle chiese ricche non ci vuole più andare!!
303056430171316224,Sun Feb 17 08:20:58 +0000 2013,"RT @GandiniRozzi: @giusambr @comemusica Scusate se mi intrometto,l'importante nella riscrittura è che non diventi una gara letteraria, m ..."
303039377636982784,Sun Feb 17 07:13:12 +0000 2013,@patriziaandreoz come il mondo fuori
302848780498247680,Sat Feb 16 18:35:50 +0000 2013,"Chi tace non acconsente, tace e basta"
302846332559818753,Sat Feb 16 18:26:06 +0000 2013,"RT @FrancaStanguria: Nei baci perugina vorrei si trovassero frasi come ""Ma questo è il terzo che ti mangi!"""
302845280204763136,Sat Feb 16 18:21:56 +0000 2013,"RT @MichelaMarzano: ""universitari senza arte né parte"" dice #berlusconi bene! trionfo dell'incultura, dell'ignoranza, della volgarità... ..."
302844846551490561,Sat Feb 16 18:20:12 +0000 2013,@egos23 ma a 7 anni tutto si può fare. non si è neppure imputabili
302816666096631808,Sat Feb 16 16:28:13 +0000 2013,RT @giusambr: «Sono stato già morto una volta. È molto liberatorio. C'è da pensarci: è come una terapia.»#Leucò/12/TheJocker
302816385967472641,Sat Feb 16 16:27:07 +0000 2013,"Bisogna stare attenti a ciò che si desidera, perchè potrebbe avverarsi."
302722782712717312,Sat Feb 16 10:15:10 +0000 2013,RT @alessarmando: @oronloneg l'alter è tipicamente più suscettibile
302721041522909184,Sat Feb 16 10:08:15 +0000 2013,Ma vi sentite più offesi se vi offendono direttamente o se offendono un vostro alter ego ammesso ne abbiate?
302698923066286083,Sat Feb 16 08:40:21 +0000 2013,@sticazzistyle Ne penso tutto il bene possibile purchè non debba seguirlo personamente ne sono incapace
302698515925192705,Sat Feb 16 08:38:44 +0000 2013,RT @sticazzistyle: @sticazzistyle: che ne pensate di #sanremo? vorrei un opinione da voi sincera :) pronto a ridere.#sanctumremus #sanem ...
302695729355440129,Sat Feb 16 08:27:40 +0000 2013,RT @ClaudioZamburru: Il pessimista oltre la cintura porta anche le bretelle.
302691874882338816,Sat Feb 16 08:12:21 +0000 2013,RT @NonSapeviChe: Uno dei più vecchi corpi umani mai trovati ancora preservati ha l'età di 2500 anni... ed è tatuato.
302691780455964672,Sat Feb 16 08:11:58 +0000 2013,RT @francpassarelli: #Omnibus Marino non si è accorto che gli scienziati italiani sono cacciati e mandati all'estero perché le cattedre  ...
302690858556342272,Sat Feb 16 08:08:19 +0000 2013,Mussari all'uscita dopo l'interrogatorio di fronte al magistrato si dice sereno. Ha ragione infondo siamo in Italia.
302690566976700416,Sat Feb 16 08:07:09 +0000 2013,RT @giorgiobrusegan: @oronloneg
302491257056395264,Fri Feb 15 18:55:10 +0000 2013,@Marcoinsurgente grazie ricambio:-)))
302489825259433984,Fri Feb 15 18:49:28 +0000 2013,"RT @MichelaMarzano: Diritti civili, se ne parla domani a Roma con le associazioni - ELEZIONI: I PARTITI A GIUDIZIO. COMUNITA’GAY... http ..."
302489109140746240,Fri Feb 15 18:46:38 +0000 2013,"RT @LaZanzaraR24: ""Lei ha voglia di fare politica? Beh voglia, è più un languorino..."". Antonio Ingroia a #lazanzara! http://t.co/5hxlH1oB"
302487380122812416,Fri Feb 15 18:39:46 +0000 2013,"RT @PremioCalvino: Manca pochissimo all'uscita della prima finalista del 2012, ""EVELINA E LE FATE""! Con il Calvino, fu amore a prima vis ..."
302487259012292608,Fri Feb 15 18:39:17 +0000 2013,RT @Marcoinsurgente: Il #femminicidio nasce da un substrato culturale incivile.Non votate chi perpetra sorridendo la ferocia del dominio ...
302405794413043713,Fri Feb 15 13:15:34 +0000 2013,"A me, che sto in affitto, della restituzione dell'imu non importa un cavolo"
302396998911422464,Fri Feb 15 12:40:37 +0000 2013,"RT @marioafrica: #viricordate quando ""i ristoranti sono pieni e non si trova posto in aereo"" ?"
302394798394982401,Fri Feb 15 12:31:52 +0000 2013,"RT @Dr_Jonx: ""Città del Vaticano non aderisce ai patti internazionali antiriciclaggio"" &gt;&gt;&gt; Ior: ecco come funziona la banca di  ..."
302394717755289601,Fri Feb 15 12:31:33 +0000 2013,"RT @breveinutile: A solo due anni dal crack, Madoff è stato condannato a 150 anni di carcere. &lt; in Italia sarebbe ancora a piede libe ..."
302394449584066560,Fri Feb 15 12:30:29 +0000 2013,RT @francescaita: La sala stampa palafiori cambia nome e viene dedicata a Lucio Dalla. Ci piace #sanremo2013 @SANREMOBLOG
302340119799660544,Fri Feb 15 08:54:36 +0000 2013,RT @insopportabile: Stappo i punti escalmativi solo per le occasioni importanti.
302120189930135552,Thu Feb 14 18:20:41 +0000 2013,RT @GianniContarin1: Il #rapporto platonico è possibile solo tra #moglie e #marito (anonimo) #sanvalentino
302044003552067584,Thu Feb 14 13:17:56 +0000 2013,RT @vittoriopasteris: L’insostenibile Volgarità di Silvio Berlusconi  http://t.co/YwyO0bLl
302026924652367874,Thu Feb 14 12:10:04 +0000 2013,"RT @Sara_6277: ""Non salvateci più"", scrivono i greci sui muri. Capito il messaggio @SenatoreMonti? #elezioni2013"
302023428288946176,Thu Feb 14 11:56:11 +0000 2013,@patriziamaffiol :-))))
301990691708489729,Thu Feb 14 09:46:06 +0000 2013,RT @PsicologicaBlog: Fantasia contro la #demenza: l'esperienza degli #Alzheimer Café | Il Corriere della Sera: http://t.co/cufhcxvp #salute
301990625501401089,Thu Feb 14 09:45:50 +0000 2013,RT @CaterpillarAM: Il 39% degli italiani non regalerà nulla al partner. Secondo un'altra indagine il 39% dei partner non dovrà fingere g ...
301990587253526529,Thu Feb 14 09:45:41 +0000 2013,"RT @sig_mouse: #Berlusconi ""Le tangenti sono una necessità"". Anche per me schifarti profondamente, lo è."
301985982234898432,Thu Feb 14 09:27:23 +0000 2013,RT @silviabose: @oronloneg grazie! Benvenuto
301763991552794624,Wed Feb 13 18:45:16 +0000 2013,RT @PIEROFATICONI: http://t.co/mqI19EvR
301763781837611009,Wed Feb 13 18:44:26 +0000 2013,@silviabose benvenuta a te :-))))
301723333387493377,Wed Feb 13 16:03:43 +0000 2013,@PgGrilli Grazie ricambio :-)))
301704375955501058,Wed Feb 13 14:48:23 +0000 2013,@patty_ema @mano3qua @ilsolescalda1 @CheTeLoDicoAfa1 @SciroccoScii @cel42323391 @eegisti @steidro @HGeronimo36 @silviabose a te :-)
301692689500491776,Wed Feb 13 14:01:57 +0000 2013,Sogno un paese dove un comico possa fare ridere senza scatenare sempre le solite  trite polemiche!
301688136860307456,Wed Feb 13 13:43:51 +0000 2013,RT @paolodune: Voleva vivere coi piedi per terra e la testa tra le nuvole. Ma non era abbastanza alto...
301671978882961408,Wed Feb 13 12:39:39 +0000 2013,"RT @pearegis: Starai il meglio il giorno che sulle tue labbra ci saranno più ""chi se ne frega"" e meno ""mi dispiace""."
301635228517150720,Wed Feb 13 10:13:37 +0000 2013,@Io_Mariangela -:)))
301634651779387392,Wed Feb 13 10:11:19 +0000 2013,Quando si ha l'influenzasi fanno cose che i sani non capiscono! tipo staccare il cellulare
301632518841577472,Wed Feb 13 10:02:51 +0000 2013,"@Io_Mariangela che ci stai a fare su tw non lo so, ma ben trovata :-)"
301629506421153792,Wed Feb 13 09:50:52 +0000 2013,RT @LelloEsposito5: gli stranieri che vengono in italia x delinquere sanno che il reato qui è gratis.
301405446558867456,Tue Feb 12 19:00:32 +0000 2013,RT @oasiquasar: ...io lo so che sto guardando il mondo dalla luna...e me ne frego...perché da qui...c'è una vista bellissima...
301316060857106432,Tue Feb 12 13:05:21 +0000 2013,"RT @_antelitteram_: Verrà il giorno, ma sarà tardi, come sempre. Fernando Pessoa"
301315030715084802,Tue Feb 12 13:01:16 +0000 2013,@saraepunto a me è sempre piaciuta:-)
301314819246661635,Tue Feb 12 13:00:25 +0000 2013,"RT @rattodisabina: Ci sono persone che passano la vita ad aspettarsi. Poi, ad un certo punto, muoiono."
301312956187164672,Tue Feb 12 12:53:01 +0000 2013,RT @fredcic: - Ti Amo - - Mi dimetto -
301256408647749632,Tue Feb 12 09:08:19 +0000 2013,"RT @LelloEsposito5: avvisi di garanzia,arresti,fanno curricula?"
301229651139907584,Tue Feb 12 07:22:00 +0000 2013,"RT @ansa_live: Nucleare, sisma artificiale in Nord Corea. Seul: esplosione da 10 chiloton: Tokyo lancia task force. Stasera riu... http: ..."
301229313183858688,Tue Feb 12 07:20:39 +0000 2013,RT @IlmioManifesto: #dimissionipapa - per la prima volta vedrò Sanremo - B. ha detto che è praticamente una Festa dell'Unità ^.^
