tid,time,tweet
292242443204694017,Fri Jan 18 12:10:02 +0000 2013,RT @berlusconi2013: Grazie @politwit_ e buon lavoro #elezioni2013 #Berlusconi2013
292240459730915328,Fri Jan 18 12:02:09 +0000 2013,RT @robertoferrarii: Ciao Belli ! Lo studio e' pronto !! Voi ci siete ? http://t.co/9wdZl8uV
292199569452834817,Fri Jan 18 09:19:40 +0000 2013,RT @BriatoreFlavio: Followers grazie a tutti di cuore...
292148201929199616,Fri Jan 18 05:55:33 +0000 2013,@andreaemichele @radiodeejay per mè una gran zoccola
292148132458942464,Fri Jan 18 05:55:17 +0000 2013,"RT @andreaemichele: Chissà cosa ci racconterà la ""scaricatrice di porto""... Tra poco su @radiodeejay in #altainfedeltà..."
292097860349083648,Fri Jan 18 02:35:31 +0000 2013,@andreaemichele buon giornazzo io sono già sveglio colazionazza docciazza e alle 5 sul bus. Oh mi raccomando una bella zoccola stamattina
292030663815749632,Thu Jan 17 22:08:30 +0000 2013,@MasterChef_it @skyuno notte
292030403613700096,Thu Jan 17 22:07:28 +0000 2013,@LetiziaFidotti oh oh!! La prossima settimana e da non perdere l'avvocato molto incazzata
292030209929117696,Thu Jan 17 22:06:42 +0000 2013,@LetiziaFidotti maledetta vecchia odiosa
292029854168268800,Thu Jan 17 22:05:17 +0000 2013,@MasterChef_it maledetta vecchia ancora in gioco. Brutta vecchia
292029247923568641,Thu Jan 17 22:02:53 +0000 2013,@MasterChef_it bravo avvocato. La vecchia via!!!!
292026703423868929,Thu Jan 17 21:52:46 +0000 2013,@MasterChef_it avvocaaaaaaa che faî
292025573360955392,Thu Jan 17 21:48:16 +0000 2013,@MasterChef_it cetrioli ne hai vecchia
292025454708260865,Thu Jan 17 21:47:48 +0000 2013,@MasterChef_it spero l'avvocato
292024961365848065,Thu Jan 17 21:45:51 +0000 2013,@MasterChef_it la vecchia senza esitare
292024721095135232,Thu Jan 17 21:44:53 +0000 2013,@MasterChef_it sarà l'ultima vecchia
292024612169068544,Thu Jan 17 21:44:27 +0000 2013,@MasterChef_it spero la vecchia
292024306085527552,Thu Jan 17 21:43:14 +0000 2013,@MasterChef_it ottimo via la vecchia
292024253715447808,Thu Jan 17 21:43:02 +0000 2013,RT @MasterChef_it: Vince la #squadrarossa! E questa settimana l'esito della sfida incontra il parere del popolo Twitter! #MasterChefIt h ...
292022611033063426,Thu Jan 17 21:36:30 +0000 2013,RT @MasterChef_it: Avete preferito le portate della #squadrarossa? Mettete una stellina a questo tweet! :) #MasterChefIt
292022546851840001,Thu Jan 17 21:36:15 +0000 2013,RT @MasterChef_it: Avete preferito le portate della #squadrablu? Mettete una stellina a questo tweet! :) #MasterChefIt
292022226591551488,Thu Jan 17 21:34:58 +0000 2013,"RT @SkyUno: I commensali sono pronti, che entrino le nostre dame ed i nostri cavalieri! #MasterChefIt http://t.co/o3Mt7CVl"
292021691591303168,Thu Jan 17 21:32:51 +0000 2013,"RT @MasterChef_it: I Signori Nobili sono pronti, che entrino dame e cavalieri! #MasterChefIt http://t.co/Xncfble6"
292021497285971969,Thu Jan 17 21:32:05 +0000 2013,RT @lorenzojova: Grazie a tutti! http://t.co/isDTkKqo via @ansa_topnews
292021267022897152,Thu Jan 17 21:31:10 +0000 2013,RT @LetiziaFidotti: Entro la fine della prova prevedo che Daiana dará fuoco a Tiziana #MasterChefIt
292020732085542912,Thu Jan 17 21:29:02 +0000 2013,@LetiziaFidotti è Daiana una cessa
292020554926522368,Thu Jan 17 21:28:20 +0000 2013,@SkyUno Daiana è una vecchia pervertita i metterei lei sul fuoco
292020044769132544,Thu Jan 17 21:26:18 +0000 2013,RT @mattinieri: Ci siete stasera? .... Amici #bellagente #insiemesiamounaforza
292018988135874562,Thu Jan 17 21:22:06 +0000 2013,@MasterChef_it brutta!!!!
292018875174887424,Thu Jan 17 21:21:39 +0000 2013,@MasterChef_it ma vai vecchia
292018500199907328,Thu Jan 17 21:20:10 +0000 2013,@MasterChef_it a vecchia è in ontemplazione. Quanto m stà sulle
292018268573667328,Thu Jan 17 21:19:15 +0000 2013,"RT @MasterChef_it: A noi l'esperto ricorda Maurizio Costanzo, il #Gabibbo e il #Tenerone di #DriveIn. E a voi? #MasterChefIt http://t.co ..."
292018216958582785,Thu Jan 17 21:19:03 +0000 2013,RT @MasterChef_it: Saluti! :) #MasterChefIt http://t.co/Mt2Yd1hz
292017488521207809,Thu Jan 17 21:16:09 +0000 2013,RT @MasterChef_it: #MasterChefIt continua! Siete pronti a tornare indietro nel tempo insieme a noi? :)
292016692186447872,Thu Jan 17 21:12:59 +0000 2013,RT @LetiziaPuccioni: Vai a fidarti di un avvocato! #masterchefit
292015935341096961,Thu Jan 17 21:09:59 +0000 2013,@MasterChef_it ma la vecchia pervertita usando la cacciate
292015773768114177,Thu Jan 17 21:09:20 +0000 2013,Ma la vecchia pervertita quando và via
292015445236666369,Thu Jan 17 21:08:02 +0000 2013,Suen a casa
292014972052054016,Thu Jan 17 21:06:09 +0000 2013,@LetiziaFidotti peccato per la furberia l'ho vista proprio nei suoi occhi
292014499173658624,Thu Jan 17 21:04:16 +0000 2013,RT @SkyUno: #Ivan fa addirittura una cosa geniale e viene ricoperto di complimenti da tutti i giudici. #MasterChefIt
292014120008568832,Thu Jan 17 21:02:46 +0000 2013,@LetiziaFidotti comunque è molto preparata
292013737660018688,Thu Jan 17 21:01:15 +0000 2013,RT @mattinieri: A domani Gente!@edicolafiore guarda @MasterChef_ite poi a nanna.Non mancate domani mattina con @edicolafiore htt ...
292013455974727680,Thu Jan 17 21:00:07 +0000 2013,@MasterChef_it comunque è la migliore al momento
292013232200249345,Thu Jan 17 20:59:14 +0000 2013,@LetiziaFidotti la grande Tiziana ha toppato
292006646417342464,Thu Jan 17 20:33:04 +0000 2013,@LetiziaFidotti il piatto dell'avvocato meritava di più
292005758395097088,Thu Jan 17 20:29:32 +0000 2013,"RT @MasterChef_it: Felice, eh #Avvocato? ;) #allafacciadiDaiana #MasterChefIt http://t.co/hPOICQvO"
291995437366394880,Thu Jan 17 19:48:31 +0000 2013,RT @barbierichef: tutti pronti per una nuova puntata? vi aspetto davanti alla tv!!!
291993223847616513,Thu Jan 17 19:39:44 +0000 2013,@BriatoreFlavio io sono anche calabrese vengo dal paese dell'agente di tua moglie. Cataldo calabretta mio coetaneo e grande amico
291917220311875586,Thu Jan 17 14:37:43 +0000 2013,RT @Zoodi105: ahahahahah eccovi la capra che urla!!!!!! http://t.co/yRYfEBAP
291852905030504449,Thu Jan 17 10:22:09 +0000 2013,@DjChiamaItalia .è morto il signor Drummond....che cavolo stai dicendo Willis!
291851444510932992,Thu Jan 17 10:16:21 +0000 2013,RT @simogira: @DjChiamaItalia ma questa l'avete vista?è stupenda! http://t.co/HgpvscKD
291850383725309952,Thu Jan 17 10:12:08 +0000 2013,@DjChiamaItalia @repubblicait guardiola contratto fino al 2016. Io leasing fino al 2017
291850199834451968,Thu Jan 17 10:11:24 +0000 2013,"RT @DjChiamaItalia: Guardiola al Bayern, accordo fino al 2016 - Repubblica.it http://t.co/Rh7lYUr4 via @repubblicait"
291841192415617025,Thu Jan 17 09:35:37 +0000 2013,"RT @DjChiamaItalia: Boeing, il 787 Dreamliner a terra in tutto il mondo - Repubblica.it http://t.co/HuMO6G3e via @repubblicait"
291839495718965248,Thu Jan 17 09:28:52 +0000 2013,"RT @DjChiamaItalia: -38 dall'Election Day!Il PD ha scelto il suo nuovo inno...è INNO di Gianna Nannini, che fantasia! http://t.co/ODb9UCpM"
291838868578242560,Thu Jan 17 09:26:23 +0000 2013,RT @DjChiamaItalia: Siamo in diretta streaming sul sito di @RadioDeejay! http://t.co/H1n7i3Ly
291838477748822016,Thu Jan 17 09:24:49 +0000 2013,RT @DjChiamaItalia: Ma questa per noi è la vera versione del TIRAMI(ASSO)!!! http://t.co/WwxfzM83
291838466348695552,Thu Jan 17 09:24:47 +0000 2013,@DjChiamaItalia il video più orrendo dal dopo guerra ad oggi
291837822430760961,Thu Jan 17 09:22:13 +0000 2013,RT @DjChiamaItalia: Oggi è anche il giorno internazionale della CUCINA ITALIANA!Quest'anno si parla di TIRAMISU'! http://t.co/SzWHl83I
291836263999356928,Thu Jan 17 09:16:02 +0000 2013,@DjChiamaItalia con tutti i messaggi che ho visto sul computer di Matteo. È quando le leggere il mio
291835663404392449,Thu Jan 17 09:13:38 +0000 2013,RT @DjChiamaItalia: Se trovi il verme nei funghi o il pelo nell'uovo il ristoratore non ti fa pagare.
291834589243138049,Thu Jan 17 09:09:22 +0000 2013,RT @DjChiamaItalia: VAGABONDO | Il blog di Linus http://t.co/UbikcJyN
291824176023625728,Thu Jan 17 08:28:00 +0000 2013,"RT @LetiziaFidotti: Fuori un tempo da snowboard, e io costretta a casa con una spalla dolorante. #ingiustizia http://t.co/zqOj3j3B"
291820300847439872,Thu Jan 17 08:12:36 +0000 2013,@BriatoreFlavio buon giorno a tè e buon lavoro
291819905450381312,Thu Jan 17 08:11:01 +0000 2013,@BriatoreFlavio
291689876414402563,Wed Jan 16 23:34:20 +0000 2013,"RT @Felipe1Massa: Hahaha check the videos from @WROOOM2013 so funny !! Me ,@dudumassa19  ,@TulioDek and #thiagoBrasil .kkkkkkkkkkkkkkkkkkkkk"
291680254098014212,Wed Jan 16 22:56:06 +0000 2013,RT @cataldocalabre1: @berlusconi2013 Re Leone !!!
291672812836511744,Wed Jan 16 22:26:32 +0000 2013,RT @Zoodi105: http://t.co/gBdzm4xc
291618400013266945,Wed Jan 16 18:50:19 +0000 2013,RT @BriatoreFlavio: Mia moglie tra le zebre.. http://t.co/nUmWqqr5
291596523203096579,Wed Jan 16 17:23:23 +0000 2013,RT @BriatoreFlavio: Giornata romana rientrato a monaco con eli..qui tempo buono..
291577961734361088,Wed Jan 16 16:09:37 +0000 2013,RT @Felipe1Massa: Esquiadinha bala no @WROOOM2013  em campiglio http://t.co/DYat6oYi
291576024121081856,Wed Jan 16 16:01:56 +0000 2013,RT @radiodeejay: Semo gente de Fuligno...semo fatti cusci'... Guarda l'imperdibile performance di @massimo_bagnato @DjChiamaItalia http: ...
291575925861142529,Wed Jan 16 16:01:32 +0000 2013,RT @dmaxitalia: @DjChiamaItalia @radiodeejay @NicoSavi vi aspettiamo X seguire con noi l'intervista shock #armstrongdmax ven e sab h 21. ...
291567778979258368,Wed Jan 16 15:29:10 +0000 2013,RT @Felipe1Massa: Madonna di Campiglio com meu irmão!!! With my brother @felipe1massa !! @calloalbanese #wrooom2013 http://t.co/FBBWlpsa
291545397732704256,Wed Jan 16 14:00:14 +0000 2013,RT @Zoodi105: Torniamo attivi con twitter!!!perchè qui usiamo CAGODUR
291544752002826241,Wed Jan 16 13:57:40 +0000 2013,RT @sapevichesilvio: #losapevichesilvio ha permesso a lib. prof. e imprese (fatturato&lt;200k EUR) di versare IVA quando la incassano? h ...
291504506754199552,Wed Jan 16 11:17:44 +0000 2013,RT @Reality_House: Anticipazioni #MasterChefIT: caffè nella Mystery e medioevo nell'Esterna http://t.co/nJvAGRLX
291472097484623874,Wed Jan 16 09:08:57 +0000 2013,@BriatoreFlavio boss buon giorno. Da un'ansa proprio adesso dice che un'elicottero ha urtato una gru a Londra sai qualcosa?
291468736748199936,Wed Jan 16 08:55:36 +0000 2013,"RT @DjChiamaItalia: Buongiorno! Pronti per la diretta, Alex è felicissimo! http://t.co/4AFIB06J"
291467223426560000,Wed Jan 16 08:49:35 +0000 2013,"RT @ilpdl: #Berlusconi: dimezzeremo i parlamentari, consigliere regionali, comunali e anche i loro emolumenti. I nostri candidati firmer ..."
291467167759728641,Wed Jan 16 08:49:22 +0000 2013,"RT @LionintheSunRet: bellezza africana: eleganti lineamenti, gesti naturali, outfit tradizionali @LionintheSunRet http://t.co/odTVh56t"
291467131118313472,Wed Jan 16 08:49:13 +0000 2013,RT @LetiziaFidotti: La cucina DEVE essere divertimento! #filosofiadivita http://t.co/ojO5n0pR
291457571112501249,Wed Jan 16 08:11:14 +0000 2013,RT @BriatoreFlavio: Buona neve a tutti...e buon giorno @PrestaLucio @fede_panicucci @fabrizioquiriti  @paola_saluzzi
291330784432902144,Tue Jan 15 23:47:26 +0000 2013,In svizzera se ne danno tre
291313748013113344,Tue Jan 15 22:39:44 +0000 2013,@Deenotte ciao io ci sono vi ascolto da Basilea stó lavorando. Qui nevica e nevica di brutto
291312145688301569,Tue Jan 15 22:33:22 +0000 2013,RT @WROOOM2013: WROOOM STYLE ONE: http://t.co/bT88B0qG via @youtube
291302692255584257,Tue Jan 15 21:55:48 +0000 2013,RT @BriatoreFlavio: Notte ragazzi a domani..
291287492878028801,Tue Jan 15 20:55:24 +0000 2013,"RT @BriatoreFlavio: Che tristezza fini contro tremonti,l'unica cosa che a loro interessa e' di rimanere li' dell'italia e degli italiani ..."
291287407679119361,Tue Jan 15 20:55:04 +0000 2013,@BriatoreFlavio boss non posso vedere la trasmissione perchè lavoro ma contento di vedere che interagisci. Bravo questo ti fà onore
291287169870471168,Tue Jan 15 20:54:07 +0000 2013,RT @BriatoreFlavio: Crozza geniale fini e tramonti facce di tolla..che vergogna...e monti si porta dietro fini e casini che lo usano x r ...
291277643335221249,Tue Jan 15 20:16:16 +0000 2013,RT @BriatoreFlavio: Stasera vediamo ballaro'...
291253182624038912,Tue Jan 15 18:39:04 +0000 2013,RT @LionintheSunRet: Lettini e pranzo al beach tutti i giorni allo 0702217925 http://t.co/7wxAwOAe
291252866767810560,Tue Jan 15 18:37:49 +0000 2013,RT @CieloTV: Gordon Ramsay torna questa sera alle 21 con HELL'S KITCHEN 101°TV FREE!!http://t.co/QBAO4G56
291252721837813760,Tue Jan 15 18:37:14 +0000 2013,RT @InsideFerrari: Wrooom 2013 – Relaxing in the snow http://t.co/2N5WrNrL
291220897828831232,Tue Jan 15 16:30:47 +0000 2013,"RT @MasterChef_it: Questa sera a #MasterChefIt Magazine: la ricetta di #Guido, la mousse e i fratelli Costardi! Alle 19.55 su @SkyUno HD ..."
291197084365889536,Tue Jan 15 14:56:09 +0000 2013,RT @BriatoreFlavio: Un benvenuto  al nostro  'the Apprentice' che oggi ha iniziato a lavorare a con noi. Good luck Francesco!
291196972201816064,Tue Jan 15 14:55:43 +0000 2013,RT @Zoodi105: NON FRENAREEEEEEEEE!!!! http://t.co/Z81aUZ2b
291069254961356801,Tue Jan 15 06:28:12 +0000 2013,RT @mattinieri: Chiedo una collaborazione da tutti amici Follower come fare crescere di numero #mattinieri ⏰ @mattinieri #insiemesiamoun ...
291069142931472384,Tue Jan 15 06:27:46 +0000 2013,"RT @NessieC07: Buongiorno a tutti i #mattinieri,che come me lo sono per obbligo....."
291067277980352512,Tue Jan 15 06:20:21 +0000 2013,@BriatoreFlavio buon giorno anche a tè boss.
291067119578251264,Tue Jan 15 06:19:43 +0000 2013,"RT @BriatoreFlavio: Buon giorno a tutti ifollowers,buon lavoro.."
290934262352449536,Mon Jan 14 21:31:48 +0000 2013,"RT @BriatoreFlavio: #quinta colonna tremonti sempre piu' arrogante,ichino anche lui professore dio ce ne liberi..non l'avevo mai visto.. ..."
290914100865814528,Mon Jan 14 20:11:41 +0000 2013,RT @ilQuintuplo: In dieci anni di Berlusconi i costi della burocrazia si sono ridotti. Ma nessuno lo dice... http://t.co/NvksOt01
290913306930208770,Mon Jan 14 20:08:31 +0000 2013,@mattinieri si lavora fino alle 25: 30 mattiniero al contrario nottambulo
290913016122322944,Mon Jan 14 20:07:22 +0000 2013,"RT @mattinieri: Buonasera buona #cena, tutto bene? Cosa si fa stasera? .... Amici #bellagente #mattinieri anche di sera!!!"
290912751746957312,Mon Jan 14 20:06:19 +0000 2013,RT @angealfa: Monti dice che Italia stava fallendo per colpa dei partiti.Gli imprenditori italiani dicono che sono falliti per colpa di  ...
290850933661913088,Mon Jan 14 16:00:40 +0000 2013,RT @InsideFerrari: A Campiglio si scaldano i motori http://t.co/nibpwIxE
290809182771367936,Mon Jan 14 13:14:46 +0000 2013,"RT @mattinieri: Gioia, ecco la copertina del nostro nuovo album di inediti disponibile dal 14 febbraio! @rockmoda #Gioia RT http://t.co/ ..."
290760684797562880,Mon Jan 14 10:02:03 +0000 2013,RT @DjChiamaItalia: Anche voi vorreste il modellino della vostra prima auto? http://t.co/PxEInATB
290720952227082241,Mon Jan 14 07:24:11 +0000 2013,"ha appena ultimato una corsa runtastic di 4,2 km in 33m 11s con #runtastic PRO iPhone App: http://t.co/eqGvB6pi"
290712967199207424,Mon Jan 14 06:52:27 +0000 2013,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/nRuFYJmD #runtastic #iphone
290708706981711873,Mon Jan 14 06:35:31 +0000 2013,@Zoodi105 era ora
290706142089318400,Mon Jan 14 06:25:19 +0000 2013,RT @fede_panicucci: Buongiorno! Si ricomincia!!
290706081112547328,Mon Jan 14 06:25:05 +0000 2013,RT @mattinieri: @fede_panicucci #buongiorno amici #mattinieri Fede é un raggio di sole
290705549992022016,Mon Jan 14 06:22:58 +0000 2013,RT @triomedusa: Inizia un'altra settimana ma già ne intravediamo la fine. Coraggio amici!!!
290705454470942721,Mon Jan 14 06:22:36 +0000 2013,@BriatoreFlavio @prestalucio @fede_panicucci @fabrizioquiriti @provideosc buon giorno boss. È buona settimana anche a tè
290705343489667072,Mon Jan 14 06:22:09 +0000 2013,RT @BriatoreFlavio: Buongiorno a tutti buon inizio settimana....@PrestaLucio @fede_panicucci @fabrizioquiriti @PROvideoSC
290693498963906560,Mon Jan 14 05:35:05 +0000 2013,RT @andreaemichele: Ispirato dal titolo della Gazza di oggi JUVE CHE TI SUCCEDE? il nostro #sondaggissimo: Oggi mi #succede... cosa?
290693479984660480,Mon Jan 14 05:35:01 +0000 2013,RT @mattinieri: Amici #mattinieri!! oggi parte la diretta di @edicolafiore l'unico account ufficiale di #Fiorello su @twitter  #fiorfior ...
290556632453226497,Sun Jan 13 20:31:14 +0000 2013,@gionni1974 @letiziafidotti bellissima. Dimmi se ti dó fastidio. Ho attivato le notifiche per questo rispondo. Altrimenti mi limito.
290551936619540481,Sun Jan 13 20:12:34 +0000 2013,@LetiziaFidotti buona sera bellissima. Giacca molto estrosa. Come il tuo carattere
290551590341988353,Sun Jan 13 20:11:11 +0000 2013,RT @LetiziaFidotti: Scatto rubato alle selezioni diMasterChef! http://t.co/Fz30UYH0
290549674551697408,Sun Jan 13 20:03:35 +0000 2013,@SkyTG24 vogliamo sapere. Apra le tombe
290539594280226816,Sun Jan 13 19:23:31 +0000 2013,"RT @BriatoreFlavio: Casini dice che e' il nuovo,con fini e il sobrio col loden.albertini nuovo anche lui parte del gruppo lancia messagg ..."
290483286495612928,Sun Jan 13 15:39:47 +0000 2013,@BriatoreFlavio boss si mette male non vorrei come la settimana scorsa. Ma questa gentaglia in giro
290478763194589184,Sun Jan 13 15:21:48 +0000 2013,@LetiziaFidotti bellezza la magica perde 1-0 purtroppo. Invece la mia Juve a fatica vince 1-0
290477093651894272,Sun Jan 13 15:15:10 +0000 2013,"RT @BriatoreFlavio: Deviazione,gool un po' di fortuna.."
290472439316631553,Sun Jan 13 14:56:40 +0000 2013,"RT @BriatoreFlavio: @BriatoreFlavio parma in gran foma fisica,noi pasticciamo e fatichiamo..pareggio non sarebbe male."
290472369380790272,Sun Jan 13 14:56:24 +0000 2013,RT @LetiziaFidotti: Più che giusto. http://t.co/imoynhvy
290466573561520129,Sun Jan 13 14:33:22 +0000 2013,RT @OfficialFisico: “@giango1972: Non male direi... http://t.co/AZmmTJSw”bella! Quando è pronta la mia?
290466329079717888,Sun Jan 13 14:32:24 +0000 2013,RT @BriatoreFlavio: Non stiamo giocando bene x il momento..il parma fa la partita..
290466306417889280,Sun Jan 13 14:32:18 +0000 2013,@BriatoreFlavio concordo boss
290464225644670976,Sun Jan 13 14:24:02 +0000 2013,Le previsioni non sbagliano. Basilea inizia a nevicare
290458248555941888,Sun Jan 13 14:00:17 +0000 2013,"RT @BriatoreFlavio: Va a finire che schettino non ha colpe,le colpe sono dei passeggeri..robe da matti..passeggeri in preda al panico..e ..."
290453509755781120,Sun Jan 13 13:41:27 +0000 2013,"RT @BriatoreFlavio: Adesso juve parma non facile,ma dobbiamo vincere.."
290451545143775232,Sun Jan 13 13:33:39 +0000 2013,RT @BriatoreFlavio: Falco e diva http://t.co/MA6F4LYo
