tid,time,tweet
241658158689435648,Fri Aug 31 22:06:09 +0000 2012,@SkySport #calciomercato Bentder farà minimo 30 gol!!! #ForzaJuve
241609311577587714,Fri Aug 31 18:52:03 +0000 2012,Ma se non si fischiano quei falli.. Mi spiegate quand'è rigore? #SupercoppaEuropea #Chelsea #atleticoM
241307837106618368,Thu Aug 30 22:54:06 +0000 2012,Risiko!! Bella caata!! http://t.co/RdyHSGH3
241299601225822209,Thu Aug 30 22:21:22 +0000 2012,RT @NicoSavi: Vieni con papa'allo stadio piccola. Stasera e' tranquilla.Appunto.#amala
241166706427449344,Thu Aug 30 13:33:18 +0000 2012,#tigro dorme come come me!!! #gattofantastico http://t.co/G62CBecK
241085277312008192,Thu Aug 30 08:09:43 +0000 2012,ha appena ultimato una corsa runtastic di 7.8 km in 51:38 minuti con #runtastic #iPhone App - guarda qui http://t.co/T45l6tk1
240931184773828608,Wed Aug 29 21:57:25 +0000 2012,@AnsaToscana mi sa che siete un pó indietro con le notizie...
240867490593374210,Wed Aug 29 17:44:19 +0000 2012,ha appena ultimato una corsa runtastic di 7.8 km in 51:38 minuti con #runtastic #iPhone App - guarda qui http://t.co/T45l6tk1
240852354457563136,Wed Aug 29 16:44:10 +0000 2012,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/T45l6tk1 #runtastic #iphone
240833541473185794,Wed Aug 29 15:29:25 +0000 2012,Pausa studio!!! Merendaa!!!!! http://t.co/XS9L7ilZ
240826720414994432,Wed Aug 29 15:02:19 +0000 2012,"RT @carlolaudisa: #Juve. Ha in mano il sì di #Bendtner, ma sta trattando #Berbatov con lo #United. Ore decisive #gds"
240803737726251009,Wed Aug 29 13:30:59 +0000 2012,"RT @LorenzoVignali: Studiare in biblioteca al giorno d'oggi è impossibile, soprattutto in estate.Troppe cosce e puppe all'aria per i deb ..."
240748132915351552,Wed Aug 29 09:50:02 +0000 2012,"RT @LorenzoVignali: Vecchietto di paese:""sempre a destra ma se per 20 anni ho votato Berlusconi ed ex-socialisti-democristiani.posso vot ..."
240561290102329344,Tue Aug 28 21:27:35 +0000 2012,@EttorerEttore Perché dovrei?
240560175516372992,Tue Aug 28 21:23:09 +0000 2012,Uccidete Maicosouel!!!   Che brodo!!!
240454463083671553,Tue Aug 28 14:23:06 +0000 2012,"RT @EmanueleCorazzi: Grande discorso di Brendan Rodgers, i giovani lo guardano rapiti http://t.co/u8XwemGl via @SamWallaceIndy"
240440751585112064,Tue Aug 28 13:28:37 +0000 2012,RT @tuttosport: #Drogba via dalla #Cina. La #Juve ci pensa http://t.co/NhMvYVqD
240427395214110720,Tue Aug 28 12:35:32 +0000 2012,Compagno di studi!!! #tigro  http://t.co/w80Wcdwo
240216029085700096,Mon Aug 27 22:35:38 +0000 2012,Ma Del Piero che torna alla Juve?? no eh???  troppo bello sognare...  :(  @SabatiniSky24
239476745013702657,Sat Aug 25 21:37:59 +0000 2012,"E' morto Armstrong, primo uomo sulla Luna - Corriere.it http://t.co/dfc4RkwA via @Corriereit"
239476455157952512,Sat Aug 25 21:36:50 +0000 2012,@Franci_bale E poi.. non s'è rubato un bel niente!! Solo avversari invidiosi....
239474271414525952,Sat Aug 25 21:28:10 +0000 2012,RT @niallsautograph: #miricordoquando passavo pomeriggi a giocare a crash bandicoot alla playstation 1 e 2. c':
239473939510861824,Sat Aug 25 21:26:51 +0000 2012,@Lady_VAFFA_ Io ho sempre pensato che si mangiassero... ehheh
239473576430936064,Sat Aug 25 21:25:24 +0000 2012,"RT @logeblueck: #miricordoquando snobbavo i biscotti rotti della confezione, ora invece spazzolo via tutto, senza distinzione di forma o ..."
239473492452601856,Sat Aug 25 21:25:04 +0000 2012,E la prima è andata!! Però c'è da migliorare! Giusto dott. @Franci_bale ?
239432590396899328,Sat Aug 25 18:42:32 +0000 2012,Che campionato è senza @delpieroale !!! #ForzaJuve
239206267112017920,Sat Aug 25 03:43:12 +0000 2012,"RT @FeFeFerri: ""Anche se si è spento il fuoco di Olympia, quello che conta e che fa la differenza è il fuoco dentro"" (cit. @mauroberruto ..."
239128568393777152,Fri Aug 24 22:34:28 +0000 2012,RT @Asabob20: Thnks for the messages. In camp for the big kick off vs Parma. Praying for a successful season #BOH #ForzaJuve
239072007076073472,Fri Aug 24 18:49:42 +0000 2012,La mia pizza!!!! Stanotte ci saranno i fuochi d'artificio!! #pizza #MontecatiniAlto http://t.co/4HFZKL33
238749623739629568,Thu Aug 23 21:28:40 +0000 2012,Ma il prossimo Top Player della @juventusfc non puó essere @delpieroale?? @dimarziotweet #SpecialeCalciomercato
238692875490177025,Thu Aug 23 17:43:10 +0000 2012,ha appena ultimato una corsa runtastic di 3.6 km in 30:08 minuti con #runtastic #iPhone App - guarda qui http://t.co/Wb9DypBv
238678881647882240,Thu Aug 23 16:47:34 +0000 2012,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/Wb9DypBv #runtastic #iphone
238678813637234688,Thu Aug 23 16:47:18 +0000 2012,ha appena ultimato una corsa runtastic di 1.5 km in 9:38 minuti con #runtastic #iPhone App - guarda qui http://t.co/ZSrs3UK1
238675046472761344,Thu Aug 23 16:32:20 +0000 2012,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/ZSrs3UK1 #runtastic #iphone
238674923659358209,Thu Aug 23 16:31:50 +0000 2012,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/ZpOEqIzN #runtastic #iphone
238674274548871168,Thu Aug 23 16:29:16 +0000 2012,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/0Pb1D3WW #runtastic #iphone
238674020306939904,Thu Aug 23 16:28:15 +0000 2012,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/w4VATVMO #runtastic #iphone
238621148068315138,Thu Aug 23 12:58:09 +0000 2012,#tigro... Penichella pomeridiana!!!  http://t.co/afd7uLWf
238556436022558721,Thu Aug 23 08:41:01 +0000 2012,RT @LorenzoVignali: #filmcomunisti Harry Potter e il gulag della morte
237312539304816640,Sun Aug 19 22:18:13 +0000 2012,Ore 00.16 in casa Buonamici!! SALVE!! #caldo http://t.co/dJFgxBei
237301836749611008,Sun Aug 19 21:35:41 +0000 2012,"@vanessadv2001 Si erano messi d'accordo per far vincere Murray, sennó si ammazzava!! #KingFederer"
237241679365681152,Sun Aug 19 17:36:38 +0000 2012,Aperitivo Analcolico pre Juve!! A tutta!!! http://t.co/fgrRSocf
236964001949573122,Sat Aug 18 23:13:15 +0000 2012,Stasera al Seven... Belli cariii!!! http://t.co/z3HOrMJC
236828934933712896,Sat Aug 18 14:16:32 +0000 2012,#tonfano Bagno Patria!! Sea Again! http://t.co/4nwt6WQO
236581373639528448,Fri Aug 17 21:52:49 +0000 2012,Ho appena usato #Shazam per taggare Elements Of Life di Tiësto. http://t.co/InadsIJw
236434240605155330,Fri Aug 17 12:08:10 +0000 2012,RT @WayneRooney: @Persie_Official welcome to manchester united mate.
234673430287486976,Sun Aug 12 15:31:20 +0000 2012,Qui c'è qualcuno che dorme felice e beato. Atto 2'. #nedo  http://t.co/cNONpdFe
234670392000802816,Sun Aug 12 15:19:16 +0000 2012,Qui c'è qualcuno che dorme felice e beato!! #Tigro http://t.co/eAWEY0P2
234661852695638016,Sun Aug 12 14:45:20 +0000 2012,Boxe: ITA-GBR Fin. Supermassimi M  (live) via #SkyGo   Che ladarata!!!
234660798226632704,Sun Aug 12 14:41:08 +0000 2012,"RT @antonioboselli: Medaglia d'argento per Cammarelle, uno scandalo #skyolimpiadi"
234446439068090368,Sun Aug 12 00:29:21 +0000 2012,E se come prossima disciplina olimpica mettessero la F1? Sarebbe fantastico. Che ne dici @carlovanzini #SkyOlimipiadi #skymotori
234279093808533505,Sat Aug 11 13:24:23 +0000 2012,"RT @delpieroale: Ragazzi, in bocca al lupo per la finale di Supercoppa Italiana di domani! Sempre con voi. #onelove http://t.co/Lno5MRG2"
234208530889056257,Sat Aug 11 08:43:59 +0000 2012,#Tonfano  http://t.co/kYDyoYe5
232229151535415297,Sun Aug 05 21:38:38 +0000 2012,RT @Ottavia1984: Bolt e' l'unico che puo' catturare Beep Beep!!!
231863371471937536,Sat Aug 04 21:25:10 +0000 2012,La foto più bella della vacanza!!!! http://t.co/UUT5NxHf
228780848248410112,Fri Jul 27 09:16:19 +0000 2012,"RT @delpieroale: Mi ricordo quando da piccolo ""vedevo"" le partite alla radio. Ricordo Alfredo #Provenzali, voce di tante domeniche."
228780180800421888,Fri Jul 27 09:13:40 +0000 2012,RT @delpieroale: #london2012 C'è solo un grande evento che manca alla mia carriera di sportivo... http://t.co/HtqKpvbe http://t.co/eSaLeXr0
228086769302786048,Wed Jul 25 11:18:18 +0000 2012,#nedo Ditemi se non è un gatto fantastico..... http://t.co/QG7LGEyA
227195270071480321,Mon Jul 23 00:15:48 +0000 2012,RT @thatsRoby: A Brick Lane. C'è tanta gente finita qui... #Londra
226897097809608704,Sun Jul 22 04:30:58 +0000 2012,#Nedo ed #Io vi auguriamo buona notte!! Ore 6.30!!  http://t.co/ZKjhM0JR
226761246425366528,Sat Jul 21 19:31:08 +0000 2012,A casa Buonamici non si beve acqua!!! Happy BDay Dad... http://t.co/r5EKJ8GD
226663554525302785,Sat Jul 21 13:02:57 +0000 2012,Grande Nando!!!! #F1
225654803773145089,Wed Jul 18 18:14:32 +0000 2012,“@alo_oficial: Últimas pruebas por hoy...!    Last laps of today...!     #GermanyAlo http://t.co/5jsrk402” @fedemike91 Cario Nando!!!
225194413834506241,Tue Jul 17 11:45:06 +0000 2012,Penichella pomeridiana.... Zzzzzzz!!! #Brillo http://t.co/38c320xB
224852293223321603,Mon Jul 16 13:05:38 +0000 2012,"RT @GiorgiaMeloni: Io in #ForzaItalia non ci vado. Alleati si, sottomessi mai."
223177318049394689,Wed Jul 11 22:09:53 +0000 2012,RT @RHCPFansite: #ImWithYou http://t.co/vhBiir92
222471746446557186,Mon Jul 09 23:26:12 +0000 2012,"“@delpieroale: Ho cercato di resistere, ma é più forte di me.9 luglio, 6 anni fa, un giorno indimenticabile. #campioni2006 Ale”@Franci_bale"
222071118985572352,Sun Jul 08 20:54:15 +0000 2012,RT @meloccarotennis: Proposta di legge per 4 Wimbledon l'anno? Mozione popolare? Adesioni?
222070879654391808,Sun Jul 08 20:53:18 +0000 2012,"RT @angelomangiante: Non so quando andro' a letto. Penso tardissimo. Ma mi sognero' ancora 1, 100, 1000 volte il trionfo di #Roger. Orma ..."
222024778222026752,Sun Jul 08 17:50:06 +0000 2012,Il ruggito di #Nedo!!!  http://t.co/6vCDvuVC
221940279933026306,Sun Jul 08 12:14:20 +0000 2012,RT @antonioboselli: F1 Gp Silverstone: per ora ottimi i tempi di Alonso con le dure mentre gli inseguitori sono su soft
221666883533938689,Sat Jul 07 18:07:58 +0000 2012,Ho appena usato #Shazam per taggare Days Go By di The Offspring. http://t.co/PJUkE4tF
221666671532847104,Sat Jul 07 18:07:07 +0000 2012,Ho appena usato #Shazam per taggare No You Girls di Franz Ferdinand. http://t.co/PoAUGTcM
220988946304352257,Thu Jul 05 21:14:05 +0000 2012,La luna dal mio letto.... Che bella!!! Notte a tutti!!!  http://t.co/HKUPUmoH
220849743461486592,Thu Jul 05 12:00:57 +0000 2012,Che carica che da questa canzone! Mi ha fatto passare un esame! La potete mandare in onda? @VIRGINRINGO @VirginRadioIT http://t.co/NFMRM2KA
220572547354333184,Wed Jul 04 17:39:27 +0000 2012,Io concordo con De Laurentis!!!  #specialecalciomercato
220568898444066816,Wed Jul 04 17:24:58 +0000 2012,"RT @SabatiniSky24: Da quando s'è sparsa la voce che http://t.co/yfo874ul ha scritto che non rinnova con l'#Arsenal, il sito è collassato ..."
220502467568349186,Wed Jul 04 13:00:59 +0000 2012,RT @Franci_bale: La fine di un incubo..anatomia vattene a fanculo!!!!!!!! 27!!!
220502395036254208,Wed Jul 04 13:00:42 +0000 2012,RT @Franci_bale: @FranceBuona6 lui ci voleva... @delpieroale
220269952119209984,Tue Jul 03 21:37:03 +0000 2012,"RT @fedemike91: @dimarziotweet anche a #Pescia si ascolta ""melioni di melioni"" #SKY #specialecalciomercato http://t.co/JIUhn7nf"
220269504645693440,Tue Jul 03 21:35:16 +0000 2012,Stima per Balotelli!!!   #specialecalciomercato  @skysport24
220239416420085761,Tue Jul 03 19:35:43 +0000 2012,ha appena ultimato una corsa runtastic di 2.8 km in 24:57 minuti con #runtastic #iPhone App - guarda qui http://t.co/s9JDJtwN
220212346897973249,Tue Jul 03 17:48:09 +0000 2012,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/s9JDJtwN #runtastic #iphone
220149279329746945,Tue Jul 03 13:37:33 +0000 2012,@kiaOra86 Un ti só ti nulla... È quello il problema!! :(
220066036890865664,Tue Jul 03 08:06:46 +0000 2012,RT @repubblicait: Addio a Sergio Pininfarina designer e senatore a vita http://t.co/24oVEsfc
219761772633133057,Mon Jul 02 11:57:44 +0000 2012,@Franci_bale Sai chi ci voleva in campo?
219602603296829442,Mon Jul 02 01:25:15 +0000 2012,"RT @Zazzaroni: ""L'illusione è un effetto necessario delle passioni, la cui forza si misura quasi sempre dal grado di cecità in cui ci ge ..."
219566449335861248,Sun Jul 01 23:01:35 +0000 2012,@Franci_bale :(
219218965015179264,Sun Jul 01 00:00:48 +0000 2012,RT @angelomangiante: Visto poco fa #Borghezio in tv. Difficile trovare in giro uno cosi' ignorante. Solo il politico poteva fare x viver ...
219123657736335361,Sat Jun 30 17:42:05 +0000 2012,RT @ChicOChocBlog: @juventusfc @delpieroale sì... pero'.. LUI doveva restare!!!! :( #c'èsolouncapitano
219123639767937024,Sat Jun 30 17:42:01 +0000 2012,RT @juventusfc: In bocca al lupo @delpieroale !
219073088124489729,Sat Jun 30 14:21:09 +0000 2012,30 GIUGNO 2012 - Alessandro Del Piero http://t.co/eOcg4hKC
219009101294862336,Sat Jun 30 10:06:53 +0000 2012,La nuova tendenza #NONvogliamoLucio @fedemike91 @Franci_bale
218819428010307584,Fri Jun 29 21:33:11 +0000 2012,RT @kiaOra86: È in giornate come questa che faccio estremamente fatica ad accettate l'esistenza di città sprovviste dell'accessorio #mare
218818613673594880,Fri Jun 29 21:29:57 +0000 2012,RT @FunnyFootball__: Close enough. http://t.co/FjUMeiMr
218800171067252736,Fri Jun 29 20:16:40 +0000 2012,Perchè le borse salgono e gli spread scendono - Finanza e Mercati - Il Sole 24 ORE http://t.co/Me4PnffT via @24backstage
218602118821593088,Fri Jun 29 07:09:41 +0000 2012,"RT @SabatiniSky24: Mi par di capire che tra euro e spread, anche #Monti abbia segnato una bella doppietta alla #Balotelli. SuperMario d' ..."
218476771698417665,Thu Jun 28 22:51:36 +0000 2012,RT @PIERPARDO: “@EmanueleParlati ci ricorda che #balotelli è anagramma di #altobelli. #30annidopo #Italia #germania
218476426947604482,Thu Jun 28 22:50:13 +0000 2012,"RT @Zoodi105: Gibba: ""Guardare la Nazionale e' come farsi una canna,finito l effetto torni nel mondo reale da italiano medio!!!""Hahahah ..."
218476375282167808,Thu Jun 28 22:50:01 +0000 2012,RT @angelomangiante: Adesso tirasse fuori le palle anche l'altro Mario (Monti). Piu' grinta con la culona Merkel e a casa la Fornero. L' ...
218476318856187904,Thu Jun 28 22:49:48 +0000 2012,RT @ale_iorfida: Madooooo #Euro2012 #goitaly
218476049124704256,Thu Jun 28 22:48:43 +0000 2012,"RT @antonioboselli: I tedeschi sono in gamba, organizzati, ordinati e laboriosi ma ogni tanto una sberla cosi' gli fa proprio bene. E no ..."
218475584257400832,Thu Jun 28 22:46:53 +0000 2012,RT @VincentKompany: Milan believed Pirlo was finished and let him go to Juventus. He now won the title with Juve and leads his country t ...
218475443748220928,Thu Jun 28 22:46:19 +0000 2012,RT @FrancescoLotti3: #Merkel puppami lo spread.
218474603964665856,Thu Jun 28 22:42:59 +0000 2012,"RT @fedemike91: “@Zoodi105: Gibba: ""Guardare la Nazionale e' come farsi una canna,finito l effetto torni nel mondo reale da italiano med ..."
218474568443113473,Thu Jun 28 22:42:50 +0000 2012,"RT @PIERPARDO: Il lavoro, certo, la carriera, le donne, i soldi, pure. Ma si vive (anche) x notti come queste, sei fottutamente felice e ..."
218421336677163008,Thu Jun 28 19:11:19 +0000 2012,Balooooooooooooooooooo #ItaliaGermania
218279159569457153,Thu Jun 28 09:46:21 +0000 2012,RT @Franci_bale: @delpieroale impossibile nn pensare alla tua assenza stasera...
218278590666653696,Thu Jun 28 09:44:06 +0000 2012,RT @Franci_bale: L'ultimo scontro importante cn la Germania l'abbiamo vinto...ma c'era il nostro Capitano.. @delpieroale...incrociamo le ...
218250845085634560,Thu Jun 28 07:53:51 +0000 2012,"RT @angelomangiante: ""Il lavoro non e' un diritto""dice la Fornero. Io ho il diritto di dire che e' il peggior ministro. Non conosce la C ..."
218250330838798336,Thu Jun 28 07:51:48 +0000 2012,"RT @frafacchinetti: Chi ci crede, faccia un RT che porta bene. #Italia #Euro2012"
218109198641266688,Wed Jun 27 22:30:59 +0000 2012,"RT @SabatiniSky24: #SpagnaPortogallo Cerqueti, non urlare all'improvviso, che siamo su twitter e ci si diverte per i fatti nostri. #tant ..."
218108522880172033,Wed Jun 27 22:28:18 +0000 2012,"RT @RickyTrevisani: Cucchiaio di Pirlo, traversa di Young. Cucchiaio di sergio ramos, traversa di B Alves. Oltre ad essere bellissimo,il ..."
218107531850027009,Wed Jun 27 22:24:22 +0000 2012,@DegniCarando Come pensi di unire mentalità molto differenti tra loro? Impossibile creare un federalismo Europeo!!
218060784335466498,Wed Jun 27 19:18:37 +0000 2012,@frafacchinetti Portogallo anche io...
218058295229956096,Wed Jun 27 19:08:43 +0000 2012,"RT @RickyTrevisani: Già è fortissima. Ma Se la spagna avesse un terzino destro, sarebbe una squadra imbattibile fino al ritiro di iniesta."
218046904741797889,Wed Jun 27 18:23:27 +0000 2012,"RT @kiaOra86: #illavorononèundiritto signora Fornero?Ok,allora iniziamo a toglierlo a chi i titoli se li è comprato ma nn sa leggere nea ..."
217913878087081984,Wed Jun 27 09:34:51 +0000 2012,"RT @alo_oficial: Photo of ""Fernando Alonso sports area""..Go-kart track, paddock, museum , road safety school...#tantaRoba http://t.co/ ..."
217901909997142016,Wed Jun 27 08:47:18 +0000 2012,RT @lorenzoamati: @SkyTg24 #ditelavostra perché stavano costruendo qualcosa?
217895281344253952,Wed Jun 27 08:20:58 +0000 2012,RT @CorSport: Sorpresa #Juve: in attacco adesso spunta #Balotelli http://t.co/F31xS1W4
217884991454068736,Wed Jun 27 07:40:05 +0000 2012,"Io di ""cucchiai"" ne conosco due...... #skymotori #cucchiaio @carlovanzini @antonioboselli @fedemike91 @SkySport http://t.co/YVXKjwsK"
217873122181918720,Wed Jun 27 06:52:54 +0000 2012,@DegniCarando Anche nel caso di un eventuale Federalismo Europeo. Ogni stato deve mantenere la propria autonomia sennó è caos. (vedi Grecia)
217872735655833601,Wed Jun 27 06:51:22 +0000 2012,@DegniCarando Tutti gli stati appartenenti all'Unione Europea mantengono la propria sovranità all'interno del proprio stato....... Next page
217740688408850434,Tue Jun 26 22:06:40 +0000 2012,"RT @dimarziotweet: Juve, la richiesta di Conte: Hummels per la difesa http://t.co/KycmBOAc"
217602976523624449,Tue Jun 26 12:59:27 +0000 2012,“@Zoodi105: come diceva mio nonno....PORCO *** (cit.padre maronno)” @fedemike91
217602106369114112,Tue Jun 26 12:55:59 +0000 2012,@SkyTg24 #ditelavostra Assolutamente no!! La sovranità non esisterebbe più... Piuttosto salutiamo l'Euro!!
217512516845191170,Tue Jun 26 06:59:59 +0000 2012,Happy BDay...   #sempreesoloforzaJuve!!!!   @Franci_bale
217360928419758080,Mon Jun 25 20:57:38 +0000 2012,@Zazzaroni Concordo su Pirlo e Alba....
