tid,time,tweet
242564350408286208,Mon Sep 03 10:07:02 +0000 2012,@Reg4rd1 tu sei una persona a posto per me era finito tutto prima di cominciare visto che non ho retwittato nÃ© segnalato.
242564060560896000,Mon Sep 03 10:05:53 +0000 2012,@Reg4rd1 ripeto io non ho nÃ© indicato nÃ© ritwittato sono giornalista e conosco bene il mio lavoro. Io segnalo solo se ho certezze
242332710775959552,Sun Sep 02 18:46:35 +0000 2012,@Reg4rd1 ti ho forse segnalato? Ti ho forse bloccato? Ti ho disturbato o Retwittato?Se non ho fatto nulla vuol dire che non ci sono elementi
242236342090743811,Sun Sep 02 12:23:39 +0000 2012,@jasmine19732012 dipende. A chi piace fa star bene. E comunque sempre di introduzioni di corpi estranei nel proprio corpo si parla
242235562554167296,Sun Sep 02 12:20:33 +0000 2012,@lucazabapozzi @FedeleAmico @LucaVettraino se sei su twitter di domenica mattina in studio non hai tanto da fare
242195000744620033,Sun Sep 02 09:39:22 +0000 2012,@SaxicaiaMolotov @_robertina__ soprattutto dopo che a presentarlo Ã¨ stato D'Alema #marchettismo
242194412732547073,Sun Sep 02 09:37:02 +0000 2012,@SfigataMente suvvia sono gemelli! Allora qui quo qua? ðŸ˜‚
242193912809267200,Sun Sep 02 09:35:03 +0000 2012,@luca_bianchini svuotamento e stenditura panni #lavatrice
242193640401797120,Sun Sep 02 09:33:58 +0000 2012,@CCamerlingo segnalali e noi Retwittiamo
242181082395590656,Sun Sep 02 08:44:04 +0000 2012,RT @SibillaDaSballo Sono Sibillacheballa mi fate RT per favore? Ho dovuto ricominciare.. ( #ecco) http://t.co/Rn4wHKGm e following
242180747790782465,Sun Sep 02 08:42:44 +0000 2012,"@andreasales l'ordine Ã¨ diverso per essere #italianomedio ... Colazione al bar (Ã¨ domenica), lavaggio auto, barba e doccia (se si Ã¨ sudati)"
242179920598560768,Sun Sep 02 08:39:27 +0000 2012,#50sfumaturedigrigio al posto della Bibbia in albergo http://t.co/tplob1rM via @maledettoscano @retwitto_tutti @retwittamiora @evaxavexx
242042143462539264,Sat Sep 01 23:31:58 +0000 2012,#paroladelpassato Salviamo almeno le Forme
242039933538283520,Sat Sep 01 23:23:12 +0000 2012,@cose_cosi cinghiale il grande pennelli http://t.co/OSpLynCM
241850533604896768,Sat Sep 01 10:50:35 +0000 2012,Da oggi si lavora anche di sabato http://t.co/h9VldC22
241661919642132480,Fri Aug 31 22:21:06 +0000 2012,RT @disinformatico: Le foto del funerale di Neil Armstrong https://t.co/7wQ5lu20
241661581660934144,Fri Aug 31 22:19:45 +0000 2012,@annalenabenini settembre Ã¨ tempo di migrare
241661293461897216,Fri Aug 31 22:18:36 +0000 2012,@SfigataMente patata calda non gradita
241661116571332608,Fri Aug 31 22:17:54 +0000 2012,"@GiuliaNatoli @andreasales @thegoodg   Non posso negare che aspettare le 00,10 per fare un #FF___special non sia  stato proprio il massimo"
241654755749941248,Fri Aug 31 21:52:38 +0000 2012,"Io a @andreasales gli ho fatto il #FF___special stamani alle 00,10 ðŸ˜ @giulianatoli @thegoodg"
241653647610638337,Fri Aug 31 21:48:13 +0000 2012,@DonnaFlavy riproponiamo il nostro #50sfumatureditaliano  ðŸ˜ƒ
241566022434439169,Fri Aug 31 16:00:02 +0000 2012,Il tovagliolo che divide Milano. Il sito dei due ricercatori Ã¨ stato visitato piÃ¹ di Facebook http://t.co/8rwQg76r
241542147587850240,Fri Aug 31 14:25:10 +0000 2012,@LaSilbe @silbemolle @bonaccorsiart @asiclaypool @framarin @bastet @red_milano @maantiss il mio caffÃ¨ per voi âœ¨ðŸ‘â˜• http://t.co/WBrdyeYW
241412585688289280,Fri Aug 31 05:50:20 +0000 2012,#FF @disinformatico @salvoaranzulla @BonaccorsiArt @dambrosioandrea @Woork @GBA_mediamondo @Allucinate @
241411257981345793,Fri Aug 31 05:45:03 +0000 2012,#FF @italianeography @ItsCetty @scrip @rosati_luca @merlinox @lelegiud @Jovanz74 @dileovale @acquacri @novellatwittina @DonnaFlavy @Giu1792
241408903580098560,Fri Aug 31 05:35:42 +0000 2012,Buongiorno e #FF a tutti i miei follower
241408612591865856,Fri Aug 31 05:34:33 +0000 2012,RT @scichi: #FF dolci presenze @antonellorisp @andreariscassi @fantini_paola @susy1971 @srsilvy @michyava @rollerstop @mikele55 Buongior ...
241299182663639041,Thu Aug 30 22:19:42 +0000 2012,"RT @claudia_gori: A me non mancano le persone, mi manca quello che hanno smesso di essere. Ennio Flaiano"
241298071907078144,Thu Aug 30 22:15:18 +0000 2012,Brutta bestia l'ignioranza http://t.co/qIKgq1eV
241297461262565376,Thu Aug 30 22:12:52 +0000 2012,#FF___special @marcocc @evaxavexx @FaziEditore @chiadegli @machedavvero @tmaxgentile @manginobrioches @AndyViolet @tigella @cadoinpiedi
241280760345157633,Thu Aug 30 21:06:30 +0000 2012,L'amore senza te non a senso ... Anche l'italiano http://t.co/tkjwcfIV
241279939670835200,Thu Aug 30 21:03:15 +0000 2012,Domani piove  http://t.co/G9udmpxB
241272507167014913,Thu Aug 30 20:33:42 +0000 2012,"antigienico fontanella â€œAQâ€ 3ponti. Ci lavano sedere dei neonati, cani aiutati dai padroni per bere con lingua sull'erogatore @iltirreno"
241272255315865600,Thu Aug 30 20:32:42 +0000 2012,Una giraffa sul bus foto http://t.co/Sp7QmNjx via @NatGeoItalia @retwittamiora @tiritwittoio
241267376392384512,Thu Aug 30 20:13:19 +0000 2012,"@andlazz antigienico fontanella Acqua â€œAQâ€ 3ponti. Ci lavano sedere dei neonati, cani aiutati dai padroni per bere con lingua sull'erogatore"
241144925905891328,Thu Aug 30 12:06:45 +0000 2012,@sisi_marco eccellente risposta ðŸ˜ƒ @davidemaggio @matteograndi @evaxavexx @tmaxgentile
241144368831029248,Thu Aug 30 12:04:32 +0000 2012,"@linopetrosino @AdeleRossi79 io direi che con  #twitter i verbi, salvo eccezioni, sono definitivamente morti @retwittamiora @FaziEditore"
241144067692584961,Thu Aug 30 12:03:20 +0000 2012,Mi spiegate perchÃ© per #Mollica sono tutti bravi e mai critiche negative? @davidemaggio @matteograndi @evaxavexx @tmaxgentile @sisi_marco
241044769839673344,Thu Aug 30 05:28:46 +0000 2012,@fabrizioquiriti buongiorno a te e a tutti i miei follower
241043984934375424,Thu Aug 30 05:25:39 +0000 2012,"RT @mallarmeana_mb: Lo stipendio di un insegnante si vede dalla suola delle scarpe che porta.Mastronardi,il maestro di Vigevano.Crisi de ..."
240908542498988032,Wed Aug 29 20:27:27 +0000 2012,Topsy profile for maledettoscano http://t.co/b1a7mmPN
240903840822603776,Wed Aug 29 20:08:46 +0000 2012,"RT @gioiozzia: Vai in banca a fare un bonifico di 130â‚¬ in Francia,ti senti dire ""ma Ã¨ internazionale!"" e capisci che l'Unione europea nn ..."
240892780363251712,Wed Aug 29 19:24:49 +0000 2012,@zairazuffo @sfigatamente vola a Londra e vivrai divinamente. Parigi non vale una messa
240892223280005120,Wed Aug 29 19:22:36 +0000 2012,Non Ã¨ una novitÃ . Putin ha un debole per la pallavolo @evaxavexx @iTweetMigliori @retwittamiora @tiritwittoio @matteograndi @MassimoBordin
240823998894731264,Wed Aug 29 14:51:30 +0000 2012,"Pisa Vs Livorno. No a una provincia, sÃ¬ a un'unica cittÃ  http://t.co/QW7tm8Qg"
240763071050706944,Wed Aug 29 10:49:23 +0000 2012,@ragazzainrosso @ReTwittiamo @ritwittatrice @TiFollowoio @toptweets_it @TopVisibility anche un #mipiacerebbesetu o #potrestiperfavore
240762795388456962,Wed Aug 29 10:48:18 +0000 2012,@stoquagrazieafb esci e fatti offrire il pranzo
240762532409769985,Wed Aug 29 10:47:15 +0000 2012,BlogNews / Ultimissime / Cultura e Societa' #50sfumaturedigrigio al posto della Bibbia negli alberghi http://t.co/tRmGi0Jh
240759841575010304,Wed Aug 29 10:36:33 +0000 2012,"RT @markomorciano: Spesso l'amore somiglia all'acqua che utilizziamo per cucinare la pasta, finchÃ© non bolle in pentola, non Ã¨ pronto."
240757846327848960,Wed Aug 29 10:28:38 +0000 2012,@ProviciniDario @TiFollowoio @tiritwittoio @follow_time io vado di slang Londra mi Ã¨ piÃ¹ affine sentimentalmente e caratterialmente :-)
240757552202280960,Wed Aug 29 10:27:28 +0000 2012,@RisatonaBarbara @TiFollowoio @tiritwittoio @follow_time in pochi sanno che lo spauracchio altro non Ã¨ che lo spaventapasseri Voto8 ti seguo
240711920859115520,Wed Aug 29 07:26:08 +0000 2012,Seguimi e iniviami una #parola italiana. La voterÃ² in base a cosa mi suscita. Da 8 in su ti seguo. @TiFollowoio @tiritwittoio @follow_time
240689505932300288,Wed Aug 29 05:57:04 +0000 2012,50 sfumature di grigio al posto della Bibbia negli alberghi http://t.co/tplob1rM
240683168850653184,Wed Aug 29 05:31:53 +0000 2012,@00Vintage te lo avevo detto che la tisana era troppa
240561076784226304,Tue Aug 28 21:26:44 +0000 2012,@DonnaFlavy #50sfumatureditaliano lo abbiamo ideato insieme. Facciamolo girare @retwittamiora @tiritwittoio @FaziEditore @amantilibri
240560414923055105,Tue Aug 28 21:24:06 +0000 2012,@cristianaraffa lo stavo pensando ora io. Li tira solo da facebook perchÃ© se lo Ã¨ comprato
240559991948468227,Tue Aug 28 21:22:26 +0000 2012,@cose_cosi sempre scherzoso :-) ma rompicoglione lo sarÃ² sempre ðŸ‘» maledetto vizio di noi toscani
240559566226599936,Tue Aug 28 21:20:44 +0000 2012,"@Giu1792 altro che tutto. La nostra fanciullezza ed adolescenza Ã¨ impagabile, pur avendo il commodore64 ma non eravamo minkia. Tutt'altro"
240558924816846848,Tue Aug 28 21:18:11 +0000 2012,@DonnaFlavy per questo te ne sono grato #50sfumatureditaliano
240558601540886529,Tue Aug 28 21:16:54 +0000 2012,@cose_cosi non vorrei dispiacerti ma filosoficamente una veritÃ  per definizione non puÃ² mai essere assoluta. So di non sapere Socrate
240557862454165505,Tue Aug 28 21:13:58 +0000 2012,Andrebbe letto in tanti @tiritwittoio @iTweetMigliori @il_libertario @VStaffelli @marcocc @andreasales @sandroruotolo  http://t.co/LUemq57r
240556642192719872,Tue Aug 28 21:09:07 +0000 2012,@cose_cosi vero. Ma l'intero Ã¨ costituito da tante singole unitÃ
240555909040967680,Tue Aug 28 21:06:12 +0000 2012,@cose_cosi @aforismi_online ma esistono mezze veritÃ
240555693793501184,Tue Aug 28 21:05:21 +0000 2012,@00Vintage almeno le vie urinarie non saranno compromesse :-)
240555030271373314,Tue Aug 28 21:02:43 +0000 2012,@DonnaFlavy voto 9 sono stato rapito dal tuo annichilismo poetico
240554718005456896,Tue Aug 28 21:01:28 +0000 2012,@00Vintage poi di notte ti svegli venti volte per andare in bagno e addio sonno
240554509703733249,Tue Aug 28 21:00:39 +0000 2012,â€œ@Giu1792: Amici twitteriani.. Propongo una petizione contro bimbiminkia su questo social network. #eccheppalle @retwitto_tuttiâ€ sottoscrivo
240553609056616448,Tue Aug 28 20:57:04 +0000 2012,@nataliacavalli battuta scontata lo so ma non vogliamo parlare dei ditalini?
240553412398288896,Tue Aug 28 20:56:17 +0000 2012,"â€œ@le_meraviglie: Non leggo i libri che devo recensire, non vorrei rimanere influenzato! Oscar Wildeâ€ @FaziEditore io li sfoglio attentamente"
240552576108605440,Tue Aug 28 20:52:58 +0000 2012,@roxcrux73 preferisco il classico toscano grazie ðŸ˜œ poi oh... Nella vita non si sa mai ðŸ‘»
240550063095549952,Tue Aug 28 20:42:58 +0000 2012,@andreasales tutte le donne fa impazzire ðŸ‘
240549865627725824,Tue Aug 28 20:42:11 +0000 2012,@tigella @carlogabardini @gallizio figurarsi per chi ha l'omero spalla sinistra rotta in 4 con placca al titanio e 18 chiodi
240549172741279745,Tue Aug 28 20:39:26 +0000 2012,"@andlazz avrei preferito citasse Don Milani, ma per don Gallo capisco non sia semplice"
240548531075690496,Tue Aug 28 20:36:53 +0000 2012,@roxcrux73 brutto vizio... Ma come Ã¨ buono
240548333184245760,Tue Aug 28 20:36:06 +0000 2012,"@ProviciniDario @tifollowoio @tiritwittoio @follow_time panam mon amour 9,5 favolosa scoperta grazie Dario. Ti seguo"
240515926984892416,Tue Aug 28 18:27:20 +0000 2012,"@zairazuffo @tifollowoio @tiritwittoio @follow_time probo mi ricorda De AndrÃ¨ voto 8,5 ti seguo"
240515464508358656,Tue Aug 28 18:25:29 +0000 2012,@ProviciniDario @tifollowoio @tiritwittoio @follow_time panam? Non l'ho capita. Mi riservo il voto dopo spiegazione
240514970603884544,Tue Aug 28 18:23:32 +0000 2012,@roxcrux73 @tifollowoio @tiritwittoio @follow_time solo il eriportodue merita un 8. Ti seguo
240514708275347457,Tue Aug 28 18:22:29 +0000 2012,@MaryPetito @tifollowoio @tiritwittoio @follow_time sogni: Tutti dovrebbero averli possibilmente nascosti e/o proibiti. Voto 9 ti seguo.
240514329735213056,Tue Aug 28 18:20:59 +0000 2012,@DonnaFlavy annichilire distruggere eliminare. Parola elegante per spiegare un gesto odioso. Voto 7
240513822522220545,Tue Aug 28 18:18:58 +0000 2012,@xxcricasxx @tifollowoio @tiritwittoio @follow_time precipitevolissimevolmente parola che adoro da sempre. Voto 9 ti seguo
240513614371491840,Tue Aug 28 18:18:08 +0000 2012,@cal_carlo @tifollowoio @tiritwittoio @follow_time depauperare: rendere piÃ¹ povero qualcuno. La situazione di mezza Europa voto 9 ti seguo
240506192093392896,Tue Aug 28 17:48:39 +0000 2012,@Giu1792 @tifollowoio @tiritwittoio @follow_time amazing=meraviglioso. Tutte le meraviglie vanno premiate. Voto 8 e ti seguo
240505811170906112,Tue Aug 28 17:47:08 +0000 2012,@PNardon @tifollowoio @tiritwittoio @follow_time parola che non mi dice nulla. Voto 6 ... Mi spiace
240505108360724480,Tue Aug 28 17:44:20 +0000 2012,@SamantaGuerrera @tifollowoio @tiritwittoio @follow_time Maremma imprigionata. Da Toscano non posso dare meno di 8. Ti seguo
240504885135699969,Tue Aug 28 17:43:27 +0000 2012,@rickydandrea @tifollowoio @tiritwittoio @follow_time raggruzzolare soldi... servono di questi tempi. Voto 9 ti seguo
240504541102104577,Tue Aug 28 17:42:05 +0000 2012,@LucaBellelli @tifollowoio @tiritwittoio @follow_time guazzabuglio: insieme disordinato di elementi. Voto 8 complimenti ti seguo :-)
240467361319227392,Tue Aug 28 15:14:21 +0000 2012,"@MasFerrario @fattoquotidiano 2Âª puntata. Generazione 1000â‚¬ lavoriamo bene, alta professionalitÃ , ottimi risultati, pessimi stipendi"
240466351074971648,Tue Aug 28 15:10:20 +0000 2012,Non ho capito se ora costerÃ  piÃ¹ un litro di benzina o di Pepsi. @tiritwittoio @retwittamiora @00Vintage @matteograndi @TopVisibility
240465223818027009,Tue Aug 28 15:05:51 +0000 2012,@salvatoredim ma senza le notizie di sangue la gente penserebbe che tutto Ã¨ bello e la vita Ã¨ felice. L'informazione totale senza specularci
240441132281106433,Tue Aug 28 13:30:07 +0000 2012,Nuovo gioco: seguimi e iniviami una #parola. VoterÃ² la tua parola da 1 a 10. Da 8 in su ti seguo. @TiFollowoio @tiritwittoio @follow_time
240439023187927041,Tue Aug 28 13:21:44 +0000 2012,"RT @MasFerrario: Se vi viene da piangere, fatelo subito. Una volte per tutte. La prossima tassa Ã¨ sulle lacrime."
240326062456848384,Tue Aug 28 05:52:52 +0000 2012,@ritwittatrice Buongiorno a colei che vede tutto e ritwitta
240325727180947456,Tue Aug 28 05:51:33 +0000 2012,#nonesisteilibropreferito ogni libro letto costruisce parte della tua vita. @amantilibri @tempoxme_libri @LibriamoTutti @AngoloLettura
240323652271357952,Tue Aug 28 05:43:18 +0000 2012,@VStaffelli livorno: piÃ¹ volte weekend distributori vanno in tilt per qualche secondo. Pompa si blocca e no scontrino. Soldi persi.
240206866632822784,Mon Aug 27 21:59:14 +0000 2012,@SfigataMente @wraggrichard ognuno lo copre per ragioni diverse. Le mie sono esattamente opposte alle tue
240206509676568577,Mon Aug 27 21:57:49 +0000 2012,video del cantante coreano PSY ha raccolto in un mese oltre 63 milioni di visite su YouTube http://t.co/kJ45XIOI @marcocc altro fake?
240205983949918208,Mon Aug 27 21:55:44 +0000 2012,@CarmineDePaola preferisco che sia una delle due colonne portanti del nostro architrave
240204721669947393,Mon Aug 27 21:50:43 +0000 2012,"RT @Sirboneddu81: #Bersani: ""#Grillo vuole seppellirmi vivo"". Allegro, nasceranno fiori."
240204549456023552,Mon Aug 27 21:50:02 +0000 2012,@ValeCarboni84 Pappalardo docet #ricominciamo
240204189098196993,Mon Aug 27 21:48:36 +0000 2012,@marcocc caro Marco mi viene da dire... Ai posteri l'ardua sentenza :-) io mai dubitato sulle tue capacitÃ  ðŸ‘
240203847266607105,Mon Aug 27 21:47:14 +0000 2012,#Lady #Gaga 21 milioni #follower falsi http://t.co/YoeDJTpU ho perso il #sonno. @tiritwittoio @retwittamiora @retwitto_tutti @matteograndi
240201454068056064,Mon Aug 27 21:37:44 +0000 2012,â€œ@Agenzia_Italia: #Lady #Gaga: 21 milioni di #follower falsi http://t.co/YoeDJTpUâ€ @marcocc 21milioni iniziano a costicchiare. Altra carne
239824327841837056,Sun Aug 26 20:39:10 +0000 2012,"Per tutti coloro che domani tornano a lavoro, per chi non ce l'ha, per chi Ã¨ sempre in ferie... Ma il cielo  http://t.co/pc2cD54C"
239822928324206593,Sun Aug 26 20:33:36 +0000 2012,@CCamerlingo pronto per una lunga nottata di sonno. Da domani si riparte veramente ðŸ’»
239821386380607488,Sun Aug 26 20:27:28 +0000 2012,@CCamerlingo ciao claudia
239820638733361153,Sun Aug 26 20:24:30 +0000 2012,"RT @sisi_marco: #la7 #moonshot in onda il secondo tempo, con audio corretto."
239820569003036672,Sun Aug 26 20:24:13 +0000 2012,@FabrizioTdN piÃ¹ che vero. La cognizione del dolore di Gadda
239820188088954880,Sun Aug 26 20:22:43 +0000 2012,@LudovicaFerlito direi quasi tutta
239819640719671296,Sun Aug 26 20:20:32 +0000 2012,Disoccupazione 0%. Affitto 15â‚¬. Per gli interessati ecco dove andare a vivere http://t.co/5lxWqsc4 @TiFollowoio @ReTwittiamo @retwittamiora
239802043517267969,Sun Aug 26 19:10:37 +0000 2012,"Giuliano Amato: prendo solo le pensioni da docente e da presidente Antitrust, 22.500 lordi mensili,il resto in beneficenza. @iTweetMigliori"
239800693622464512,Sun Aug 26 19:05:15 +0000 2012,"@polverigianig verissimo. Anche se dopo pranzo, sotto un albero in campagna o in riva al mare"
239766224035254272,Sun Aug 26 16:48:17 +0000 2012,Fine estate. http://t.co/lSXEf2hm
239762243091304448,Sun Aug 26 16:32:27 +0000 2012,@ValenCaffieri grazie Vale. Sono appena tornato a Livorno. Domani si torna a lavoro. Qualsiasi cosa su Rio mandamela :)
239608287807553536,Sun Aug 26 06:20:42 +0000 2012,@tmaxgentile @andreasales io non mi sentirÃ² mai colpevole per #Tommasi se ha problemi veri la curino altrimenti showbiz #lazionedellaparola
239607651066068992,Sun Aug 26 06:18:10 +0000 2012,#lazionedellaparola Non sappiamo se #Tommasi Ã¨ fiction o realtÃ .L'aiuto va dato in situazioni vere e solo su richiesta.Il resto lo fa medico
239605919720292352,Sun Aug 26 06:11:17 +0000 2012,@andreasales sposo in pieno e lo uso subito :-)
239605679030161409,Sun Aug 26 06:10:20 +0000 2012,"@andreasales @tmaxgentile video visto. epochÃ© #Husserl vedere mondo come si presenta alla coscienza, e quest'ultima, si protende nel mondo"
239603211625975808,Sun Aug 26 06:00:31 +0000 2012,@andreasales crea un hashtag cosÃ¬ semplifichiamo la comunicazione sull'argomento
239596001046970368,Sun Aug 26 05:31:52 +0000 2012,"@tmaxgentile @andreasales lo so, lo so :) concedetemi l'autocitazione ;)"
239514844297056257,Sun Aug 26 00:09:23 +0000 2012,"RT @Only__You__: TU! Mi segui? se non mi segui #RT seguimi e ricambio subito,altrimenti vai in pace(?) #cagatemi"
