tid,time,tweet
245064033445748736,Mon Sep 10 07:39:53 +0000 2012,@nairo77 Alle 4! Stavolta t’ha battuto anche il Columpso.
244916986344251394,Sun Sep 09 21:55:34 +0000 2012,"E come sempre, mentre tutti si godono i fochi, io mi abbraccio il cane per rassicurarlo"
244745828386865152,Sun Sep 09 10:35:29 +0000 2012,Il miglior compagno d’avventura che si possa desiderare http://t.co/k6hOj1jQ
243046214562627586,Tue Sep 04 18:01:49 +0000 2012,Primo raccolto #Habanero! http://t.co/gl4HGxUR
242845604097691648,Tue Sep 04 04:44:38 +0000 2012,Mi domando come faccia certa gente a vivere con una passione sola
242472431145594880,Mon Sep 03 04:01:47 +0000 2012,"RT @JustenRosati: Ci riprovo:).Cerco iphone 3gs in buone condizioni, contattatemi.RT please"
241804781730017280,Sat Sep 01 07:48:47 +0000 2012,@nairo77 Tanto sulla maglia del danese hanno scritto ‘Falcao sul campo’ #juvemerda
241619734485934080,Fri Aug 31 19:33:28 +0000 2012,Ma sto #Falcao da che pianeta viene?
241413246911913985,Fri Aug 31 05:52:57 +0000 2012,Finalmente pioggia!!!
241047510267867136,Thu Aug 30 05:39:39 +0000 2012,@nairo77 @KappaBlog STILE FIORENTINA http://t.co/Edkk9e18#juvemerda
239990029664006144,Mon Aug 27 07:37:36 +0000 2012,I'm at Pecchioli Marcello http://t.co/gacDywgX
238623123270950912,Thu Aug 23 13:06:00 +0000 2012,"I'm at Area di Servizio ""Magra Ovest"" (Vezzano Ligure, SP) http://t.co/eEByQ8Pw"
238622911223701504,Thu Aug 23 13:05:10 +0000 2012,"@nairo77 siamo in viaggio ora, altezza Versilia"
238604791121588226,Thu Aug 23 11:53:09 +0000 2012,"I'm at Arenzano (Arenzano, GE) http://t.co/z9mPPxHZ"
238358630196465664,Wed Aug 22 19:35:00 +0000 2012,I'm at Borgo San Dalmazzo http://t.co/cC6SdkWZ
237617261186273282,Mon Aug 20 18:29:04 +0000 2012,RT @KappaBlog: #KAPPAVIOLA le eccelse menti di #CL sui diritti dei #gay con il saluto di #napolitano &amp; c. http://t.co/MkosycJQ
237132822899462144,Sun Aug 19 10:24:06 +0000 2012,Ora si inizia a fare sul serio http://t.co/sCzGruHl
236888399464783872,Sat Aug 18 18:12:50 +0000 2012,Ennesima giornata immersi nel verde http://t.co/PsPHlIg1
236702588878331904,Sat Aug 18 05:54:30 +0000 2012,Quel che resta del Gesso http://t.co/7TP0V48h
236551427080720384,Fri Aug 17 19:53:49 +0000 2012,"@nairo77 bravi bimbi, allora un rilassatissimo  abbraccio a tutta la family. Matte manda un bacio speciale a Matti (ora la chiama così)"
236549273297240064,Fri Aug 17 19:45:16 +0000 2012,"@nairo77 ehi famiglia felice, che si dice in terra straniera?"
236486658063728640,Fri Aug 17 15:36:27 +0000 2012,"Certi uomini che spendono 4/5mila euro per una bici che farà 10 km di viale la settimana, dimostrano che il viagra non può risolvere tutto"
236390446430048257,Fri Aug 17 09:14:09 +0000 2012,I'm at Borgo San Dalmazzo http://t.co/HPLch4ll
236105876891643904,Thu Aug 16 14:23:22 +0000 2012,@nairo77 ennesimo esempio di incoerenza politica
236104888348725248,Thu Aug 16 14:19:26 +0000 2012,"I'm at Caffè Roberto (Torino, Piemonte) http://t.co/46BjVbfc"
236096987060121600,Thu Aug 16 13:48:02 +0000 2012,"I'm at Piazza Castello (Torino, TO) http://t.co/zBJtgCXH"
235223442230767616,Tue Aug 14 03:56:53 +0000 2012,I'm at Viale degli Angeli http://t.co/Pag23Xzv
234897167209345025,Mon Aug 13 06:20:23 +0000 2012,@nairo77 quando torno magari facciamo qualche uscita di gruppo. Quando senti le tue donne salutamele
234876154958450688,Mon Aug 13 04:56:54 +0000 2012,Sono le sette e io sono qui http://t.co/yHqj6aTg
234313361096077312,Sat Aug 11 15:40:34 +0000 2012,@KappaBlog @nairo77 Mondovì isola di civiltà http://t.co/yHRWEllV
234310364131651585,Sat Aug 11 15:28:38 +0000 2012,"I'm at Funicolare Stazione di Breo (Mondovì, Piemonte) http://t.co/8P4WvgDL"
233423953752911872,Thu Aug 09 04:46:22 +0000 2012,I'm at Viale degli Angeli http://t.co/RrXKNxOh
233129420024606721,Wed Aug 08 09:16:00 +0000 2012,@nairo77 per un buon inizio di giornata… http://t.co/tZoBYzIX
232563246559789058,Mon Aug 06 19:46:13 +0000 2012,"I'm at Cuneo (Cuneo, Piemonte) http://t.co/yuBcXikf"
232560756191813633,Mon Aug 06 19:36:19 +0000 2012,Immagine creata con #Snapseed http://t.co/duGqkuQH
231709659017404416,Sat Aug 04 11:14:22 +0000 2012,"@nairo77 Poero Conte, gli s’è intristito anche i gatto che ha in testa #ParrucchinoDIMerda"
231709117872488448,Sat Aug 04 11:12:13 +0000 2012,@antocorsano spettacolo della natura!
231357270469001216,Fri Aug 03 11:54:06 +0000 2012,"@nairo77 non vedo scene di panico alle mie spalle, quindi suppongo di si"
231354807233953792,Fri Aug 03 11:44:19 +0000 2012,@nairo77 in viaggio
231301604362551297,Fri Aug 03 08:12:54 +0000 2012,"@nairo77 lo so lo so, tutti invidiano il mio portabici"
231289250497327104,Fri Aug 03 07:23:49 +0000 2012,"@nairo77 grazie caro, ma in realtà abbiamo fatto festa ieri. Ora sono alle prese col montaggio del portabici, speriamo bene"
231006660930457601,Thu Aug 02 12:40:54 +0000 2012,"@nairo77 a non essere gobbo godo tutta la vita, #parrucchinodimerda"
230996025278611456,Thu Aug 02 11:58:38 +0000 2012,È troppo divertente sentire tutti sti #gobbi che si lamentano dei ‘torti subiti’ sembra un brutto remake di ‘ai confini della realta’
230921662399397888,Thu Aug 02 07:03:09 +0000 2012,@nairo77 dai che un colpo di tel ci scappa
230870000452378624,Thu Aug 02 03:37:52 +0000 2012,Ultime ore di lavoro
228775555888193536,Fri Jul 27 08:55:17 +0000 2012,@nairo77 il problema è che la prima volta che lo fa in Italia prende una pedata che se lo ricorda finche campa
228467946576543744,Thu Jul 26 12:32:57 +0000 2012,RT @tweetsfirenze: Cobas occupano la Richard Ginori http://t.co/lWDB7dpx #firenze #news
228452733341011968,Thu Jul 26 11:32:30 +0000 2012,"@nairo77 l’è già tanto se l’hanno deferito, io mi aspettavo la solita insabbiatura stile vecchia signora #parrucchinodimerda"
228366012062511104,Thu Jul 26 05:47:55 +0000 2012,"Come trasformare un adulto in un bambino, un bambino pericoloso http://t.co/zKNb7UgN"
227783247327817728,Tue Jul 24 15:12:12 +0000 2012,"RT @nairo77: CIT "" Poi è arrivata la Fiorentina... davanti alla realizzazione di un sogno, i soldi non contano più nulla."" #VivianoUnoDiNoi"
227715509221740544,Tue Jul 24 10:43:02 +0000 2012,@nairo77 Oicche t’hanno fatto que du bischeri?
227416798469951488,Mon Jul 23 14:56:04 +0000 2012,@nairo77 per quello ci vorrebbe anche un #vaacahaemordila
227414505817247744,Mon Jul 23 14:46:58 +0000 2012,#masevuandassituttiunzinzinninoafanculo? (autocit. )
227382111965962241,Mon Jul 23 12:38:14 +0000 2012,"@nairo77 ci sto, anche solo per curiosità"
227381264250982400,Mon Jul 23 12:34:52 +0000 2012,"Videogioco per PS3 firmato #Miyazaki, @nairo77 ci tocca comprare la consolle?"
227097114700824577,Sun Jul 22 17:45:46 +0000 2012,"Non penso che il mio essere ateo mi renda migliore di un credente, e già questo potrebbe essere un vantaggio"
227011278802137088,Sun Jul 22 12:04:41 +0000 2012,Perché Massa guida una Dacia Logan?
226566631202107392,Sat Jul 21 06:37:48 +0000 2012,Foto appena pubblicata http://t.co/IhQqtoc1
226350927479721984,Fri Jul 20 16:20:41 +0000 2012,"RT @YuriRutigliano: Cara @DSantanche il giorno che dovrò mobilitarmi x la patrimoniale su 250000 €, credo sarò troppo sbronzo di champag ..."
226224918294056960,Fri Jul 20 07:59:58 +0000 2012,@JustenRosati però una foto col cappello di Pippo ora la vogliamo! :-)
225972724873445376,Thu Jul 19 15:17:50 +0000 2012,"RT @doonie: Befera: ""Chi non evade arriva a pagare fino al 70% di tasse"". Non fate sentire cretine le persone oneste, vi prego."
225946087641460736,Thu Jul 19 13:31:59 +0000 2012,Lavoro!!! (@ Pecchioli Marcello) http://t.co/vczfiZpc
225945355693477889,Thu Jul 19 13:29:05 +0000 2012,"RT @carlogabardini: Chi,come me,è allibito dalla #pressionefiscale al 55%,sappia che la causa son gli scempi dei 20 anni passati;non son ..."
225159161829261312,Tue Jul 17 09:25:02 +0000 2012,"God gave Rock’n’roll to you, gave Rock’n’roll to you Put it in the soul of everyone"
225149281420582912,Tue Jul 17 08:45:46 +0000 2012,"Ribadisco – Fucking Hostile by @officialpantera, from #SoundHound http://t.co/nefC90oW"
225147737295949824,Tue Jul 17 08:39:38 +0000 2012,"Tanto per capirsi come gira stamani – Ratamahatta by Sepultura, from #SoundHound http://t.co/SSvSn6rj"
225142523432157184,Tue Jul 17 08:18:55 +0000 2012,Se non fossi costretto a conviverci 24 ore su 24 mi starei sul cazzo anche io
225062870063382528,Tue Jul 17 03:02:24 +0000 2012,"@antocorsano Credo sia Filippa, l’altro non su fa mai vedere"
224972103269629953,Mon Jul 16 21:01:43 +0000 2012,"@antocorsano sta nascendo un problema, io e il tuo gatto ci stiamo affezionando vicendevolmente."
224971744891506692,Mon Jul 16 21:00:18 +0000 2012,@nairo77 615 sono i metri di autonomia?
223741420547215360,Fri Jul 13 11:31:26 +0000 2012,Nella mia zona il portale mobile @3Italia per consultare il credito e le soglie spesso non funziona. Lo sistemate? #SocialCare3
223322799601758208,Thu Jul 12 07:47:59 +0000 2012,@KappaBlog @nairo77 per le buone cause sono sempre disponibile ;-))
223321862808150017,Thu Jul 12 07:44:15 +0000 2012,"Scontro col vicino seguito da aggressione, poi carabinieri. Come inizio giornata non c’è male #pedire"
222995144138432512,Wed Jul 11 10:06:00 +0000 2012,"@nairo77 gran belle foto, i soggetti aiutano molto ma sei un fenomeno"
222696362666496002,Tue Jul 10 14:18:45 +0000 2012,RT @nairo77: in comune si può firmare per referendum contro indennità parlamentare  (scadenza 30/7) #Diffondete e #Firmate
222073731378458624,Sun Jul 08 21:04:38 +0000 2012,Qualità schifosa ma emozione immensa http://t.co/eKF1t4Ak
220939088029683712,Thu Jul 05 17:55:58 +0000 2012,"@nairo77 è già un secondo più di Matteo, e comunque dai un bacio alle donne che qua ci mancano"
220938625578315776,Thu Jul 05 17:54:07 +0000 2012,RT @KappaBlog: #KAPPAVIOLA Giustizia per #federicoaldrovandi #peraldro .... FIRMATE .......http://t.co/UnklpCMl
220887316930117633,Thu Jul 05 14:30:14 +0000 2012,Qualsiasi ipotesi di #spendingreview che non parta dal taglio dello stipendio dei parlamentari è una buffonata. Punto.
220533156112109569,Wed Jul 04 15:02:56 +0000 2012,@nairo77 @KappaBlog @ale_nannelli @gabryelix sempre e comunque #JUVEMERDA
220532728804814848,Wed Jul 04 15:01:14 +0000 2012,"@nairo77 @KappaBlog @ale_nannelli @gabryelix variando sul tema, ma parrucchino quando l’arrestano?"
220531812898836481,Wed Jul 04 14:57:36 +0000 2012,"@KappaBlog @nairo77 @ale_nannelli @gabryelix va considerato un esodato, c’è lo sconto della Fornero se si piglia"
220530562354520065,Wed Jul 04 14:52:37 +0000 2012,"@KappaBlog @nairo77 @ale_nannelli @gabryelix si Taddei scambio alla pari con De Silvestri, vabbé…"
220530067581829120,Wed Jul 04 14:50:40 +0000 2012,@nairo77 @ale_nannelli @KappaBlog @gabryelix di calcio mercato mi rifiuto di parlare :-((
220529189760143361,Wed Jul 04 14:47:10 +0000 2012,"@KappaBlog @nairo77 non risponde alle provocazioni, da quando s’è fatto il camper non ci considera più"
220528284260249600,Wed Jul 04 14:43:34 +0000 2012,@KappaBlog @nairo77 credevo fossero un Scozia e quello fosse Nessie…
220526701954867202,Wed Jul 04 14:37:17 +0000 2012,@nairo77 che belli che siete?
220454638317600770,Wed Jul 04 09:50:56 +0000 2012,@3Italia per mandarvi un DM dovete seguirmi
220450855021838337,Wed Jul 04 09:35:54 +0000 2012,"@3Italia da 4 giorni ogni volta che provo a collegarmi in 3G non riesco, come se non ci fosse copertura non so se è un problema 3 o del tel"
220437782265466880,Wed Jul 04 08:43:57 +0000 2012,"@3Italia da alcuni giorni non riesco sconnetteremo alla rete 3G, come posso risolvere il problema?"
220069535145918464,Tue Jul 03 08:20:40 +0000 2012,"RT @insopportabile: Cala di Volpe, coppia ordina aragoste, paga 500 euro e poi libera i crostacei. La prossima volta spero liberino un d ..."
220052227405000704,Tue Jul 03 07:11:54 +0000 2012,"Anche io quando sento l’inno della #Lega  mi metto la mano sul petto, dopotutto il portafoglio lo tengo li #legaladrona"
220010820715823104,Tue Jul 03 04:27:21 +0000 2012,@antocorsano @nairo77 o questa pic invece?
219744846682931201,Mon Jul 02 10:50:29 +0000 2012,Al lavoro stiamo così http://t.co/l63La2wS
219715910410305537,Mon Jul 02 08:55:29 +0000 2012,Prima mattina senza coniglio e già il mondo sembra più grigio @antonellodose
219644519967236096,Mon Jul 02 04:11:49 +0000 2012,"RT @TheGoodG: A me il fatto che si prenda per il culo continuamente una persona perbene come #Monti, che ci salva dopo 20 anni di un mer ..."
219532557576962049,Sun Jul 01 20:46:55 +0000 2012,"@KappaBlog per lui soprattutto disprezzo, ma mi illudo ancora di vederlo in manette"
219531295112429568,Sun Jul 01 20:41:54 +0000 2012,"Tutto il resto non so, ma vedere Mosciolivo con quella faccia non ha prezzo. #odiomontolivo"
219529053521182720,Sun Jul 01 20:32:59 +0000 2012,Ed ora cosa useranno per insabbiare il #calcioscommesse? #SpagnaItalia
219525970397376513,Sun Jul 01 20:20:44 +0000 2012,@lucabecattini di niente :-)
219525501528719360,Sun Jul 01 20:18:52 +0000 2012,Eppure basterebbe far dire a #Dossena che “oramai é finita” #SpagnaItalia
219524611300274177,Sun Jul 01 20:15:20 +0000 2012,#Dossena ne indovina meno del mago Otelma #Spagnaitalia
219523931852374017,Sun Jul 01 20:12:38 +0000 2012,"Sbagliato link, @lucabecattini  http://t.co/mC5ah8XV"
219523366263074818,Sun Jul 01 20:10:23 +0000 2012,@lucabecattini  http://t.co/4MjH7FFw
219522128779816960,Sun Jul 01 20:05:28 +0000 2012,Ma a #Dossena la partita gliela spiega Ray Charles? #Spagnaitalia
219521480021651458,Sun Jul 01 20:02:54 +0000 2012,"RT @AndyViolet: ""Prandelli prepara Motta perchè serve un elemento di disturbo a centrocampo"". Qualcosa su cui far inciampare gli spagnol ..."
219520881523822592,Sun Jul 01 20:00:31 +0000 2012,Esce Merdolivo #italiaspagna
219515335466942464,Sun Jul 01 19:38:29 +0000 2012,"@nairo77 é a Roma, ma dovremmo avere un aggancio in zona per farlo controllare"
219514420919930880,Sun Jul 01 19:34:50 +0000 2012,"@nairo77 domani chiamiamo, se non l’ha già venduto se ne può parlare. Brutto come il peccato ma del 2003 a 4.200 euro"
219513915539853312,Sun Jul 01 19:32:50 +0000 2012,@nairo77 intanto io ho visto un camper su internet che….
219513379725901824,Sun Jul 01 19:30:42 +0000 2012,"@KappaBlog ahahaha, oddio moio"
219507701854646272,Sun Jul 01 19:08:09 +0000 2012,"@nairo77 no,"
219506038729220096,Sun Jul 01 19:01:32 +0000 2012,"No, ma mica porta sfida Dossena…"
219171376177741824,Sat Jun 30 20:51:42 +0000 2012,@nairo77 e faceva pure bene #bibabbo
218905573532512256,Sat Jun 30 03:15:30 +0000 2012,"@JustenRosati grazie, anche se è stato un divertimento farlo ne sono abbastanza soddisfatto"
218791745503244290,Fri Jun 29 19:43:11 +0000 2012,"@nairo77 avresti scritto una storia bellissima, so di cosa saresti capace per le tue donne #bibabbo"
218782012616613888,Fri Jun 29 19:04:32 +0000 2012,Modestamente la scenografia l’ho fatta io #cuoredibabbo http://t.co/fdPn1RmE
218781725248073728,Fri Jun 29 19:03:22 +0000 2012,"Recita all’asilo, un mese di lavoro, una sudata allucinante… ma alla prima risata dei bimbi capisci che ne vale la pena #cuoredibabbo"
218686172854099968,Fri Jun 29 12:43:41 +0000 2012,"RT @ItsCetty: Tra ""Vaffanmerkel"" di Libero e ""Ciao ciao Culona"" de Il Giornale non so quale titolo mi fa vergognare di più. Direi un ex  ..."
218663538170929152,Fri Jun 29 11:13:44 +0000 2012,"Quelli che, giustamente,si indignano per i cori razzisti contro #Balotelli, come hanno reagito alle frasi di #Cassano sui gay? #domande"
218663025375330304,Fri Jun 29 11:11:42 +0000 2012,"Quelli che si scagliano contro il governo tecnico, dove cazzo erano mentre una classe di politici mandava a puttane il paese? #domande"
218662335554920448,Fri Jun 29 11:08:58 +0000 2012,Qualcuno di quelli che inveisce contro la #Merkel mi spiega perché i tedeschi dovrebbero essere contenti di pagare i nostri debiti? #domande
218644845487599616,Fri Jun 29 09:59:28 +0000 2012,RT @popoloviola: “Libero” e “Il Giornale” vincono gli europei di giornalismo trash – Guarda le foto http://t.co/NJboYhqj
218616632212328449,Fri Jun 29 08:07:21 +0000 2012,@tinellissima la coerenza non è mai stata una qualità diffusa in questo paese :(
218610398100865025,Fri Jun 29 07:42:35 +0000 2012,"@tinellissima il “bello” è che sono gli stessi che, giustamente, si indignavano quando lo disse Silvio"
218609261092147201,Fri Jun 29 07:38:04 +0000 2012,Ogni volta che sento dare della culona alla #Merkel mi vergogno di essere italiano e mi viene voglia di tifare Spagna
218602837972746241,Fri Jun 29 07:12:32 +0000 2012,@antocorsano @nairo77 a me solo la parte femminile della famiglia :-P
218326024490987520,Thu Jun 28 12:52:35 +0000 2012,"Terza vetreria fallita ad Empoli dall’inizio dell’anno, come STRACAZZO si fa a lavorare senza fornitori? #qualcunociaiuti #cistateuccidendo"
218255454743166976,Thu Jun 28 08:12:10 +0000 2012,@nairo77 invidia… ma sono contento per voi
217973540241154048,Wed Jun 27 13:31:56 +0000 2012,Quando diventerò milionario mi presenterò a lavoro con uno smoking bianco e un lanciafiamme #pregatechenonsucceda
217963737838133249,Wed Jun 27 12:52:59 +0000 2012,"@nairo77 no, direi proprio di no"
217963397998854144,Wed Jun 27 12:51:38 +0000 2012,@nairo77 che ha combinato?
217920599371165696,Wed Jun 27 10:01:34 +0000 2012,Bravo #Berlusconi!! Scendi in campo per noi! Magari anche un paio di metri sotto…
217914181360418816,Wed Jun 27 09:36:04 +0000 2012,RT @AndyViolet: ♫ Un'estate al maareee/ da parlamentareee/ col salvacondottooo/ per salvare Berlusconi oni oni oni oni ♫(G.Russo feat.  ...
217914116550045696,Wed Jun 27 09:35:48 +0000 2012,@nairo77 auguri!!!!
217913997960286209,Wed Jun 27 09:35:20 +0000 2012,"RT @AndyViolet: Non capisco, Fabri: se non sopporti la calura, tu e il tuo padrone potreste andare al fresco. Vi aspettano da un po'. #v ..."
217908922873417728,Wed Jun 27 09:15:10 +0000 2012,RT @AndyViolet: ♫ Seduta in pieno agosto/ che caldo fa/ l'emiciclo è un girarrosto/ non servirà/ bere una bibita/ con la Brambilla al ba ...
217908468902920192,Wed Jun 27 09:13:22 +0000 2012,"Chi ha votato #Cicchitto non si deve vergognare, l’importante è che non lo faccia più"
217907594625417216,Wed Jun 27 09:09:53 +0000 2012,"@SnoopyTheWriter no, guarda che è testa di cazzo da un bel po’. Altro che new"
