tid,time,tweet
24758212577,Fri Sep 17 13:36:04 +0000 2010,@energio sulla seconda non ho dubbi ;)
24757834669,Fri Sep 17 13:31:13 +0000 2010,"@energio Tra l'altro, perché le schede sono *accanto* alla barra degli indirizzi? :|"
24757794345,Fri Sep 17 13:30:41 +0000 2010,@energio http://en.wikipedia.org/wiki/Internet_Explorer_9 /cc @NicolaTedeschi
24757184818,Fri Sep 17 13:22:48 +0000 2010,@NicolaTedeschi IE9 è solo per Windows &gt; XP :) Bella fregatura eh?
24751175759,Fri Sep 17 11:53:39 +0000 2010,Information Architects – Can Experience be Designed? http://t.co/0BDEAFl via @iA
24708181595,Thu Sep 16 23:43:55 +0000 2010,"@elmook Certo che ho capito, non era mica un rimprovero! Solo che apparte UXConferenze non c'è altro di quel tipo"
24693053890,Thu Sep 16 20:00:50 +0000 2010,@elmook Aspetta e spera ;)
24689680024,Thu Sep 16 19:08:44 +0000 2010,Psychologically damaged from the last 3 hours of Physics. The Bing Bang Theory looks like the best cure for now.
24688511386,Thu Sep 16 18:50:45 +0000 2010,"@areaweb Pardon, ma il vecchio logo non andava bene?"
24682858123,Thu Sep 16 17:26:13 +0000 2010,"@NicolaTedeschi In un qualsiasi cassetto dell'immondizia, tanto la raccolta differenziata per il materiale cancerogeno ancora non la fanno.."
24676559541,Thu Sep 16 16:04:54 +0000 2010,"Oh che bello, classi da 35+ studenti, presidi con 8+ scuole da gestire, 67.000+ cattedre in meno rispetto all'anno scorso. W l'Italia!"
24655053309,Thu Sep 16 11:19:57 +0000 2010,La Gelmini: “La scuola mette gli studenti al centro”. Poi apre la botola. via @spinozait
24568552022,Wed Sep 15 13:15:31 +0000 2010,"""Enable Content Skimming By Using an F-Shaped Pattern""? Well, actually that would be a mistake."
24565501626,Wed Sep 15 12:33:36 +0000 2010,"""All I need is a healthy ovum and I can grow my own LEONARD NIMOY!!!"""
24564242031,Wed Sep 15 12:15:08 +0000 2010,@stain Nooo! Milano? :/
24488275205,Tue Sep 14 16:06:42 +0000 2010,Win 1 of 10 iPads from @LightCMS - RT to enter or read more http://speaklight.com/iPad
24476765132,Tue Sep 14 13:49:49 +0000 2010,Amo et odio @elmook
24472412300,Tue Sep 14 12:52:16 +0000 2010,@ilariamauric Secondo me il compromesso dovrebbe essere: la prima ricerca (dalla homepage o da browser) non-instantanea. Le altre sì.
24462376892,Tue Sep 14 09:47:39 +0000 2010,"Figata! RT @Folletto: Nice pure JavaScript game, Biolab Disaster http://j.mp/aqSdr9 (Opera, Safari, Firefox, Chrome, IE9)"
24460761469,Tue Sep 14 09:10:08 +0000 2010,"RT @jonasdowney: OK, the post isn't up yet. But here's a teaser: Symphony CMS demo site http://drbl.in/54662 #symphonycms"
24187212153,Sat Sep 11 11:32:17 +0000 2010,Next time I play basketball I must remember I can dribble the ball.
24116725417,Fri Sep 10 16:00:22 +0000 2010,By the end of 2012 we'll be all using Google Chrome 14.
24112416292,Fri Sep 10 15:10:00 +0000 2010,@energio ODDIO! La voglio :Q_
24111260423,Fri Sep 10 14:56:48 +0000 2010,@energio http://en.wikipedia.org/wiki/File:Rock_Paper_Scissors_Lizard_Spock_en.svg :D
24109645678,Fri Sep 10 14:37:22 +0000 2010,"... Lizard eats paper, paper disproves Spock, Spock vaporizes rock, and as it always has... rock crushes scissors."
24109607878,Fri Sep 10 14:36:55 +0000 2010,"Scissors cut paper, paper covers rock, rock crushes Lizard, Lizard poisons Spock, Spock smashes scissors, scissors decapitate Lizard ..."
24098219481,Fri Sep 10 12:01:43 +0000 2010,"@maboa Sennò se preferisci i ""pici"" :P (o almeno, a Siena sono famosi come piatto)"
24097142864,Fri Sep 10 11:43:34 +0000 2010,"@elmook Più che ""Silicon"" comunque sarebbe da chiamare ""Funghi & pappardelle valley"" ;P /cc @maboa"
24096842139,Fri Sep 10 11:38:16 +0000 2010,@maboa @elmook se mai accadesse ditemelo che mi trasferisco in Toscana ;)
24096366134,Fri Sep 10 11:29:48 +0000 2010,"Fanno a gara a chi mi regala per primo un iPad gratis. Ma non è spam, nono ;)"
24045431062,Thu Sep 09 21:37:45 +0000 2010,"""Tomizawa morto in ambulanza. La Dorna, che organizza il mondiale, ha mentito sull'orario della morte."" http://bit.ly/aY5IsE"
24042302129,Thu Sep 09 20:48:22 +0000 2010,"@sweetdreamerit Cool, is it also possible to take notes on it?"
24039048806,Thu Sep 09 19:56:15 +0000 2010,Next thing in my to do list: having dinner
24038950415,Thu Sep 09 19:54:43 +0000 2010,Come minimo mi butteranno fuori a piedate! #pensieriadaltavoce
24027399434,Thu Sep 09 17:03:33 +0000 2010,"I constantly find myself unable of reading articles on a desktop screen. I really want to save trees, but you should first give me an iPad!"
24023429739,Thu Sep 09 16:14:58 +0000 2010,@energio +1 per te.
24005384450,Thu Sep 09 12:38:50 +0000 2010,@Kelset No cazzo! Dimmi che è uno scherzo...
24005249682,Thu Sep 09 12:36:56 +0000 2010,"Non male Shrek, non male.... forse meno malizioso degli altri e con più morale, ma non male..."
23235810532,Tue Sep 07 13:15:03 +0000 2010,"Ok, è deciso, devo vedermi Profondo Rosso."
23173673773,Mon Sep 06 20:07:08 +0000 2010,Tasty updates this time: Chromium 6 + Inkscape 0.48
23171825723,Mon Sep 06 19:37:57 +0000 2010,L'ultimo articolo di NETTuts sui comandi da terminale è imbarazzante...
23171326895,Mon Sep 06 19:29:44 +0000 2010,@shikamaru_ Merita 'sto shrek? :)
23162818669,Mon Sep 06 17:19:30 +0000 2010,"@ebuie Cavolo, hai ragione! :) Troverò un altro stratagemma allora ;)"
23162205724,Mon Sep 06 17:11:04 +0000 2010,"@ebuie Forse può aiutarti pensare che ""tutto"" ha l'accento sulla ""u"". ""Tutela"" sulla ""e"", quindi suona in maniera diversa. Does it help?"
23161592638,Mon Sep 06 17:02:48 +0000 2010,"@llowit Sì, anche in quel caso. Se il mio target d'utenza coinvolge persone con IE6, io ho il dovere di considerare quel sottoinsieme."
23157784536,Mon Sep 06 16:13:34 +0000 2010,"@llowit Promuovere nuovi browser e supportare quelli ""legacy"" non sono due azioni mutuamente esclusive ;)"
23157259082,Mon Sep 06 16:07:02 +0000 2010,"@llowit Da web designer ti rispondo ""sì"". Da UX designer invece ""no"". Lascio che siano siti come YouTube a rischiare"
23156854648,Mon Sep 06 16:02:02 +0000 2010,"@llowit Bella domanda. Dipende dai casi. YouTube può permettersi di rispondere ""no"", ma tu o la tua società?"
23156525286,Mon Sep 06 15:58:03 +0000 2010,"@areaweb Sono d'accordo con te, ma mi piace la provocazione di fondo, specialmente in ""Non parlerai mai di SEO"" :)"
23154936093,Mon Sep 06 15:38:27 +0000 2010,RT @Craiv: Bozza: manifesto del web designer. http://davidecrivelli.it/wdmanifesto/ (commenti e consigli are welcome!)
23134788466,Mon Sep 06 10:34:49 +0000 2010,RT @Aetheros: RT @elmook: RT @uxmag: Photoshop's new PhotoBomb tool will change digital photography forever http://uxm.ag/en #humor (via ...
23084024744,Sun Sep 05 19:48:59 +0000 2010,RT @azaaza: Graffiti Markup Language. The most intense trailer I've ever seen for XML. http://bit.ly/9EUrGr
23082618298,Sun Sep 05 19:23:44 +0000 2010,"E magari ""aboliamo"" anche chi fa continuare le gare RT @luglio7: aboliamo la #motogp"
22913145799,Fri Sep 03 19:13:40 +0000 2010,@resmini Thank you *a lot* for this tweet. Seriously. Now I know I'm not crazy. :)
22912691884,Fri Sep 03 19:06:32 +0000 2010,RT @resmini: One more design methods flow|scheme|diagram and I'm out. Seriously. Out. Open up a pizza restaurant somewhere. At the Cayma ...
22907632431,Fri Sep 03 17:48:50 +0000 2010,"@venomzerozero Poveri occhiali da sole, eppure sono così belli! :)"
22893309729,Fri Sep 03 14:49:35 +0000 2010,RT @iA: Italians bike better: http://www.youtube.com/watch?v=kTYGmjgSMv8&feature=player_embedded
22887711241,Fri Sep 03 13:40:38 +0000 2010,RT @Craiv: Sembra che la gente faccia a gara a scrivere ovvietà.
22886170471,Fri Sep 03 13:20:13 +0000 2010,@Craiv Sto iniziando a pensare che dovrei annullare l'iscrizione ad alcuni feed RSS
22885674048,Fri Sep 03 13:13:26 +0000 2010,"Facebook presume dai miei interessi che io sia un webdesigner e mi pubblicizza corsi per diventare ""esperto di persuasione online"""
22883462708,Fri Sep 03 12:41:49 +0000 2010,@energio Per chi ne ha tante: mi piacerebbe capire come funziona l'algoritmo interno :)
22883276497,Fri Sep 03 12:39:04 +0000 2010,@SharkUfc Da me la 1 si gioca alla fine dopo aver imbucato tutte le altre palle
22883180103,Fri Sep 03 12:37:36 +0000 2010,"@energio L'app riconosce le abitudini e questa è l'unica cosa che mi incuriosisce. Per il resto ho poche email, posso gestirle da solo"
22882706100,Fri Sep 03 12:30:25 +0000 2010,@energio di fatto non mi sembra una grande feature e l'avrei proposta come funzionalità Labs /cc @elmook
22882535324,Fri Sep 03 12:27:51 +0000 2010,"@energio Ovviamente cambia l'interfaccia e questo è un vantaggio per chi ""subisce"" di più l'applicazione /cc @elmook"
22882422475,Fri Sep 03 12:26:06 +0000 2010,@energio Ma secondo me è l'equivalente dell'applicare uno o più filtri che archiviano i messaggi con un'etichetta specifica /cc @elmook
22882062919,Fri Sep 03 12:20:25 +0000 2010,"""Secondo me... la priority inbox... è una CAGATA PAZZESCA!"" *92 minuti di applausi* #gmail"
22881320402,Fri Sep 03 12:08:27 +0000 2010,"@elmook Nel mio caso intendevo ""ti togli il 50% della fatica"", nel tuo è ""non c'entra una sega"" :D"
22881137419,Fri Sep 03 12:05:27 +0000 2010,Fisica sta a Ingegneria come l'8 e il 15 stanno alle buche centrali...
22879482057,Fri Sep 03 11:36:47 +0000 2010,"@elmook Sbrigati a trovare un lavoro, per la tua salute! :D"
22878494192,Fri Sep 03 11:18:22 +0000 2010,"@elmook Secondo me hai twittato solo per far vedere che sai cosa vuol dire ""anosognosia"" ;D"
22878280196,Fri Sep 03 11:14:09 +0000 2010,@NicolaTedeschi poi dimmi se un articolo del genere ti arricchisce davvero
22877203654,Fri Sep 03 10:52:05 +0000 2010,"@domizia ""Be Willing to Sacrifice"" , ""Know Your Limits"", ""Realize Your Potential"".  Le solite frasi fatte, usando la metafora degli scacchi"
22876404094,Fri Sep 03 10:35:25 +0000 2010,@tomstardust *Nettamente* più bella :)
22876376203,Fri Sep 03 10:34:49 +0000 2010,"""Web Design Checkmate: Using Chess For Success in Web Design"" leggereste un articolo del genere?"
22808393031,Thu Sep 02 15:39:45 +0000 2010,Second tweet from my girl-friend's iPhone! She downloaded an app for helium-style speaking just for me &lt;3
22802043806,Thu Sep 02 14:22:30 +0000 2010,"@sweetdreamerit Consigliato? Mi piacerebbe acquistare certi ""classici"" tipo il libro di J.J. Garrett (magari dopo gli esami ;))"
22795956474,Thu Sep 02 13:03:05 +0000 2010,Ebbasta co 'sto 3D! L'unico che potrebbe guadagnarci davvero è Tinto Brass...
22794560139,Thu Sep 02 12:42:34 +0000 2010,"RT @yakatama: Wireframe estero: schizzi, disegni, ore di riunioni e brainstorming.Wireframe italiano: ""Bello quel sito... copiamolo"""
22781931790,Thu Sep 02 08:27:28 +0000 2010,LOL RT @b4z81: il nuovo iPod shuffle saranno solamente due cuffie
22748402844,Wed Sep 01 23:01:17 +0000 2010,@ramsch Why a search bar? Omnibox FTW! :)
22748340605,Wed Sep 01 23:00:25 +0000 2010,"RT @ramsch: iTunes 10 icon is a very strong, memorable and beautiful designed icon ... NOT!"
22741632607,Wed Sep 01 21:22:15 +0000 2010,"@davidepotente Icona mooolto ma molto anonima secondo me, non era meglio quella vecchia a questo punto?"
22739615975,Wed Sep 01 20:51:46 +0000 2010,Più che filo questa è una *liana* interdentale...
22611035363,Tue Aug 31 12:21:19 +0000 2010,"LOL RT @luglio7: facebook down, i hope he's dead."
22526314611,Mon Aug 30 13:59:06 +0000 2010,@burzuk Ma basta Wired! :D Usa i soldi per comprare Rat-Man! :P
22470356037,Sun Aug 29 21:54:37 +0000 2010,First tweet from my girlfriend's new iPhone! :-)
22346785154,Sat Aug 28 11:40:32 +0000 2010,"`src: local("" .."")` will save us all #css3 #@font-face"
22285784486,Fri Aug 27 17:47:34 +0000 2010,"Did anybody have experience with the online image optimization service ""Smush it""? Any thoughts?"
22267242813,Fri Aug 27 13:37:34 +0000 2010,@elmook Ovviamente i robot non sono necessariamente quelli più in gamba :)
22267179247,Fri Aug 27 13:36:42 +0000 2010,"@elmook Dipende dalle persone che frequenti. Alcuni sono robot, altri sono umani come tutti gli altri ;)"
22255778097,Fri Aug 27 10:24:28 +0000 2010,@presentday Wow :)
22197314038,Thu Aug 26 17:49:58 +0000 2010,"@puleddu Presto, presto... :)"
22088559484,Wed Aug 25 13:33:23 +0000 2010,@ashooner What about documenting DS/Events/Fields API? Is there someone working on it?
22087689712,Wed Aug 25 13:21:24 +0000 2010,Intanto il Pd lancia una mobilitazione porta a porta. Poi il partito si spacca sulle mozioni “bussare” e “campanello”. (via @spinozait)
22086887835,Wed Aug 25 13:10:10 +0000 2010,RT @ashooner: Looking for #symphonycms extension/event/datasource experts available to consult for official dev documentation. Any takers?
22028732888,Tue Aug 24 20:29:37 +0000 2010,"""Pray for Rain"" by Massive Attack is food for my mind."
22028546550,Tue Aug 24 20:26:33 +0000 2010,Un buon motivo per usare Facebook è che così puoi vedere le foto della tua ex compagna di classe stragnocca
21942088286,Mon Aug 23 20:51:08 +0000 2010,"«[Noi italiani] di solito non pensiamo in grande, ci accontentiamo di diventare “il primo progetto italiano”» Quoto! (cit. @folletto)"
21928630735,Mon Aug 23 17:04:52 +0000 2010,"Migration complete, the website is up and running. Can't wait to add it to the Showcase! :) #symphonycms"
21919473708,Mon Aug 23 14:48:46 +0000 2010,AHAHAH CSS3 Song: I'm going to put it on my iPod :°D http://my.opera.com/tagawa/blog/css3-song
21918738885,Mon Aug 23 14:38:12 +0000 2010,LOL RT @snookca: Awesomeness Reminders http://www.awesomenessreminders.com/
21917217345,Mon Aug 23 14:16:10 +0000 2010,"@elmook Molto volentieri, se non fosse che devo preparare fisica ;)"
21912108901,Mon Aug 23 13:04:04 +0000 2010,"I'm pretty sure I forgot something, but I can't remember... oh, yes, lunch!"
21823984466,Sun Aug 22 11:43:08 +0000 2010,Quoto RT @spinozait: Carabiniere entra in un caffè e caccia due gay. Lo preferivo quando faceva splash. [orio]
21822420980,Sun Aug 22 11:06:48 +0000 2010,@Craiv Allucinogeno?
21822082075,Sun Aug 22 10:58:53 +0000 2010,"@Craiv Hai ragione. E' preferibile scegliere fra Dr. House, la tipa di Alias e Brothers & Sisters. Ma soprattutto House."
21821545718,Sun Aug 22 10:46:18 +0000 2010,"@Craiv Infatti, devi anche frequentare un network di forum e avere una firma con un personaggio del cinema famoso (preferibilmente superman)"
21821428996,Sun Aug 22 10:43:33 +0000 2010,@Craiv Sei strano tu.
21815300299,Sun Aug 22 08:19:33 +0000 2010,Microsoft's mistakes are evident in two of its buggy products: the first is Internet Explorer. The second is Steve Ballmer.
21778192749,Sat Aug 21 21:20:57 +0000 2010,"@presentday Magari il codice non è il massimo, ma sarà che ho visto molto peggio fra i lavori degli italiani ;)"
21772588984,Sat Aug 21 19:34:27 +0000 2010,@presentday Domanda ingenua: cosa ha che non va quel portfolio?
21765837682,Sat Aug 21 17:36:58 +0000 2010,"Forget my last tweet, I need some rest."
21765389486,Sat Aug 21 17:29:57 +0000 2010,"Okay guys, here's one for you: is there a reson why jQuery is unable to parse class names containing hyphens?"
21760253350,Sat Aug 21 16:14:16 +0000 2010,@presentday Ero troppo impegnato a scrivere l'articolo ;)
21744977273,Sat Aug 21 12:30:23 +0000 2010,Bello! RT @asterixcapri: Proportional scrolling layout http://www.slirk.com/ Fantastico! :)
21744693731,Sat Aug 21 12:25:01 +0000 2010,Prima o poi la gente capirà che l'1% di un miliardo sono sempre e comunque 10 milioni di persone.
21743405824,Sat Aug 21 12:00:08 +0000 2010,"My colleague is on vacation and I'm tempted to switch all the projects to #symphonycms. In case you're wondering, yes, I'm that crazy :)"
21743282078,Sat Aug 21 11:57:40 +0000 2010,@NicolaTedeschi Geniale! Non ci avevo pensato...
21743092558,Sat Aug 21 11:53:42 +0000 2010,@NicolaTedeschi Glielo spieghi tu al tizio che mi ha commissionato il sito? :)
21742847336,Sat Aug 21 11:48:31 +0000 2010,Tutto 'sto debug su IE6 mi ha messo sonnolenza...
21740606481,Sat Aug 21 10:57:35 +0000 2010,Anzi che su IE6 si vede FIN TROPPO BENE
21665939889,Fri Aug 20 13:52:27 +0000 2010,"""Attack of the IE Conditional Comment…"" http://ajaxian.com/archives/attack-of-the-ie-conditional-comment"
21665463544,Fri Aug 20 13:45:46 +0000 2010,"Potrei avere un orgasmo: ""With SeedKit Viewer, the UI design and logic of you application can be built in HTML/CSS/JS"" http://bit.ly/9YTQfH"
21665134806,Fri Aug 20 13:41:11 +0000 2010,"@NicolaTedeschi A meno che non siano news a tema pornografico, basta condividerle e commentarle. ;)"
21664761254,Fri Aug 20 13:35:56 +0000 2010,"@NicolaTedeschi E' ben più che grave, è un oltraggio. Per punizione devi leggerti tutti i post di Settembre del blog di Salvatore Aranzulla."
21662258877,Fri Aug 20 12:59:52 +0000 2010,"RT @ItalianALA: ""Nessuno Lo Sa: Imparare a Dire di No alle Cattive Idee"" http://bit.ly/9uzYRB su Italian A List Apart"
21660505043,Fri Aug 20 12:32:18 +0000 2010,E quanto scassano la minchia questi! RT @GameSource_It: Siena chiede il sequestro di Gran Turismo 5 http://tinyurl.com/35wg635
21650298568,Fri Aug 20 09:11:44 +0000 2010,"Articolo completato e, a quanto pare, apprezzato :) Prossimamente sui vostri schermi!"
21650195671,Fri Aug 20 09:09:30 +0000 2010,@NicolaTedeschi Non ancora... ma di sicuro meriterebbe più visibilità di quanta ne ha ora ;)
21596053828,Thu Aug 19 17:48:02 +0000 2010,"Miracles happen: My girlfriend liked Octavarium by Dream Teather, which is one of my favourite songs. Perhaps I should marry her. :)"
