tid,time,tweet
144059838274600960,Tue Dec 06 14:25:16 +0000 2011,"Le #tasse seguono un bizzarro principio simile a quello di Lavoisier: ""Di nuove se ne creano, nessuna si distrugge, alcune si trasformano!"""
143841686714454017,Mon Dec 05 23:58:25 +0000 2011,inizio a pensare che per riuscire a svegliarmi presto la mattina non debba proprio dormire...
143786616337612800,Mon Dec 05 20:19:35 +0000 2011,"Ora ci vuole questa canzone ""Don't Think Twice, It's All Right"" Bob Dylan http://t.co/3VlCvzhu via @youtube"
143726267747942400,Mon Dec 05 16:19:47 +0000 2011,La Fornero si è commossa. Se l'è vista brutta. I politici hanno rischiato di perdere i privilegi.
143403068959109121,Sun Dec 04 18:55:30 +0000 2011,"Se ci aumentano ancora di più le tasse, non rimane che farci tutti preti o suore: vitto e alloggio assicurato."
143343266371350528,Sun Dec 04 14:57:52 +0000 2011,Sta facendo più manovre il governo italiano che io quando devo parcheggiare la macchina con i centimetri contati.
143334265126518785,Sun Dec 04 14:22:06 +0000 2011,RT @micheleemiliano: #Monti #manovra Berlusconi è un genio! Sta facendo spalare tutto il letame nel quale ci ha immerso ad un gruppo di  ...
143142378352545794,Sun Dec 04 01:39:37 +0000 2011,Con il crac dell'euro e il ritorno alla Lira stipendi dimezzati e fallimenti a catena- LASTAMPA.it http://t.co/MU9YwCMY
143067170878930944,Sat Dec 03 20:40:46 +0000 2011,Se Kevin avesse avuto il cellulare non avrebbe mai perso l'aereo... Poi dicono niente cellulari ai bambini!
142997253601234944,Sat Dec 03 16:02:56 +0000 2011,"""Midnight in Paris"" si rivive appieno l'atmosfera parigina. La trama è un fantastico sogno.Vedere un film di WoodyAllen è sempre un piacere!"
142621657020907520,Fri Dec 02 15:10:27 +0000 2011,Il Prof. Mummolo eletto Presidente della European Academy on Industrial Management #PolitecnicodiBari: http://t.co/b423zDyu via @AddThis
142619406596448256,Fri Dec 02 15:01:30 +0000 2011,de' remi facemmo ali e un nuovo sito internet per il #PolitecnicoDiBari detto #Poliba http://t.co/FvYCxbqo
142584090191855617,Fri Dec 02 12:41:10 +0000 2011,Oggi inaugurazione dell'Anno Accademico al #PolitecnicoDiBari. Sempre più Centro ricerche o Università per studenti?
142411863311912960,Fri Dec 02 01:16:48 +0000 2011,"#chepalleRyanair!Dopo la spunta della casella delle condizioni,anche il codice di controllo anti spam e read books ad ogni ricerca del volo!"
141932570685345792,Wed Nov 30 17:32:16 +0000 2011,@archi_anna si! Ma poi dovrai pedalare!
141868218301157376,Wed Nov 30 13:16:33 +0000 2011,"@micheleemiliano ogni giorno multe a STUDENTI del Campus perché trovano parcheggio solo sul tratto largo di viaOrabona. Un po' eccessivo,no?"
141836074858188800,Wed Nov 30 11:08:50 +0000 2011,"POLIBA: chiedete in adozione una bicicletta!! Progetto Cicloattivi @ Università. Scadenza 20Dic. Il modulo ve lo passo io, sul sito non c'è."
141824029035208704,Wed Nov 30 10:20:58 +0000 2011,"Ah non è mafioso del sud? Ma guarda un po'! ""Milano: Tangenti, bufera sul Pirellone arrestato anche il pdl Cristiani"" http://t.co/TXaBMNVl"
141294718142259200,Mon Nov 28 23:17:40 +0000 2011,@ceskiello ehi oltre alla vicina non avercela contro il 27agosto che è giusto giusto il giorno del mio compleanno!
141270792997572609,Mon Nov 28 21:42:36 +0000 2011,"Sta per scoppiare la bolla: ""Niente cellulari ai bambini"" Applicare principio precauzione http://t.co/cLfCgGA2"
141245903221690368,Mon Nov 28 20:03:42 +0000 2011,"RT @Jagger_M: The Rolling Stones have released a new live album, ""the Brussels Affair"". Recorded at Forest National, Belgium, in... http ..."
141200454674677760,Mon Nov 28 17:03:06 +0000 2011,"Milano:Regalando al #PartitoRadicale almeno €200(per studenti bastano€50!?),in cambio si avrà uno scatto da OlivieroToscani.Sono impazziti!?"
141147107133370368,Mon Nov 28 13:31:07 +0000 2011,Ieri ascoltavo il TrackByTrack di Kaos.Torna sulle scene.Tra migliori rapper italiani.Una sua vecchia poesia graffiante http://t.co/iD3X3I6b
140933889458835457,Sun Nov 27 23:23:52 +0000 2011,Non avrei mai detto che Daniele Silvestri potesse avere questa vena così british rock http://t.co/LGi3xF5A
140493774655725568,Sat Nov 26 18:15:00 +0000 2011,"Sentire per le vie e i locali di Bari gente di Milano mi fa sognare l'Italia che vorrei. Se non proprio capovolta, in equilibrio."
140144797129256960,Fri Nov 25 19:08:18 +0000 2011,Interessantissima iniziativa a #Bari: Giornata cittadina del riuso: domenica 27 novembre “Prendere o lasciare”. http://t.co/95XClfm2
140139485823377408,Fri Nov 25 18:47:11 +0000 2011,Non mostriamoci benevoli solo verso i cuccioli animali! Domani partecipiamo alla #CollettaAlimentare! Per info chiedimi http://t.co/8eYPqpqa
139640756544602112,Thu Nov 24 09:45:25 +0000 2011,La ruota che cigola più forte È quella che si prende l'unta.
139466453777780736,Wed Nov 23 22:12:48 +0000 2011,Brigano che su mediaset passa alla satira e finisce col fare politica fumosa inizia ad urtarmi. I comici quando usciranno dalla politica?
139453240063426560,Wed Nov 23 21:20:18 +0000 2011,#Bari “Bonus track”: venerdì 25 e sabato 26 novembre concerti gratuiti in sei locali della città! http://t.co/OWBkuli2
139322694918344704,Wed Nov 23 12:41:33 +0000 2011,"Sabato26 ci sarà la #collettaalimentare per le famiglie disagiate. Servono soprattutto:olio,omogeneizzati,pasta,pelati! http://t.co/8eYPqpqa"
139127715579183104,Tue Nov 22 23:46:46 +0000 2011,"Si parla di cittadinanza ai figli di immigrati, non so per quale urgenza economica, ma dopo i dati del censimento ci sarà da riflettere."
138761827071967232,Mon Nov 21 23:32:52 +0000 2011,"@archi_anna guarda http://t.co/NvpOnWVs è un modulo di adesione al documento dei sindaci per la bellezza, potrebbe interessare a tuo padre."
138729988148039681,Mon Nov 21 21:26:21 +0000 2011,Convocare un Consiglio di Facoltà durante la pausa esami lascia ben intendere quanto venga tenuta in considerazione la voce degli studenti.
138711004463898624,Mon Nov 21 20:10:55 +0000 2011,"@archi_anna si chiama Corso di Vittorio, è la strada dove c'era il panificio fracchiolla!"
138709340323463168,Mon Nov 21 20:04:18 +0000 2011,Finalmente sta nascendo il tratto mancante di pista ciclabile tra Largo 2 Giugno e il Campus Universitario! Gioia ed orgoglio per Bari!
