tid,time,tweet
240728334605115394,Wed Aug 29 08:31:22 +0000 2012,Via @nprnews: Six Policies Economists Love (And Politicians Hate) http://t.co/K2tlks4d
240530293210099712,Tue Aug 28 19:24:25 +0000 2012,"@ubk77 perchÃ© non ha senso e i personaggi sono irritanti come poche altre cose al mondo. PerÃ² piace a tutti, quindi magari sono io."
240529054531452928,Tue Aug 28 19:19:30 +0000 2012,@ubk77 No!
240197189224263682,Mon Aug 27 21:20:47 +0000 2012,RT @mattcutts: Matt Cutts Meme Monday: http://t.co/cspb5Xus Can't decide if I should feel bad for laughing at these. :)
240036666306347008,Mon Aug 27 10:42:56 +0000 2012,Ah beh. http://t.co/s1vn4w7S
239839013236776960,Sun Aug 26 21:37:31 +0000 2012,Decenni di controcultura per finire a mettere il pulcino pio alla festa del PD a Coltano.
239290858913026048,Sat Aug 25 09:19:21 +0000 2012,@ukkarichan idem.
239142327623487488,Fri Aug 24 23:29:08 +0000 2012,@ukkarichan non arriva al metro e mezzo!
239054075788943360,Fri Aug 24 17:38:27 +0000 2012,"Per esempio, cosa porta a una cittÃ  avere una superconnessione a basso costo. http://t.co/2Iw1Bgxn #agendadigitale"
239008546036011009,Fri Aug 24 14:37:32 +0000 2012,Non faccio mai i #FF ma mi sembra opportuno consigliarvi @ukkarichan
238976012233355266,Fri Aug 24 12:28:15 +0000 2012,@ukkarichan @AlanisM_it io ho sempre bramato la canzone con il rapper e sono felicissimo!
238929653170069504,Fri Aug 24 09:24:03 +0000 2012,@ukkarichan Ah credevo fossi stabilmente in Italia!
238927989151264768,Fri Aug 24 09:17:26 +0000 2012,"@ukkarichan (e comunque mi sbagliavo: la schifezza definitiva Ã¨ lo snickers gelato, che ha anche le noccioline tostate e salate dentro!)"
238927820330500096,Fri Aug 24 09:16:46 +0000 2012,@ukkarichan ah infatti dava errore. Ma ti trasferisci in Giappone?
238783141190447104,Thu Aug 23 23:41:51 +0000 2012,Jekyll and Hyde ha vinto tutto.
238697887322734592,Thu Aug 23 18:03:05 +0000 2012,e poi i jasminators chi sono? gli impollinatori di gelsomini? sto invecchiando tantissimo
238697403560103936,Thu Aug 23 18:01:10 +0000 2012,Comunque leggendo #TornaACasaRicky tra i TT ho pensato che Ricky Memphis fosse scappato di casa.
238689338358108161,Thu Aug 23 17:29:07 +0000 2012,Nella scatola dei twix gelato c'era un twix in piÃ¹! Ã¨ il giorno piÃ¹ bello della mia vita.
238688475283599361,Thu Aug 23 17:25:41 +0000 2012,La schifezza definitiva http://t.co/cYzQb8Pg /@ukkarichan
238529190075457536,Thu Aug 23 06:52:45 +0000 2012,"@ukkarichan nemmeno io, secondo me ha solo sostituito la base elettronica con strumenti veri. Coming up next: minacce nel tergicristallo."
238527183663026176,Thu Aug 23 06:44:46 +0000 2012,"@ukkarichan ahahah no tranquillo, ci hanno giÃ  pensato! e grazie!"
238319230825689088,Wed Aug 22 16:58:27 +0000 2012,Cazzo guardi? http://t.co/cyFKn83F
238228534064185344,Wed Aug 22 10:58:03 +0000 2012,"@ukkarichan e btw, c'Ã¨ scritto da chi Ã¨ prodotta No?"
238226662607695873,Wed Aug 22 10:50:37 +0000 2012,@ukkarichan mi sa che ho una versione di jlp con solo le traduzioni in giapponese
238205801406275585,Wed Aug 22 09:27:43 +0000 2012,"@ukkarichan anche sui miei. ma piÃ¹ che l'era, proprio lei."
238203608112431104,Wed Aug 22 09:19:00 +0000 2012,@ukkarichan AMO. te e No.
238202709361188864,Wed Aug 22 09:15:26 +0000 2012,"@ukkarichan &lt;3 era apparso solo il clippino, e adesso ti devo favori sessuali. posso condividere?"
238063554043981826,Wed Aug 22 00:02:28 +0000 2012,io non uscirÃ² vivo dal tunnel della social network analysis.
237955151774760960,Tue Aug 21 16:51:45 +0000 2012,Come sono sano e naturale. http://t.co/St32GO4r
237560401305411584,Mon Aug 20 14:43:07 +0000 2012,"@AlanisNews signed, and we were thinking about doing something like that over at @alanism_it"
237559617947856896,Mon Aug 20 14:40:01 +0000 2012,@AlanisNews #freeguysigsworthNOW should be a TT.
237525681955819520,Mon Aug 20 12:25:10 +0000 2012,@ukkarichan sono sconvolto e pieno di rabbia. ma si puÃ²? sono stato privato dell'opportunitÃ  di tollerare empathy&amp;friends!
237524517877063680,Mon Aug 20 12:20:32 +0000 2012,"@guysigsworth I just listened to Chiccarelli's rework of Magical Child, and I think we need #freeguysigsworthnow to be a trending topic."
237523549227741184,Mon Aug 20 12:16:41 +0000 2012,@ukkarichan #einvece #freealanis #freeguysigsworthnow
237522714196332544,Mon Aug 20 12:13:22 +0000 2012,@ukkarichan OT. ma magical child prodotta da chiccarelli l'hai sentita? io sono sconvolto.
237521133262479360,Mon Aug 20 12:07:05 +0000 2012,"Dear Mr.Chiccarelli, you suck at what you do. #habl #magicalchild #alanis @morissette"
237491248380911616,Mon Aug 20 10:08:20 +0000 2012,"@giacomoghezzo l'effetto san matteo dell'idiozia (ho corretto il tweet, avevo sbagliato!)"
237454091045969922,Mon Aug 20 07:40:41 +0000 2012,la dilaniante voglia di patate fritte rustiche alle 9 del mattino.
237302311532232704,Sun Aug 19 21:37:34 +0000 2012,@ukkarichan aaaw &lt;3
237297675828072449,Sun Aug 19 21:19:09 +0000 2012,@ukkarichan lo devo assolutamente provare!
237234685724483584,Sun Aug 19 17:08:51 +0000 2012,@signorponza a me non ci entra mai nulla e bestemmio tantissimo. in effetti forse non avrei dovuto comprare i piatti quadrati.
237233044539449344,Sun Aug 19 17:02:20 +0000 2012,@signorponza fare la lavastoviglie
237205163331432448,Sun Aug 19 15:11:34 +0000 2012,"ObesitÃ , vieni a me! http://t.co/HGOpKqJh"
236822883547115521,Sat Aug 18 13:52:30 +0000 2012,"sto mettendo su una playlist su youtube intitolata ""classiconi italiani per ubriachezza molesta e canterina"""
236617002398134274,Sat Aug 18 00:14:24 +0000 2012,test gioventÃ¹: passed
236529033687482368,Fri Aug 17 18:24:50 +0000 2012,"Giornalisti che ne sanno a pacchi @corriereit ""L'annuncio di Mountain View: Â«Abbiamo modificato il logaritmo per contrastare la pirateriaÂ»"""
236527498681266176,Fri Aug 17 18:18:44 +0000 2012,I love @morissette's song numb - live in berlin http://t.co/u5G39M21 (via @Twitmusic)
235497865613565952,Tue Aug 14 22:07:23 +0000 2012,Sono bravissimo http://t.co/Ia10c8jb
235477369543069696,Tue Aug 14 20:45:54 +0000 2012,"ho visto cose che voi che non siete stati alla sagra delle pallette ai funghi (madonna dell'acqua, pisa) non potete neanche immaginare"
235353936121434112,Tue Aug 14 12:35:25 +0000 2012,@ubk77 secondo me le due tipe della Valsoia sono amiche intime
235353387045109760,Tue Aug 14 12:33:14 +0000 2012,@giacomoghezzo un BADABABABAM li travolgerÃ
235352181484699648,Tue Aug 14 12:28:27 +0000 2012,Gente che mi dice che ascolto musica lamentosa e poi ascolta i muse.
234310463066865665,Sat Aug 11 15:29:02 +0000 2012,Il dramma delle ferie. Altrui.
234310094656008192,Sat Aug 11 15:27:34 +0000 2012,@brainsquatted o anche della vodafone. http://t.co/SEAFbr6H
233957344634081280,Fri Aug 10 16:05:52 +0000 2012,"insomma @morissette, l'hai fatta fuori dal vaso. meno male che quelle 4 canzoni decenti almeno meritano davvero. #habl"
233822335155707904,Fri Aug 10 07:09:23 +0000 2012,Il terribile momento in cui parte il ritornello di Havoc e automaticamente inizi a piangere. #HABL #14anni
233818695128993792,Fri Aug 10 06:54:55 +0000 2012,Non mi spiego come si possa creare nello stesso arco di tempo un capolavoro come Numb e un aborto come Win And Win #HABL
233817145958625280,Fri Aug 10 06:48:46 +0000 2012,RT @xkcdrss: Forget http://t.co/7ru6x3Jo
233697427775959040,Thu Aug 09 22:53:03 +0000 2012,stasera ho perso 10 anni di vita
233613610297999360,Thu Aug 09 17:19:59 +0000 2012,"@attacker_you ah, allora sÃ¬. pioggia di fuoco."
233612751312936960,Thu Aug 09 17:16:34 +0000 2012,@attacker_you io preferisco la piscina alla spiaggia.
233607831163658240,Thu Aug 09 16:57:01 +0000 2012,"quando demuxo i file video per rimuovere lingue inutili tipo il russo, mi sento in colpa perchÃ¨ magari un giorno vorrÃ² imparare il russo."
233492147972743168,Thu Aug 09 09:17:20 +0000 2012,@robinschepers i wish i had it!
233491913855086592,Thu Aug 09 09:16:27 +0000 2012,Ciao Faith. Come siamo vispi oggi! http://t.co/pN3mpMJ5
233256813091512321,Wed Aug 08 17:42:12 +0000 2012,che ansia #leak #habl
233219635527417856,Wed Aug 08 15:14:28 +0000 2012,ma ce la facciamo a far tornare l'acqua? #pisa #putignano
233195986384715776,Wed Aug 08 13:40:30 +0000 2012,il lunghissimo attimo in cui non sai se il NAS si Ã¨ surriscaldato oppure se l'hard disk Ã¨ andato a puttane.
233148416165818368,Wed Aug 08 10:31:28 +0000 2012,"Non contenti dei 4 cantieri in 600 metri, adesso hanno anche rotto la tubatura dell'acqua e ciao acqua. Oh Putignano you're killing me."
233145488394833921,Wed Aug 08 10:19:50 +0000 2012,RT @AlanisM_it: #Perfect don't forget to keep that simile on your face #android #alanis #alanismorissette #jellybean http://t.co/3zOqDOSl
233091569811599360,Wed Aug 08 06:45:35 +0000 2012,RT @wired: FAIL! Why Olympic Designers Got It So Wrong (and Occasionally Right)  http://t.co/AA4KriEG
232542104876875776,Mon Aug 06 18:22:12 +0000 2012,e comunque #TeamBattona #BattleRoyale
232541086344675328,Mon Aug 06 18:18:10 +0000 2012,@ukkarichan mi fai venire gli occhi a cuoricino!
232523125324148736,Mon Aug 06 17:06:47 +0000 2012,"I was just awarded the ""Movie Fan"" badge at http://t.co/gx0QwpYq"
232523121637326848,Mon Aug 06 17:06:46 +0000 2012,a questo punto della giornata mi merito di resuscitare miso e guardare Battle Royale. in audio originale.... (B... http://t.co/GdaFIORt
232460496941502465,Mon Aug 06 12:57:56 +0000 2012,@ukkarichan lo so. Ãˆ una condanna.
232457154769088513,Mon Aug 06 12:44:39 +0000 2012,@ukkarichan non credo di poterti perdonare nessuna delle due.
232449794788958209,Mon Aug 06 12:15:24 +0000 2012,"hootsuite, sei molesto come poche cose al mondo"
232412581317455872,Mon Aug 06 09:47:32 +0000 2012,RT @xkcdrss: Curiosity http://t.co/cWGN1QBH
232412270926376961,Mon Aug 06 09:46:18 +0000 2012,"Tra i principali svantaggi dell'outsourcing, annoveriamo lo sgradevole odore tipico degli esterni."
232221366609379328,Sun Aug 05 21:07:44 +0000 2012,Stasera mi tocca #livorno #effettovenezia http://t.co/aI6BZVSV
232168236769234945,Sun Aug 05 17:36:37 +0000 2012,Derelicte. http://t.co/YNkRow3b
232061767394660352,Sun Aug 05 10:33:31 +0000 2012,"Splittare pdf enormi in parti &lt;2mb, passarli all'OCR di Google, correggere output, formattare decentemente, inserire img, forse studiare."
231156979643588609,Thu Aug 02 22:38:13 +0000 2012,RT @mattcutts: The SHIELD Act would make patent trolls pay legal fees for software patents if they lose: http://t.co/CvY6spOa Love this.
230968073727918080,Thu Aug 02 10:07:34 +0000 2012,"@ukkarichan ah, no, quella sto tentando di rimuoverla #paraparappappÃ"
230965343105994754,Thu Aug 02 09:56:43 +0000 2012,@ukkarichan stanotte 2 volte.
230696868781371392,Wed Aug 01 16:09:54 +0000 2012,@giacomoghezzo io ne sono diventato fan di recente. Prima le odiavo perchÃ¨ avevo ricordi di mia madre che le prendeva al posto delle girelle
230681116888141825,Wed Aug 01 15:07:18 +0000 2012,Gente che con non ha mai fatto sesso ma che diventa fan di Durex Italia.
230562409402744832,Wed Aug 01 07:15:36 +0000 2012,tanto love a Radio Swiss Jazz che mette le canzoni da appoggio anche a ore improbabili del mattino.
230326623902265345,Tue Jul 31 15:38:41 +0000 2012,@ubk77 CLACSON ovunque!
230326364425842689,Tue Jul 31 15:37:39 +0000 2012,@ubk77 *like*
230063614869000192,Mon Jul 30 22:13:34 +0000 2012,"@larry_cross facebook, gruppo alanismorissette.it chiedi l'accesso e fatti due risate"
230060994003611648,Mon Jul 30 22:03:09 +0000 2012,le litigate sui forum come a 15 anni. eeeeeeh
229913464544559105,Mon Jul 30 12:16:56 +0000 2012,RT @attacker_you: Non ho capito perchÃ© sta agitazione per la Pellegrini.
229872073340760065,Mon Jul 30 09:32:27 +0000 2012,gente che ti fa passare la voglia di fare qualsiasi cosa
229824741010198528,Mon Jul 30 06:24:22 +0000 2012,Ho sognato Faith che rigurgita il rattone che le ho dato ieri e una collaborazione tra Joss Whedon e Alanis. Ansia in entrambi i casi.
229607238606655488,Sun Jul 29 16:00:06 +0000 2012,@giacomoghezzo @guysigsworth totally second that!
229313344534900736,Sat Jul 28 20:32:16 +0000 2012,@larry_cross badass
229311276772372480,Sat Jul 28 20:24:03 +0000 2012,@larry_cross io l'ho appena messo in dl!
229213341082595330,Sat Jul 28 13:54:53 +0000 2012,Ma io pensavo che la Cher nei trending topic fosse quella vera. Che amarezza.
229211516770070528,Sat Jul 28 13:47:38 +0000 2012,RT @AlanisM_it: Il video di Guardian su YouTube! http://t.co/wNLO1nAD
228949694800338945,Fri Jul 27 20:27:15 +0000 2012,Brava Elisabetta! #bravona #londra2012
228944127016964096,Fri Jul 27 20:05:08 +0000 2012,"Fatemu vedere la regina, che devo uscire! #londra2012"
228943291310301184,Fri Jul 27 20:01:48 +0000 2012,Questa sigla di #londra2012 Ã¨ peggio di quella di true blood.
228792356948815873,Fri Jul 27 10:02:03 +0000 2012,"@ukkarichan no vabbÃ¨, Polenta Violenta vince. Altro che Lens."
228635405904392193,Thu Jul 26 23:38:23 +0000 2012,@ukkarichan il sangue era in cubetti congelati e impilati o essiccato?
228597326124564480,Thu Jul 26 21:07:04 +0000 2012,Ho iniziato a vedere Modern Family. Ommioddio sono Mitchell.
228572562098114561,Thu Jul 26 19:28:40 +0000 2012,A social media horror story: Social Media Dystopia - Tom Scott - TEDxSheffield 2010: http://t.co/VkOzVPz5 via @youtube
228568445216776192,Thu Jul 26 19:12:18 +0000 2012,e btw volevo fare le mie congratulations a @sclair per la sua brilliant idea #speakcomePaola
228567766364463104,Thu Jul 26 19:09:36 +0000 2012,"L'unica risposta sensata a quell'abominio di klout. Klouchebag score for @illshowyouhowto: 49, or 'quite noisy'. http://t.co/lhZb3Hlm"
228470529751924736,Thu Jul 26 12:43:13 +0000 2012,Using Social Networks to Analyze the Classics http://t.co/EkA83NdU
228435547717259265,Thu Jul 26 10:24:13 +0000 2012,Grazie #Project per avermi sputtanato tutto il gantt.
228233626108719104,Wed Jul 25 21:01:51 +0000 2012,Non Ã¨ possibile che Call Me Maybe non mi si tolga dalla testa. Dove sono i MIB quando servono?
228194483651637248,Wed Jul 25 18:26:19 +0000 2012,@ubk77 in questi casi cucino solo per me
228162493317541888,Wed Jul 25 16:19:12 +0000 2012,RT @Digital_Day: BitTorrent distribuisce DJ Shadow:  Interessante iniziativa di BitTorrent per promuovere il nuovo disco di... http://t. ...
228145018911723521,Wed Jul 25 15:09:45 +0000 2012,"RT @chr1sa: For the first time, Nielsen says old music albums are outselling new ones; Long Tail takes over: http://t.co/hP9pgJBz"
227780398824964096,Tue Jul 24 15:00:53 +0000 2012,1 miliardo di euro l'anno. Monti taglia l'8 per mille! http://t.co/xLD60dgb #taglia8x1000
227702961571233792,Tue Jul 24 09:53:11 +0000 2012,"Da qualche giorno ho la malsanissima idea di prendere un cane, probabilmente per delegargli il compito di regolarizzarmi la vita."
227679417491652608,Tue Jul 24 08:19:37 +0000 2012,"@ukkarichan non per me, ma tutto ok lo stesso. Grazie :-*"
227646219986563072,Tue Jul 24 06:07:42 +0000 2012,"*Numero 25 all'ambulatorio due* ""Che numero hai?"" ""238"""
227378018258141184,Mon Jul 23 12:21:58 +0000 2012,comunque mi pareva che al mondo si parlasse e camminasse anche prima di Sorkin.
227324101965017088,Mon Jul 23 08:47:44 +0000 2012,@sclair ci saremmo fatti odiare da tutto il mondo
227323629816385536,Mon Jul 23 08:45:51 +0000 2012,@sclair sto provando a immaginare se avessimo avuto twitter dal 95 al 98 e muoio.
227323315889524736,Mon Jul 23 08:44:36 +0000 2012,"@falcon82 no, a meno che tra i materiali didattici non compaia anche lo zyklon b"
226880160186638336,Sun Jul 22 03:23:40 +0000 2012,"RT @CedricLeMoyne: Grazie Mille,  Roma!!  What a beautiful way to end the @morissette European  @ Auditorium Parco della Musica http://t ..."
226767921349799936,Sat Jul 21 19:57:42 +0000 2012,Ciao amore. Non suonare piÃ¹ in questo postaccio. #alanistour #roma http://t.co/Et1Q9sra
226589407380119552,Sat Jul 21 08:08:19 +0000 2012,"@CedricLeMoyne awesome show yesterday in Florence, best energy in years! Can't wait to see you guys in Rome tonight!"
226426769790611456,Fri Jul 20 21:22:03 +0000 2012,@ukkarichan no vabbÃ¨. Bellissimo a livelli assurdi. Lei di una felicitÃ  incredibile.
226426249927598080,Fri Jul 20 21:19:59 +0000 2012,No vabbÃ¨ i concerti di Alanis in Italia vincono su tutto. Tutto.
226405828910002176,Fri Jul 20 19:58:51 +0000 2012,Bravonaaaa #alanistour http://t.co/UfCqC7Ob
226381726862172161,Fri Jul 20 18:23:05 +0000 2012,Dai Alanis... #alanistour http://t.co/jDTr2wQ5
226380158511247361,Fri Jul 20 18:16:50 +0000 2012,Non sono ubriaco. No. #alanistour
226370307726925824,Fri Jul 20 17:37:41 +0000 2012,Come se fosse #antanisnorissette
226328733655642114,Fri Jul 20 14:52:29 +0000 2012,@morissette what about a free tour of the Colosseum tomorrow? Ask for Michele at 1pm or 2.30 pm
226284060417327105,Fri Jul 20 11:54:58 +0000 2012,"@ukkarichan  alle 15, quindi se non google maps non mi fa perdere (cosa in cui eccelle), sarÃ² lÃ¬ alle 16"
226282562799157248,Fri Jul 20 11:49:01 +0000 2012,"@ukkarichan no, ancora a casa, aspetto che un amico esca da lavoro e poi parto. Quindi non vedrÃ² nulla."
226279656024862723,Fri Jul 20 11:37:28 +0000 2012,@ukkarichan cosa e dove insegni?
226267188158406656,Fri Jul 20 10:47:56 +0000 2012,"@DylanDogTM non farti del male, spegni!"
226267011477557248,Fri Jul 20 10:47:14 +0000 2012,@AlanisM_it non do un esame per venire!
226225257575505920,Fri Jul 20 08:01:19 +0000 2012,A history of failure.
226173053925720064,Fri Jul 20 04:33:52 +0000 2012,Dormire cosÃ¬ poco dovrebbe essere proibito dalla legge
226082173038497792,Thu Jul 19 22:32:45 +0000 2012,@giacomoghezzo @sclair uff :-(
226081781600907264,Thu Jul 19 22:31:11 +0000 2012,@giacomoghezzo @sclair ghezzo ma domani ci sei?
226060358694076416,Thu Jul 19 21:06:04 +0000 2012,"@sclair nulla, perchÃ© poi passi per matto, e lo diventi anche"
226059350727352322,Thu Jul 19 21:02:03 +0000 2012,@sclair dio che ansia! Non ti invidio
225960244617027584,Thu Jul 19 14:28:15 +0000 2012,XBMC for Android: The first true competitor to XBMC for Xbox: http://t.co/3ZzNDZQ8
225891841852182529,Thu Jul 19 09:56:26 +0000 2012,"RT @techradar: Excuse the howling laughter, but Apple has been ordered to advertise that the Galaxy Tab didn't copy the iPad http://t.co ..."
225720752656232448,Wed Jul 18 22:36:35 +0000 2012,@larry_cross ah ma quindi esiste davvero.
