tid,time,tweet
299134764881936384,Wed Feb 06 12:37:40 +0000 2013,RT @MattiaMglrn: [@LucaMglrn problema risolto] #LibreOffice 4.0: Impress verrà controllato con un'app #Android http://t.co/vpnrPMZs
299080903584534528,Wed Feb 06 09:03:38 +0000 2013,RT @agoradigitale: Governo @SenatoreMonti come Penelope sugli #OpenData http://t.co/rk8oJGRl Firma la petizione per fermare il pericolo  ...
299077652847939584,Wed Feb 06 08:50:43 +0000 2013,RT @noyesk: Which Linux distro is best? Survey says: Slackware  | PCWorld http://t.co/Iv0po6I5 via @pcworld #linux
298841263678042112,Tue Feb 05 17:11:24 +0000 2013,"RT @WikimediaItalia: 90 paesi del mondo oggi celebrano il #saferinternetday. ""Connect with respect"": http://t.co/RNBWdcf2. #SID2013"
298798145251446784,Tue Feb 05 14:20:03 +0000 2013,Era un po' che non usavo #thunderbird...bella la versione 17!
298797467527438336,Tue Feb 05 14:17:22 +0000 2013,RT @linuxfreedom: Ariva l'accordo tra #Mozilla #Firefox e #Google #Chrome per lo sviluppo di WebRTC: WebRTC è… http://t.co/Vdz48euo
298772808010452992,Tue Feb 05 12:39:23 +0000 2013,@MattiaMglrn fa quello che dice il nome=prevenire il tracciamento? No. Quindi la sintesi vuole che si usi una parola e che si legga il link
298757241723572224,Tue Feb 05 11:37:31 +0000 2013,Proprio vero: il #DoNotTrack sui browser non funziona e ci si preoccupa di una #lens su #unity che si può disattivare http://t.co/1LmZckqs
298756187413946368,Tue Feb 05 11:33:20 +0000 2013,RT @DidatticaAperta: La Free Software Foundation Europe rilancia la campagna collaborativa che ha portato alla lettera di diffida al MIU ...
298754674599804928,Tue Feb 05 11:27:19 +0000 2013,"RT @duckduckgo: Wikinews interviews DuckDuckGo, Opera, Mozilla, Wikimedia about DoNotTrack feature https://t.co/DrjLTrkL"
298487205968617473,Mon Feb 04 17:44:30 +0000 2013,Incredibile! #browsers #Firefox http://t.co/sdrlAQ3b
298478100252065793,Mon Feb 04 17:08:19 +0000 2013,RT @FOSSpod: Siete pronti per una nuova puntata? Seguiteci giovedì alle 16.30! https://t.co/e9cxxmb3 #JustInTech #FOSSpod
298474810328113153,Mon Feb 04 16:55:14 +0000 2013,"RT @disinformatico: Antibufala: Whatsapp non ""diventa"" a pagamento e la bufala non è diventata realtà. Vero problema è privacy di Whatsa ..."
298473491345334272,Mon Feb 04 16:50:00 +0000 2013,"RT @LinuxBird: L’argomento di questa settimana è dunque: “Consigli per l’acquisto di un PC GNU/Linux"" #BloggersContest"
298472789113970688,Mon Feb 04 16:47:12 +0000 2013,"RT @LinuxBird: Ecco i risultati del #BloggersContest Settimana 5/2013 ""10 anni di Creative Commons"" (Parte 2) http://t.co/ow25c6BE"
298472781723619328,Mon Feb 04 16:47:11 +0000 2013,"RT @LinuxBird: Ecco i risultati del #BloggersContest Settimana 5/2013 ""10 anni di Creative Commons"" http://t.co/yvlC9j3W"
298472443314597889,Mon Feb 04 16:45:50 +0000 2013,"RT @WikimediaItalia: #crowdfunding e #beniculturali, rompe il ghiaccio il Museo di Palazzo Madama di Torino: http://t.co/MAnew8O4. #publ ..."
298361849265676288,Mon Feb 04 09:26:22 +0000 2013,"RT @archlinux: Final sysvinit deprecation warning: Tom Gundersen wrote:As previously announced, initscripts are no longer rece... http: ..."
298347784464105472,Mon Feb 04 08:30:29 +0000 2013,"RT @italiarugby: SEI NAZIONI: ITALIA da sogno, battuta la FRANCIA http://t.co/4MGrnjID #Rugby #sei_nazioni #italia #francia"
298176864948715520,Sun Feb 03 21:11:19 +0000 2013,Chissà perché tanti scelgono i resistenti pensando che sia la fazione meno popolata... #ingress
298150527034880000,Sun Feb 03 19:26:39 +0000 2013,RT @linuxfeed: AutoCad – le alternative open source: Tutti – o quasi – conosciamo AutoCad (un programma prop... http://t.co/yMeiaaOo #li ...
298116031967277056,Sun Feb 03 17:09:35 +0000 2013,RT @MattiaMglrn: #wiild! @2viLUG @lugvi @AViLUG @grappalug http://t.co/qsz1R6Dt
298106812266315777,Sun Feb 03 16:32:57 +0000 2013,"RT @LinuxBird: Ecco il nostro articolo fuori concorso per il #BloggersContest: ""Creative Commons, sharing for human beings"" http://t.co/ ..."
298038069259554816,Sun Feb 03 11:59:47 +0000 2013,@Mr_White3 figuriamoci...il de è pure lxde
298027805046890496,Sun Feb 03 11:19:00 +0000 2013,Esistono perfino le derivate di #puppy #linux...mah
298006865856573441,Sun Feb 03 09:55:48 +0000 2013,RT @RadioAbawalla: Il 2 marzo si avvicina!
297979476715925504,Sun Feb 03 08:06:58 +0000 2013,@ManuCosta14 ma va! Cossa steto fare casa??
297974207566999552,Sun Feb 03 07:46:01 +0000 2013,"RT @verascienza: La disumanità del computer sta nel fatto che,una volta programmato e messo in funzione,si comporta in maniera perfettam ..."
297831495173799936,Sat Feb 02 22:18:56 +0000 2013,"@ManuCosta14 martedì a prove, prima sarà dura...e xubuntu...appena possibile, porta pazienza..."
297760940001210369,Sat Feb 02 17:38:34 +0000 2013,RT @lugvi: Oggi e domani ci trovate all'Expo Elettronica a Vicenza in compagnia di @2viLUG @AViLUG e @grappalug http://t.co/7jorJIVe
297760801710813184,Sat Feb 02 17:38:01 +0000 2013,RT @softwarelibero: La WiiLD in fiera a Vicenza: http://t.co/ICU2kD42 via @YouTube
297647187716886528,Sat Feb 02 10:06:34 +0000 2013,RT @2viLUG: Oggi e domani pomeriggio ci trovate all'Expo Elettronica di Vicenza in compagnia di @AViLUG @lugvi e @grappalug #opensource  ...
297615226495434756,Sat Feb 02 07:59:34 +0000 2013,"RT @AViLUG: Oggi e domani saremo presenti insieme alla fiera ""Expo elettronica"" di Vicenza con @2viLUG @grappalug e @lugvi passate a tro ..."
297422355578355712,Fri Feb 01 19:13:10 +0000 2013,tra i brani suggeriti per me...usiamolo per un #FF a @MattiaMglrn (e chissà quanti capiscono la connessione... https://t.co/cZw07XFF
297417605579436033,Fri Feb 01 18:54:17 +0000 2013,"RT @dcavedon: A quelli che ""Twitter era meglio quando non c'era nessuno"", consiglio di farsi un SN tutto loro #twitsnob"
297417589024514048,Fri Feb 01 18:54:13 +0000 2013,"RT @fabiochiusi: «Non abbiate paura di chi non la pensa come voi», dice @matteorenzi. Finalmente un messaggio dignitoso in questa orrend ..."
297394238155526146,Fri Feb 01 17:21:26 +0000 2013,"RT @dcavedon: Un giro fuori dalle solite distribuzioni: Crunchbang ""Waldorf"" 11, la mia recensione http://t.co/cTg4QLoh #linux #opensource"
297385139351195648,Fri Feb 01 16:45:17 +0000 2013,RT @totalwar: Faction 4 has been announced. It's the Iceni! CHARRRRRGE to the Wiki to find out more. http://t.co/zbbx63vc http://t.co/jP ...
297037404022382592,Thu Jan 31 17:43:30 +0000 2013,RT @ilovedoom: tanto fumo per ingress e poi in italia non ci sono abbastanza portali per i niubbi #epicfail
297033494205456384,Thu Jan 31 17:27:58 +0000 2013,"Paperman, un bellissimo corto della #disney. Guardate! http://t.co/cpJXtFk7"
297026738213515264,Thu Jan 31 17:01:07 +0000 2013,"RT @LinuxBird: Sono aperte le votazioni! ""10 anni di Creative Commons"" #BloggersContest http://t.co/IQwfbdEU"
296965081655291904,Thu Jan 31 12:56:07 +0000 2013,RT @rbonacina: Quindi non era in questione la Chiesa. Imu al non profit: insorge Arci Toscana http://t.co/9lvSfJUj via @VITAnonprofit
296964510286237697,Thu Jan 31 12:53:51 +0000 2013,"RT @LinuxBird: Secondo articolo pubblicato per il #BloggersContest ""10 anni di Creative Commons"" di @obo http://t.co/KCgapKeK"
296964496377905152,Thu Jan 31 12:53:47 +0000 2013,"RT @LinuxBird: Primo articolo pubblicato per il #BloggersContest ""Creative Commons, la forza nelle opere"" di @EasyWebCom http://t.co/B6N ..."
296901797484822528,Thu Jan 31 08:44:39 +0000 2013,"RT @EasyWebCom: Creative Commons, la forza nelle opere http://t.co/yfMW3mg4"
296891281718800384,Thu Jan 31 08:02:52 +0000 2013,"Una bella iniziativa, perché #cambiare conviene! https://t.co/DCwnVi3Y"
296888646605340673,Thu Jan 31 07:52:23 +0000 2013,RT @antoniospadaro: (Da vedere!) Ecco una mappa geografica che registra l'attività globale di Twitter in real-time http://t.co/Vepg77Fz
296648192844517376,Wed Jan 30 15:56:55 +0000 2013,@mirkocavion ho letto che c'è chi non ne è rimasto cosi impressionato...
296647441267163136,Wed Jan 30 15:53:56 +0000 2013,RT @mapreri: #Ubuntu phone avrà il terminale! http://t.co/9MuOOXTX #geek #ubuntuphone
296643590824812544,Wed Jan 30 15:38:38 +0000 2013,RT @LinuxBird: La sezione wallpapers è particolarmente interessante :) #Minimal-Linux http://t.co/ZRRXOUHg
296563576049659904,Wed Jan 30 10:20:41 +0000 2013,"@andreacolangelo RT IlSole24OREMicrosoft lancia il nuovo Office, ecco i prezzi e la nostra prova http://t.co/feOKIWxv"
296563145332371456,Wed Jan 30 10:18:58 +0000 2013,"@andreacolangelo pubblicizzano un sacco di nuove funzionalità, anche grazie alla stampa...avendo poco devono essere (e sono) bravi a vendere"
296560706969563136,Wed Jan 30 10:09:17 +0000 2013,Il nuovo office dimostra che microsoft è ancora in grado di mordere
296559686365368320,Wed Jan 30 10:05:13 +0000 2013,RT @AViLUG: Le guide di @AViLUG: creare un archivio personale di pagine web http://t.co/Fxbgs8Wu #linux #opensource
296525666281717760,Wed Jan 30 07:50:02 +0000 2013,"RT @RadioAbawalla: @LinuxBird prove tecniche e impariamo un po' il mestiere, in vista del 2 Marzo che, notizia in esclusiva, sarà il gio ..."
296525599441301504,Wed Jan 30 07:49:46 +0000 2013,"RT @EFF: Should your friends control your privacy? They can with Facebook's Graph Search, and there's no way to opt out https://t.co/zes ..."
296380056538853376,Tue Jan 29 22:11:26 +0000 2013,RT @paolettopn: Risolvendo problemi sul laptop dei vicini  con win8... dovrò sterilizzarmi le dita dopo aver terminato. #Linux forever.
296379895234297857,Tue Jan 29 22:10:48 +0000 2013,"RT @EFF: Tim Berners-Lee, father of the Web: ""I think that the open access activists will win out."" https://t.co/sMbmZi6p"
296295225431834624,Tue Jan 29 16:34:21 +0000 2013,"RT @andreacolangelo: @MattiaMglrn I nostri due LUG dovrebbero gemellarsi, vedo principi condivisi (tra cui anche il FLOSS, vabbè) @dcave ..."
296294973513555968,Tue Jan 29 16:33:21 +0000 2013,RT @fsfe: Vice-President #EP hosts Friday's #free #software event on #Android phones http://t.co/c9pa7iSe #fsfe #freeyourandroid #fosdem
296294610462990336,Tue Jan 29 16:31:54 +0000 2013,RT @FOSSpod: Pubblicato il nostro quarto episodio: benvenuto #JustInTech! http://t.co/wVei91ir #FOSSpod
296243407083433987,Tue Jan 29 13:08:26 +0000 2013,RT @Uomoveneziano: WhatsApp non rispetta le leggi sulla privacy http://t.co/iAz9thOo via @webnewsit
296243117689032704,Tue Jan 29 13:07:17 +0000 2013,"RT @LinuxBird: Questo articolo è davvero interessante, analizza #DuckDuckGo in ogni aspetto: da quello tecnico al modello di business ht ..."
296190618382774273,Tue Jan 29 09:38:41 +0000 2013,"I toni e le parole di questa campagna elettorale hanno già stancato...cari ""politici"", dobbiamo sempre ridurci così? Proposte, non insulti!"
296190002134671360,Tue Jan 29 09:36:14 +0000 2013,Scopro che le musiche per #fringe sono state scritte dall'uomo che ha scritto quelle degli #incredibili (film disney-pixar). Mitico!
296189506556686336,Tue Jan 29 09:34:15 +0000 2013,RT @AViLUG: Le guide di @AViLUG: creare MP3 di altà qualità con Linux http://t.co/XibCVhq9 #linux #opensource
296163100783153152,Tue Jan 29 07:49:20 +0000 2013,RT @NixiePixel: Did you know there's an open source gaming console that is supposed to  revolutionize the way we game? http://t.co/RNuRQ ...
296162935007490048,Tue Jan 29 07:48:40 +0000 2013,"RT @FranceDiBartolo: L'Italia di Berlusconi finirà male, malissimo, nella vergogna e nella corruzione.E  sarà stato inutile avere ragion ..."
296028512534548480,Mon Jan 28 22:54:31 +0000 2013,RT @linuxfoundation: Join the campaign to build a collective knowledge base of #Linux videos. Here's how: http://t.co/xkOoOfRV #howtolinux
296028115510116352,Mon Jan 28 22:52:57 +0000 2013,RT @gnome: Today is Data Privacy Day. It might be a good time to help GNOME's Privacy Campaign! http://t.co/GXUmWFLs
295955363528839168,Mon Jan 28 18:03:51 +0000 2013,RT @sole24ore: Tra il 2000 e il 2011 licenziati più operai in Germania (570mila) che in Italia (370mila) http://t.co/oknuzk2X
295909903292313600,Mon Jan 28 15:03:13 +0000 2013,"RT @WikimediaItalia: Gran bell'articolo (in inglese), sui sistemi aperti e collaborativi. http://t.co/kfyRS3NP (via @WikiResearch)"
295586116927627264,Sun Jan 27 17:36:36 +0000 2013,RT @RomeIICommunity: Screen game :)   /   Screen di gioco :) : http://t.co/Lu9FI0ab
295450328806092800,Sun Jan 27 08:37:02 +0000 2013,RT @Uomoveneziano: Bimbi schiavi nelle fabbriche dell’iPad - @la_stampa http://t.co/EG0Vrmt0
295450064699142146,Sun Jan 27 08:35:59 +0000 2013,RT @LinuxPCPlus: Computer's are like air conditioning.If u open WINDOWS they dont WORK
295448390773374976,Sun Jan 27 08:29:20 +0000 2013,RT @CarlaSchroder: Weekend Project: Becoming a Linux Expert http://t.co/x3iOa5cN #linux
295448377599070209,Sun Jan 27 08:29:17 +0000 2013,RT @CarlaSchroder: Weekend Project: Linux For Beginners http://t.co/UP6rv1yn #linux
295156442489581568,Sat Jan 26 13:09:14 +0000 2013,RT @2viLUG: Siamo tornati online! Vi siamo mancati? http://t.co/6sgk5xH9
294873934833266688,Fri Jan 25 18:26:39 +0000 2013,RT @MattiaMglrn: Cominciamo con un #FF speciale a @2viLUG che ieri si è presentato al mondo.
294547262053445632,Thu Jan 24 20:48:34 +0000 2013,"RT @firefox: We want to mobilize millions to stand up for privacy, security and online freedom. RT if you're with us!"
294541880270680064,Thu Jan 24 20:27:11 +0000 2013,RT @2viLUG: http://t.co/6sgk5xH9
294540345033781248,Thu Jan 24 20:21:05 +0000 2013,"RT @2viLUG: Presentazione quasi al termine, vi ricordo che vi aspettiamo ogni Giovedì sera dalle 21 alle 22 presso la biblioteca comunale!"
294538859230920706,Thu Jan 24 20:15:10 +0000 2013,"RT @2viLUG: Dal 21 febbraio al 21 marzo ""Corso base GNU/Linux"" presso il ""Centro Arnaldi"" di Dueville"
294537437756133377,Thu Jan 24 20:09:32 +0000 2013,"RT @2viLUG: Estensione conoscenze, #condivisione, formazione, #divulgazione e aggregazione sono i nostri obiettivi!"
294534767775477761,Thu Jan 24 19:58:55 +0000 2013,RT @2viLUG: Un LUG non è solo computer ma soprattutto #etica
294533469596446720,Thu Jan 24 19:53:45 +0000 2013,"RT @2viLUG: Luca ""Stallman"" Migliorini ha appena fatto la sua presentazione @LucaMglrn"
294533439359684608,Thu Jan 24 19:53:38 +0000 2013,"@2viLUG e non ho neanche insistito sul termine ""gnu""!!! Male a chi non lo ha citato ghgh"
294519440555532289,Thu Jan 24 18:58:01 +0000 2013,"Pronti per la serata, in diretta Su Twitter, con @2viLUG"
294518938287632385,Thu Jan 24 18:56:01 +0000 2013,"RT @MattiaMglrn: #BloggersContest: aperte le votazioni. Suvvia, @EasyWebCom ha bisogno di voi! http://t.co/tzNFYHRV"
294501659197988865,Thu Jan 24 17:47:21 +0000 2013,"@TBullato libro non consigliato? È un ""libro da ombrellone""?"
294500989086621697,Thu Jan 24 17:44:42 +0000 2013,"RT @GattiCasati: #SalviamoGliOpenData La settimana della #trasparenza  dovrebbe essere anche settimana prossima, e quella ancora! grazie ..."
294473914195795968,Thu Jan 24 15:57:06 +0000 2013,RT @LinuxBird: Le votazioni sono ufficialmente aperte! #BloggersContest http://t.co/JTKKIcu0
294458008145113088,Thu Jan 24 14:53:54 +0000 2013,Fiuuu...oggi non c'è l'amico dell'orsetto ( @andreacolangelo ) a spiarmi durante la puntata di @FOSSpod
294455616179691520,Thu Jan 24 14:44:24 +0000 2013,RT @FOSSpod: Tra un'ora saremo live! Seguiteci su http://t.co/4Us709ec e commentate sul nostro evento https://t.co/O9WajQkE o con il tag ...
294455582985973761,Thu Jan 24 14:44:16 +0000 2013,"RT @LinuxBird: Secondo articolo pubblicato per il #BloggersContest ""Il Crowdfunding, potere ai piccoli"" di @EasyWebCom http://t.co/RIbF4VYQ"
294455561125261312,Thu Jan 24 14:44:11 +0000 2013,"RT @MattiaMglrn: Il Crowdfunding, potere ai piccoli http://t.co/KD0jAqLf via @EasyWebCom #crowdfunding #BloggersContest @LinuxBird"
294455530506825728,Thu Jan 24 14:44:03 +0000 2013,"RT @EasyWebCom: Il Crowdfunding, potere ai piccoli http://t.co/OyVqXikn"
294431158417117184,Thu Jan 24 13:07:13 +0000 2013,"RT @LinuxBird: Un nostro breve articolo fuori concorso per il #BloggersContest ""Crowdfunding, il successo è alla portata di tutti"" http: ..."
294430816057057280,Thu Jan 24 13:05:51 +0000 2013,"RT @LinuxBird: Primo articolo pubblicato per il #BloggersContest ""Crowfounding, l’unione fa la forza"" di @obo http://t.co/Zrp01sUg"
294382482399297536,Thu Jan 24 09:53:47 +0000 2013,RT @2viLUG: Stasera ore 20.30 in via Rossi a Dueville vi aspettiamo numerosi per la serata di presentazione del 2viLUG :-)
294358704881532928,Thu Jan 24 08:19:18 +0000 2013,"RT @MattiaMglrn: @2viLUG sul @GiornaleVicenza di oggi, pagina 31. E stasera l'incontro di presentazione!"
294358561843195904,Thu Jan 24 08:18:44 +0000 2013,RT @jonobacon: Here is the video from my Ubuntu video Q&amp;A today - http://t.co/6dwG6i2F - lots of great questions :-) #ubuntu
294163623801143296,Wed Jan 23 19:24:07 +0000 2013,RT @jonobacon: Want to contribute to the design of the Ubuntu Phone core apps? See http://t.co/mGQLXOeT and join my Q+A in 10mins at htt ...
294114098646491136,Wed Jan 23 16:07:20 +0000 2013,"RT @jwildeboer: New blog post: That HP/Microsoft ""study"" on the Linux Migration in Munich? Hm. http://t.co/V10ijlWq"
294111942514196481,Wed Jan 23 15:58:46 +0000 2013,RT @chimerarevo: Canonical pronta alla svolta: da Ubuntu 14.04 via alle rolling release? http://t.co/bpcwNWqQ
294078169617682432,Wed Jan 23 13:44:34 +0000 2013,"RT @LinuxBird: Questa settimana si parla di #Crowdfunding, un mezzo sempre più efficace per dar vita ai propri sogni :) #BloggersContest"
294039122421616640,Wed Jan 23 11:09:24 +0000 2013,"RT @LinuxBird: Abbiamo pubblicato un nuovo articolo: ""Declino di Microsoft = Opportunità per GNU/Linux?"" http://t.co/S4wpKhc2"
294038388712017920,Wed Jan 23 11:06:29 +0000 2013,"RT @AViLUG: Le guide di @AViLUG: Lubuntu, le scorciatoie da tastiera http://t.co/c0P0DNoD (by @vladimiro221077 ) #linux #lubuntu #opensource"
293992363037188097,Wed Jan 23 08:03:36 +0000 2013,@Uomoveneziano ciao uomo! Attendiamo novità dal tuo ubuntu!
293992094765301761,Wed Jan 23 08:02:32 +0000 2013,@polslinux in bocca al lupo!!
293991466085265408,Wed Jan 23 08:00:02 +0000 2013,RT @linuxfoundation: #Linux is the largest collaborative development project in the history of computing. http://t.co/HetM7RcC
