tid,time,tweet
285552672461959168,Mon Dec 31 01:07:17 +0000 2012,RT @FrancscoDISTILO: non spendere messaggi in chi non ti risponde. Non spendere parole in chi non ti ascolta. Non spendere la tua vita i ...
285486149122813952,Sun Dec 30 20:42:56 +0000 2012,RT @fitzkarraldo5: Milioni e milioni di € per far stampare giornali che nessuno legge e mantenere  un'inutile sottocasta di giornalisti  ...
285484984767217665,Sun Dec 30 20:38:19 +0000 2012,"RT @CataldoMonica: ‎""È proprio quando si crede che sia tutto finito, che tutto comincia."" (Daniel Pennac) #buonasera"
285403955897446400,Sun Dec 30 15:16:20 +0000 2012,"RT @berlusconi2013: #Berlusconi :""Chi afferma che non si può abolire l'Imu non capisce nulla di economia e di contabilità dello Stato"""
285400341321752576,Sun Dec 30 15:01:58 +0000 2012,@gianfranco_fini che coraggio...o meglio che faccia!!!
285397228493869057,Sun Dec 30 14:49:36 +0000 2012,RT @Didiluce: confessione pomeridiana: dico sempre #tiamo o #tiapprezzo con la stessa #passione #intensità e #onestà con cui dico #vaffa ...
285394796737097728,Sun Dec 30 14:39:56 +0000 2012,@Alien1it mettiamoci anche debito pubblico record...quello che Mario aveva il compito di abbassare!!!
285380580315631616,Sun Dec 30 13:43:27 +0000 2012,RT @maurizioagazzi: Ho finito la carta igienica ma con il mio #Iphone ho scaricato una #app che la sostituisce benissimo :-D
285139368421756929,Sat Dec 29 21:44:57 +0000 2012,"RT @Buonfigli: #PerMeilDeclinoè è un paese in cui studiare per migliorare se stessi è un esercizio di etica privata, privo di qualsiasi  ..."
285136723233619969,Sat Dec 29 21:34:27 +0000 2012,@VittorioSgarbi bella frase!!!
285136655348793344,Sat Dec 29 21:34:10 +0000 2012,"RT @VittorioSgarbi: Twitter nasce per far esprimere, a coloro che ne sono capaci, opinioni in sintesi. Facebook nasce per mostrare la vi ..."
285125345538097153,Sat Dec 29 20:49:14 +0000 2012,@Izzy_Licious Fenomenale!!!!!!
285125248343486464,Sat Dec 29 20:48:51 +0000 2012,RT @Izzy_Licious: Se ancora non mi ammazzo è grazie al cazzo.
285099692587618304,Sat Dec 29 19:07:18 +0000 2012,"RT @gaetano_rizza: Problema: Se la ex moglie di B. prende 100.000 € al giorno, quanto prenderà a botta la sua nuova fidanzata?"
285099600975630337,Sat Dec 29 19:06:56 +0000 2012,"RT @RealTimeWWII: Incendiary has burned through supporting beam, falling to be extinguished- St. Paul's survives alone while City burns. ..."
285097245366431747,Sat Dec 29 18:57:34 +0000 2012,RT @imfree81: Ma quindi quella in Guatemala cosa era? Una vacanza? #Ingroia
285097090940563456,Sat Dec 29 18:56:57 +0000 2012,RT @CryAntonino: Benedetto XVI ha benedetto  Monti.Ora spero almeno che per coerenza Monti monti Benedetto XVI
285096920081375232,Sat Dec 29 18:56:17 +0000 2012,RT @ciropellegrino: Berlusconi vuole indagare sul governo Monti. Se Veronica gli avesse chiesto 1 euro per ogni cretinata altro che 100m ...
285088695508418563,Sat Dec 29 18:23:36 +0000 2012,"RT @beppe_grillo: Ingroia ha detto che la sua porta per il MoVimento 5 Stelle è aperta. Lo ringrazio, ma, per favore, la richiuda: http: ..."
285088650876837888,Sat Dec 29 18:23:25 +0000 2012,"@beppe_grillo BRAVO GRILLO!!!Impariamo a vedere il lupo travestito da agnello!Fiero del M5stelle,Grazie Beppe,Grazie ragazzi!!!"
285087690100191233,Sat Dec 29 18:19:36 +0000 2012,"RT @imfree81: Carciofi a 1,96 euro l'uno. Chissà se Mario Monti lo sa."
285087424168734722,Sat Dec 29 18:18:33 +0000 2012,"@italiadeidolori che delinquenti che sono,veri e propri criminali che giocano con le nostre vite ed il nostro futuro...carogne!!!!"
285087191770738688,Sat Dec 29 18:17:37 +0000 2012,"RT @italiadeidolori: GRILLI: continuo aumento disoccupazione spinge ad ACCETTARE compensi sempre MINORI pur di lavorare, ridando competi ..."
285086774588477440,Sat Dec 29 18:15:58 +0000 2012,@enricobertolino bella frase!!!
285086381657698305,Sat Dec 29 18:14:24 +0000 2012,"RT @francofontana43: Sinceramente avrei preferito che nel simbolo del nuovo movimento Rivoluzione Civile, che reca il nome di Ingroia, n ..."
285086378923028480,Sat Dec 29 18:14:24 +0000 2012,@francofontana43 concordo!!!
285085086871851009,Sat Dec 29 18:09:15 +0000 2012,"@fattoquotidiano Accidenti ,se questo parte con l'idea di seguire i sindaci di Napoli e Palermo siam proprio messi male!!!"
285084237554667520,Sat Dec 29 18:05:53 +0000 2012,"RT @gaetano_rizza: Di Pietro De Magistris Ingroia sale ,Grasso anche lui. Ma se invece di ""saliire"" in politica avessero pensato a far f ..."
284904746333114368,Sat Dec 29 06:12:39 +0000 2012,RT @alpardu: sarà ora di finirla di dividerci in fascisti e comunisti?? non ne traiamo nessun beneficio e l'europa della #bce ride... #n ...
284617055657922562,Fri Dec 28 11:09:28 +0000 2012,@lddio che lo prendiamo in culo sorridendo?
284616860215951360,Fri Dec 28 11:08:42 +0000 2012,"RT @Io_Mariangela: in questo ultimo venerdì dell'anno non mi rimane che scrivere ""nulla cambia,in questo bel paese e non basta il web pe ..."
284554156553928704,Fri Dec 28 06:59:32 +0000 2012,@lidiabok Buongiorno :)
284550199802724352,Fri Dec 28 06:43:48 +0000 2012,“@Crisi_Finanza: I requisiti per i lavoratori notturni”essere fosforescenti??
284549806809051137,Fri Dec 28 06:42:15 +0000 2012,@DanielaKatrav Buongiorno e buonlavoro :)
284549632099500034,Fri Dec 28 06:41:33 +0000 2012,"@emyborr @imfree81 Monti novello Robin Hood,toglie ai poveri per dare ai ricchi...il sogno fatto realtà di ogni economista!!!"
284549200753074177,Fri Dec 28 06:39:50 +0000 2012,"RT @imfree81: Don Mario Monti ha ricevuto la benedizione della chiesa. Stato laico così, per gioco."
284548978333319168,Fri Dec 28 06:38:57 +0000 2012,"RT @francofontana43: Sono 18 i parlamentari ex magistrati:  PD (9), PDL (7), IDV (2). Gli indagati sono più di 100.  Qualcuno del PDL st ..."
284492573299585025,Fri Dec 28 02:54:49 +0000 2012,#nonhounragazzoperchè non sono un gay! :)
284492332697518080,Fri Dec 28 02:53:52 +0000 2012,@_Cuchulainn almeno muoi con una bella atmosfera no? :)
284491806274625536,Fri Dec 28 02:51:46 +0000 2012,RT @UomoMedievale: Sto tentando di contare le pecore. Il problema è che le vostre pecore moderne son O.G.M. ingrassati e non riescono a  ...
284428003298131969,Thu Dec 27 22:38:15 +0000 2012,RT @BernasconiCh: Vorrei solo tornare a sorridere....in fondo può bastare anche poco ...
284425039481278464,Thu Dec 27 22:26:28 +0000 2012,"RT @Virus1979C: 314 sì, Parlamento: ""Ruby è la nipote di Mubarak"".#pernondimenticare #serviziopubblico"
284415554234769408,Thu Dec 27 21:48:46 +0000 2012,RT @AlbertoBertoni2: Un magistrato che all'improvviso aderisce ad un partito politico dà garanzie di essere stato super partes nella sua ...
284411335347941378,Thu Dec 27 21:32:01 +0000 2012,RT @sciamanopazzo: se ti danno un pugno il dolore sparisce dopo qualche ora ...ma il dolore causato da una frase non sparisce mai
284297500683300864,Thu Dec 27 13:59:40 +0000 2012,"@BabyPandaYo Grazie,mi hai fatto un bel complimento,lo stesso vale per me...a risentirci ad anno nuovo!!!Buon divertimento ! :)"
284296267549507584,Thu Dec 27 13:54:46 +0000 2012,@BabyPandaYo allora Buon viaggio e buon divertimento!!!
284294702340128769,Thu Dec 27 13:48:33 +0000 2012,@BabyPandaYo e dove vai di bello ??
284287291596365825,Thu Dec 27 13:19:06 +0000 2012,"RT @Heilababyy: Fate tanto le deboli , ma poi quando un ragazzo brutto vi si presenta avanti chiedendovi di uscire lo trattate come dell ..."
284286034232111104,Thu Dec 27 13:14:06 +0000 2012,"RT @Heilababyy: Io:'tieni , queste rose sono per te.' X:'che schifo! Te le puoi tenere , vai via cesso' #memorieskillme"
283079518149804032,Mon Dec 24 05:19:51 +0000 2012,"RT @cafferegio: @sebaquila Monti e' un maestro di ipocrisia: falsa modestia, falsi programmi e falsi obbiettivi."
283078709827760129,Mon Dec 24 05:16:38 +0000 2012,RT @LizzaPaolo: @Pierferdinando il nostro auspicio invece è che presto cominciate a lavorare anche voi. Possibilmente in miniera.
283076881757130752,Mon Dec 24 05:09:22 +0000 2012,"RT @Seq12Seq: @RealTimeWWII +Non eravamo preparati allora alla guerra (speravamo che i Tedeschi facessero il lavoro sporco).Oggi, speria ..."
283076869778190336,Mon Dec 24 05:09:19 +0000 2012,@Seq12Seq Brava Cassandra....non impariamo mai!!!
283076260861714432,Mon Dec 24 05:06:54 +0000 2012,"RT @guglygandino47: ItaliaFutura, UDC, FLI: sono il trionfo della marginalità! Senza Monti diventeranno il trionfo della nullità."
282824255551459329,Sun Dec 23 12:25:31 +0000 2012,"RT @gianfrancoriggi: #Monti: ""non bastava l'Aspirina"". La sua cura è stata l'estrema unzione. 30% di famiglie a rischio povertà. C'è chi ..."
282824143563538432,Sun Dec 23 12:25:05 +0000 2012,RT @PAO_lost: Volevo sfatare un mito: se retuittate anche gente con pochi follower non prendete l'AIDS.
282642765970550784,Sun Dec 23 00:24:21 +0000 2012,"RT @RealTimeWWII: UK postmen- &amp; letter censors- are working overtime to try &amp; finish deliveries before Christmas, despite bomb d ..."
282642695627894784,Sun Dec 23 00:24:04 +0000 2012,RT @RealTimeWWII: Very short Christmas trees are in unexpected demand in Britain this year- to fit inside festive air-raid shelters. htt ...
282641118875746307,Sun Dec 23 00:17:48 +0000 2012,"RT @_Cuchulainn: Mai messo il grembiule: lo ODIAVO. Ogni volta facevo un casino pazzesco e alla fine cedevano, omologatori bastardi. #ri ..."
282635888817762304,Sat Dec 22 23:57:01 +0000 2012,@Heilababyy riprenditi Luther...non ti abbattere!!!!
282571586354159617,Sat Dec 22 19:41:30 +0000 2012,"RT @sarateacher_: Quando soffiano i venti del cambiamento, qualcuno costruisce muri altri costruiscono mulini a vento..."
282571543521939457,Sat Dec 22 19:41:20 +0000 2012,@TwittGiorgio evviva la vita :)) Buon appetito !!
282571458436268033,Sat Dec 22 19:41:00 +0000 2012,"RT @TwittGiorgio: RAGA' Metto la crescia al Forno, affetto Salame di Fabriano, un po di Lacrima di Morro D'Alba e dopo per completare la ..."
282571309412659200,Sat Dec 22 19:40:24 +0000 2012,@sarateacher_ e' il Natale che ti rende così romantica? :)
282571179548614656,Sat Dec 22 19:39:53 +0000 2012,"RT @sarateacher_: Siamo tutti angeli con una sola ala, possiamo volare solo se ci abbracciamo l'uno con l'altro..."
282571150679220224,Sat Dec 22 19:39:46 +0000 2012,RT @sarateacher_: Amore senza baruffa fa la muffa....
282571122652884992,Sat Dec 22 19:39:40 +0000 2012,"RT @xdrugox: Dopo un anno di  #monti, l'Italia è in ginocchio come forse non lo era mai stata...un grazie soprattutto a #napolitano che  ..."
282570622737989633,Sat Dec 22 19:37:41 +0000 2012,RT @maurizioagazzi: a me il #Natale mi rende di un buono e ancora non ho sentito #Ratzinger dire che i #gay attentano allo spirito natalizio
282551501468073984,Sat Dec 22 18:21:42 +0000 2012,"RT @BabyPandaYo: -molto molto triste perché il valore dei seintimenti vale sempre meno mentre i valori materiali valgon sempre di più, d ..."
282551477870931968,Sat Dec 22 18:21:36 +0000 2012,"RT @BabyPandaYo: Le persone oramai non danno piu valore a niente, a un bacio, a una semplice amicizia non danno valoro nemmeni all'amore ..."
282551316365058048,Sat Dec 22 18:20:58 +0000 2012,RT @RealTimeWWII_IT: Rapporti di attacchi aerei tedeschi sulle truppe greche in Albania. Sembra che Mussolini chieda aiuto privatamente  ...
282551261046382592,Sat Dec 22 18:20:44 +0000 2012,"RT @RealTimeWWII_IT: --&gt;141 morti, 387 feriti. Le perdite italiane (inclusi i prigionieri) ammontano a più di 25.000."
282551244420157440,Sat Dec 22 18:20:40 +0000 2012,RT @RealTimeWWII_IT: Il Comando Alleato annuncia le perdite degli ultimi 10 giorni di combattimenti in Egitto: --&gt;
282550758468108289,Sat Dec 22 18:18:45 +0000 2012,"RT @BabyPandaYo: Stamattina sono andata a scuola e dei miei compagni mi han fatto il regalo,mi sembrava impossibile, non mi era mai successo"
282522518798086146,Sat Dec 22 16:26:32 +0000 2012,RT @francofontana43: Geniale! La Regione Emilia e Romagna non elimina i vitalizi dei consiglieri. Ne rende possibile la rinuncia volonta ...
282521930836353024,Sat Dec 22 16:24:11 +0000 2012,RT @chellacantra: La cosa più triste e' non poter condividere un momento di gioia
282521747423637504,Sat Dec 22 16:23:28 +0000 2012,@Crisi_Finanza ne siamo sicuri?Non è che son cibi di marca italiana prodotti in Cina? non mi stupirebbe!!Delocalizzazione altra causa crisi!
282520796876914688,Sat Dec 22 16:19:41 +0000 2012,RT @SocStockSurvey: Sia fatta la volontà popolare... http://t.co/uw7kq3jw
282520607852216320,Sat Dec 22 16:18:56 +0000 2012,"@massimoscolari @adviseonly al di là che non lo credo ,ma si puo indicare come economia ITA le solite 4 aziende che oramai stan all'estero ?"
282519598430031873,Sat Dec 22 16:14:55 +0000 2012,RT @beppe_grillo: Rimborsi elettorali di Matera! Guardate cos'è successo:  http://t.co/2b1TaBqG #MassacroTour http://t.co/pJT3ZWol
282519314366619648,Sat Dec 22 16:13:48 +0000 2012,RT @370849: Quando un Paese non ha più eroi se li inventa e noi siamo un popolo di inventori
282519202726821888,Sat Dec 22 16:13:21 +0000 2012,RT @anna_lupi: @sebaquila @Lettera43  Non sono errori è la volontà dei politici di mantenere le cose precarie per potenziare i loro priv ...
282519116508692480,Sat Dec 22 16:13:00 +0000 2012,"RT @Dalloway_: Se ve ne uscite con la storia ""Chi tromba a capodanno, tromba tutto l'anno"" vi pratico un'incisione giugulo-pubica seduta ..."
282409569165123585,Sat Dec 22 08:57:42 +0000 2012,"@tweetpolitica il punto e' che continuera' ad ingrassarsi a spese nostre...e gli fan gli applausi,poveri italioti!Ha fatto qualcosa costui??"
281990063578025984,Fri Dec 21 05:10:44 +0000 2012,@Lucius1971 Buona giornata Lucius!
281989905700229120,Fri Dec 21 05:10:07 +0000 2012,Oggi è' il vostro ultimo giorno secondo qualcuno che amava il catastrofismo...perciò vedete di comportarvi bene!!!
281987781423669248,Fri Dec 21 05:01:40 +0000 2012,"@Lucius1971 l'ultima secondo i Maya,quindi vedi di godertela per bene ;)"
281933983774822403,Fri Dec 21 01:27:54 +0000 2012,"RT @_Cuchulainn: 7 tendenze su 10 parlano della #finedelmondo. 'Sti #Maya so' più molesti dei One Direction, cazzo."
281933648364703745,Fri Dec 21 01:26:34 +0000 2012,"RT @Er_Carbonaro: Io vado a dormì, se schiattate mannate ‘n DM, cosi appena me svejo ve Defollowo."
281933500670689282,Fri Dec 21 01:25:59 +0000 2012,@fattoquotidiano ma il saluto ai cittadini onesti che faticano a tirar avanti comportandosi bene non lo fa nessuno???
281933182054576128,Fri Dec 21 01:24:43 +0000 2012,@Er_Carbonaro aspetta le 21 e 12 mica basta che sia il 21-12...le profezie van fatte perbene !
281932673369399297,Fri Dec 21 01:22:42 +0000 2012,@ristomezzo il 21 12 ma alle 21 e 12 di stasera...o perbene o per niente ;)
281931928276455424,Fri Dec 21 01:19:44 +0000 2012,"RT @Er_Carbonaro: Meeeerddaaaaa, trreeeemmaaa tuttooo moorrttaccivvosstriiiiiii…….Ah, no, ho solo scoreggiato!"
281931092532031490,Fri Dec 21 01:16:25 +0000 2012,"RT @itsagnese: due anni fa dicevamo ""eeehh finchè arriva il 21 dicembre 2012 sai quante cose faccio?"" E NON HO FATTO UN CAZZO LOL"
281931003772162051,Fri Dec 21 01:16:03 +0000 2012,RT @BabyPandaYo: Ahah ma tutti i coglioni che han fatto il bunckeer?? Ahah esplode il mondo e loro anno il super buncker #sietesfigatico ...
281861299028238337,Thu Dec 20 20:39:05 +0000 2012,RT @sarateacher_: Per Natale vorrei una meteora....me-te-ora!;)
281860602853482497,Thu Dec 20 20:36:19 +0000 2012,"RT @francofontana43: Chi si illudeva sulla diversità di Crosetto e Meloni' ""il gigante e la bambina"", è servito. Entrambi sono approdati ..."
281860561300492288,Thu Dec 20 20:36:09 +0000 2012,RT @giancarlobg1: Anche qualora Crosetto/Meloni formassero un partito lontano da La Russa correrebbero x B!il frazionamento serve a non  ...
281858223894568962,Thu Dec 20 20:26:51 +0000 2012,@sebaquila Bravo Sebastian !!!
281858160262787073,Thu Dec 20 20:26:36 +0000 2012,"RT @sebaquila: AMICI ITALIANI .. siamo "" MEMBRI"" dell'EUROPA , ma quando ci stancheremo di fare i ""MEMBRI""?  e ricominciamo a essere ITA ..."
281857415270522880,Thu Dec 20 20:23:39 +0000 2012,"RT @Comeprincipe: Monti: ""Da irresponsabili dissipare i sacrifici degli italiani"". Molto meglio spartirseli."
281848742959800320,Thu Dec 20 19:49:11 +0000 2012,@GuardsRifleman Peter Liu I was not saying:italians fight as bad as a chinese..I was saying We Have not such numbers of men !
281606616107872256,Thu Dec 20 03:47:03 +0000 2012,@Polibanana @realtimewwii or maybe is just that I'm not able to imagine such failure and shame!:( Thanks for your answer!Regards
281542967859228672,Wed Dec 19 23:34:09 +0000 2012,"RT @BabyPandaYo: #alleragazzechesitagliano io sono qui, qualsiasi cosa vi serva...!! #staystronggirls"
281540779531436032,Wed Dec 19 23:25:27 +0000 2012,@BabyPandaYo Bene così ...anche quello è' un bel piacere :)
281540467341004800,Wed Dec 19 23:24:12 +0000 2012,RT @RealTimeWWII: Reports of German dive-bombers attacking Greek troops in Albania; Mussolini is rumoured to be privately begging Hitler ...
281540206048473089,Wed Dec 19 23:23:10 +0000 2012,RT @evacruciani: Comunista finchè non diventi ricco. Femminista finchè non ti sposi. Ateo finchè l'aereo  non comincia a cadere.
281535135688568832,Wed Dec 19 23:03:01 +0000 2012,"@RealTimeWWII I'm starting ti think that those numbers are a little excessive.Italy is not China,reading here are too much prisoners any day"
281409389557055488,Wed Dec 19 14:43:21 +0000 2012,@Lucius1971 buon pomeriggio Lucius!
281407513788833792,Wed Dec 19 14:35:54 +0000 2012,@ChrisTzim @realtimewwii war never changes!
