tid,time,tweet
286839175347576832,Thu Jan 03 14:19:23 +0000 2013,#Mourinho was right as always .. #balotelli has only one neuron ... idiot guy #bustup #mancini
286838586500866048,Thu Jan 03 14:17:02 +0000 2013,"@MCStatueGS in a fight with Allegri, Balo will kill him... Milan coach is a lady..."
286837572083269634,Thu Jan 03 14:13:01 +0000 2013,gennaio dolce dormire #proverbi
286653082912317440,Thu Jan 03 01:59:55 +0000 2013,@Sveva_Carnevale quando finisce il film spengo e dormo!
286652420463931393,Thu Jan 03 01:57:17 +0000 2013,@Sveva_Carnevale dormi :))
286650787617206273,Thu Jan 03 01:50:48 +0000 2013,@Sveva_Carnevale bene bene.. domattina nel mio tragitto divano-letto avrò un pensiero carino per gli amanti dell'arte del farsi del male :))
286649255265976320,Thu Jan 03 01:44:42 +0000 2013,@Sveva_Carnevale sìsì non metto in dubbio.. ma studi arte oppure ti piace farti del male così sfacciatamente?
286648281315033088,Thu Jan 03 01:40:50 +0000 2013,"@Sveva_Carnevale non vorrei passare per un disprezzatore dell'arte ma.. non scambierei col mio ""cambio letto"".. :))) meglio al pomeriggio!"
286647612038336513,Thu Jan 03 01:38:11 +0000 2013,@Sveva_Carnevale mica tanto comodo... a Milano vero? ho letto qualcosa su un giornale..
286646654709424128,Thu Jan 03 01:34:22 +0000 2013,@Sveva_Carnevale in realtà sì.. mi trasferisco dal divano al letto a quell'ora.. tu che devi fare???
286646244670046208,Thu Jan 03 01:32:45 +0000 2013,@Sveva_Carnevale nemmeno io :))
286645751034028034,Thu Jan 03 01:30:47 +0000 2013,@Sveva_Carnevale va a dormire :)))
286644223627907072,Thu Jan 03 01:24:43 +0000 2013,@JMcEachran20 stop sleeping on the pitch too....
286641646739800064,Thu Jan 03 01:14:28 +0000 2013,#hannibal su Sky Cinema Max +1 ...
286568540717346816,Wed Jan 02 20:23:58 +0000 2013,@Sveva_Carnevale ... anche io.... ma lasciami almeno l'illusione e un briciolo di dignità..... :))
286559747346415616,Wed Jan 02 19:49:02 +0000 2013,@Sveva_Carnevale ma assolutamente condivido al 101% ... però dopo le feste mi sento un bue.. ho bisogno di attività e contegno #purautopia
286558623524589568,Wed Jan 02 19:44:34 +0000 2013,@Sveva_Carnevale io ho proprio bisogno fisico di farla! :))
286537947111632896,Wed Jan 02 18:22:24 +0000 2013,"@solementefra non saprei dire se è una cosa bella o brutta... sicuramente non lascia indifferenti, nemmeno gli sconosciuti..."
286517349119565824,Wed Jan 02 17:00:33 +0000 2013,"@DidierDrogba34 just cut out the letters D, R, O, G and re-use the t-shirt!"
286506788709335042,Wed Jan 02 16:18:36 +0000 2013,@ruiu19 Marione Yepes?
286505984799690752,Wed Jan 02 16:15:24 +0000 2013,RT @cicciovalenti: Unici tra pioggia e vento al lunapark.Vinti tre peluche.Vinti..Con quelloche s'è pagato si prendeva un koala vivo col ...
286505970845224961,Wed Jan 02 16:15:21 +0000 2013,@cicciovalenti ahahahahahahah!
286499025904099328,Wed Jan 02 15:47:45 +0000 2013,@riotta @repubblicait .. @beppe_grillo è un pericolo per la seppur poca democrazia rimasta... fermatelo..
286498106403610624,Wed Jan 02 15:44:06 +0000 2013,@sneijder101010 vs @KPBofficial : 3-0  @YolantheCabau vs @sattamelissa : 4-2 (con onore comunque!)Why change??? #WesStayHere !!!
286257457263681536,Tue Jan 01 23:47:50 +0000 2013,@Sveva_Carnevale ehhh.. come ti capisco.. ;)
286255491607314432,Tue Jan 01 23:40:02 +0000 2013,stop eating
286253689243574272,Tue Jan 01 23:32:52 +0000 2013,@Sveva_Carnevale sulla competenza non posso giudicare ancora :)) è comunque già commovente la partecipazione!
286251691198799872,Tue Jan 01 23:24:56 +0000 2013,"@Sveva_Carnevale davvero.. e benedica pure te.. saranno luoghi comuni, ma le donne che seguono il calcio sono sempre troppo poche.. #sante"
286250762852507648,Tue Jan 01 23:21:14 +0000 2013,@Simo23 @sneijder101010 Lampard non arriva e Wes non vuole firmare il rinnovo.. il tetto degli ingaggi vale per tutti..
286250111732953088,Tue Jan 01 23:18:39 +0000 2013,@Sveva_Carnevale già un anno senza campionato... #astinenza
286244252411887616,Tue Jan 01 22:55:22 +0000 2013,RT @Sveva_Carnevale: Iniziamo bene #premierleague #buon2013
286199727249317888,Tue Jan 01 19:58:26 +0000 2013,#nutella e #cremapasticcera mix illegale #dieta
286160015872630784,Tue Jan 01 17:20:39 +0000 2013,@SFCToscana GO GUNNERS!! :))) grande Adam!
286154481685626881,Tue Jan 01 16:58:39 +0000 2013,@AndreaZeoli @uzapelloni @pirata1010 ma voi credete di sapere? leggete e fatevi un'opinione... può essere uguale o diversa dalle altre..
286067127960625152,Tue Jan 01 11:11:32 +0000 2013,@Pierferdinando auguri Pierferdi ... ti auguro di trovare lavoro quest'anno!
286065383084015616,Tue Jan 01 11:04:36 +0000 2013,"@InterStalker @GalgoSchelotto beh campione.. andiamoci piano! bel giocatore, ma lascialo all'Atalanta così gioca titolare!! #fantacalcio :))"
286065016086605825,Tue Jan 01 11:03:09 +0000 2013,@LaurInter ci perdiamo le n? .. buon anno!! :))
285919826772389888,Tue Jan 01 01:26:13 +0000 2013,@fguarin13 vamos guaroooooooo #amala #auguri
285917150105968640,Tue Jan 01 01:15:35 +0000 2013,@Sveva_Carnevale di bere ho già smesso! ho davanti agli occhi torta alle banane e chili di crema di mascarpone... potrei fare una strage!!
285916287748677632,Tue Jan 01 01:12:09 +0000 2013,@Sveva_Carnevale grazie.. ora basta mangiare però! ;)
285914185529978881,Tue Jan 01 01:03:48 +0000 2013,@Sveva_Carnevale auguriii! :))
285805386634760192,Mon Dec 31 17:51:28 +0000 2012,@Bukaniere vorremmo mica paragonare la capacità intellettiva di @Flaviaventosole con quella di @VittorioSgarbi ??? ... per carità..
285804113315373057,Mon Dec 31 17:46:25 +0000 2012,@uzapelloni @pirata1010 @AndreaZeoli si può comprare un giornale e avere un'opinione diversa.. evidentemente non siete in grado.. #auguri
285768638374477824,Mon Dec 31 15:25:27 +0000 2012,buon anno a tutti !!! #auguri #amala
285480690533928960,Sun Dec 30 20:21:15 +0000 2012,@lauraravetto mmm
285360666607513600,Sun Dec 30 12:24:19 +0000 2012,@AliBrambilla le 3 pere ai gobbi e il posto fisso a lavoro!
284802894144876544,Fri Dec 28 23:27:56 +0000 2012,@marcosalvati @5Mariamazza ma era Laurenti?
284648580084539393,Fri Dec 28 13:14:44 +0000 2012,RT @cicciovalenti: Belen e' bona... Ma i pansotti al sugo di noci fanno proprio sesso..
284470213385261057,Fri Dec 28 01:25:58 +0000 2012,@roberta_vinci Italia..... #nebbiaaaaaaaaaa
284428317355020290,Thu Dec 27 22:39:29 +0000 2012,@GiuseppeRossi22 come va pepito? ti stai riprendendo?? .. ti aspettiamo in Italia...
284427524530921472,Thu Dec 27 22:36:20 +0000 2012,@FALCAO juega a #ruzzle con @fguarin13  .... RADAMEL vieni a @inter
284416115571060737,Thu Dec 27 21:51:00 +0000 2012,uh mamma #noia
284338110110789632,Thu Dec 27 16:41:02 +0000 2012,@LaurInter giuro solennemente!! mai sofferto di stitichezza!! e non sento bisogno di fumare nemmeno quando c'è Jonathan titolare... #eroico
284336309298946048,Thu Dec 27 16:33:53 +0000 2012,ce la farò a stare a stretto regime alimentare fino al 31? ... #utopia #larispostaègiàdentrodime #no
284336107901050882,Thu Dec 27 16:33:05 +0000 2012,@LaurInter ti garantisco che anche chi non fuma fa la cacca... ti sembra impossibile vero??
284331559383887872,Thu Dec 27 16:15:01 +0000 2012,@Sveva_Carnevale ahahahah daiii!
284330661240786945,Thu Dec 27 16:11:26 +0000 2012,@Sveva_Carnevale hai pianto o no? :))
284308665870200833,Thu Dec 27 14:44:02 +0000 2012,@Sveva_Carnevale mai visto...
284308246922137602,Thu Dec 27 14:42:22 +0000 2012,@antoniopolito1 mamma che tristezza... ma noi giovani abbiamo una speranza di essere rappresentati?.. basta dinosauri.. #geriarchia
284307924866715649,Thu Dec 27 14:41:06 +0000 2012,@Sveva_Carnevale cosa guardi??
284307523765415936,Thu Dec 27 14:39:30 +0000 2012,@FontanaFederica INTER
284291210779185153,Thu Dec 27 13:34:41 +0000 2012,@FCINTER1908IT perchè gente che bestemmia da mesi è ancora nella pagina FB mentre io sono stato bannato due anni fa senza motivo? #mistero
284264628136050688,Thu Dec 27 11:49:03 +0000 2012,@pbersani @Andrjaco ma quanta ipocrisia... ma vergognatevi... basta parlare sempre di #berlusconi.. spingete la gente a rivotarlo!
284005082385756161,Wed Dec 26 18:37:42 +0000 2012,@Sveva_Carnevale ma no dai.. :))
283959160188588032,Wed Dec 26 15:35:14 +0000 2012,@Flaviaventosole populismo
283948608951304193,Wed Dec 26 14:53:18 +0000 2012,@AleAntinelli temo che uomo non sia il termine giusto.. merda e basta!
283936305644187648,Wed Dec 26 14:04:25 +0000 2012,basta mangiare #natale
283641243655876608,Tue Dec 25 18:31:56 +0000 2012,@fguarin13 buon natale guaroooooo! #amala
283638610211770368,Tue Dec 25 18:21:29 +0000 2012,"RT @seimitica_90: Poi la mia vicina continua a dirmi ""mangia, mangia che sei pallida..."" non sono pallida! sono chiara di carnagione!!"
283636358386442240,Tue Dec 25 18:12:32 +0000 2012,"#cosahoricevutopernatale ... 2 kg di troppo.. ma 1,2 kg se li è presi #monti"
283632920743264256,Tue Dec 25 17:58:52 +0000 2012,@MatteoMaterazzi @jimmyghione1 che imprenditore da sciogno... #crozza
283627991727214592,Tue Dec 25 17:39:17 +0000 2012,abbiocco post pranzo natalizio completato
283541278594068481,Tue Dec 25 11:54:43 +0000 2012,pranzo di natale .. mia madre cucina dalle 9 #poigiurochemimettoadieta #buonnatale
283539358034845696,Tue Dec 25 11:47:05 +0000 2012,@Sveva_Carnevale hai visto le foto recenti? .. è terribile.. come può un ragazzo ridursi così.. altro che 60enne.. sembra uno scheletro..
283538533954772992,Tue Dec 25 11:43:49 +0000 2012,@Sveva_Carnevale e che è tossicodipendente...
283511027130310657,Tue Dec 25 09:54:30 +0000 2012,@LaurInter Buon Nataleeeeeee!!
283506227168829440,Tue Dec 25 09:35:26 +0000 2012,@marinapresello tanti auguri alla più bella di Sky! #merrychristmas
283505323485065216,Tue Dec 25 09:31:51 +0000 2012,@Apndp Buon Natale anche a te!
283500891921854465,Tue Dec 25 09:14:14 +0000 2012,@cicciovalenti sono sicuro sia più interessante dell' #agendamonti !!! auguri e buon Natale a voi!! grandi!
283244863653294081,Mon Dec 24 16:16:52 +0000 2012,#merrychristmas to everybody .. #buonnatale a tutti ..
283217286553280513,Mon Dec 24 14:27:17 +0000 2012,"RT @matteorenzi: Ho portato gli auguri di natale nel reparto oncologico dell'ospedale pediatrico Meyer a #Firenze. Non mollate, bimbi! A ..."
283208095600107521,Mon Dec 24 13:50:46 +0000 2012,@flavia_pennetta verissimo .. auguri anche a te grande!
283203578955431936,Mon Dec 24 13:32:49 +0000 2012,@annelaurebonnet cari auguri anche a te!
282977500362055681,Sun Dec 23 22:34:28 +0000 2012,@Cremaschina sei largamente più topa! :))))
282907564646223872,Sun Dec 23 17:56:34 +0000 2012,@beppe_grillo da comico il popolo ti segue.. da politico finirai come tutti gli altri... illuso
282625971176222721,Sat Dec 22 23:17:37 +0000 2012,"@HanRobinson92 u look 23, but u're not... appearances can be deceptive!"
282620915995516928,Sat Dec 22 22:57:31 +0000 2012,@Highlander_Ro @belapower77 la Roma non è un top team.. 3 scudetti in 90 anni ne sono la prova.. la Lazio non lo è nemmeno..
282620731597135872,Sat Dec 22 22:56:47 +0000 2012,l'Inter ha fatto solo 5 punti su 12 in casa contro le ultime 4 del campionato.. è questa la differenza con la Juve.. #skyseriea
282611258736394241,Sat Dec 22 22:19:09 +0000 2012,@belapower77 è un maestro di calcio.. avesse allenato squadre più blasonate avrebbe vinto anche lui..
282583782480048130,Sat Dec 22 20:29:58 +0000 2012,"@carlovanzini direi che la classifica ti risponde Carlo.. l'Inter è appannata, ma non può essere un caso battere Juve, Fiorentina, Napoli.."
282578043162222592,Sat Dec 22 20:07:10 +0000 2012,@massimozampini non c'erano dubbi.. :))
282491904103415809,Sat Dec 22 14:24:53 +0000 2012,@SkySport sarebbe Agliardi!! Gillet è del Toro!!
282484774541611008,Sat Dec 22 13:56:33 +0000 2012,se @meggio1985 non gioca mi entra @Ale_Matri al #fantacalcio ...... stai buono in panca Ricky!!!
282481868526465024,Sat Dec 22 13:45:00 +0000 2012,@Sveva_Carnevale che donna... #sposami
282481001882583040,Sat Dec 22 13:41:33 +0000 2012,"@massimozampini cosa pensavi a Natale 3-4 anni fa? buon natale a tutti i gobbi... siete più forti, stop!"
282240442563690496,Fri Dec 21 21:45:39 +0000 2012,@RobertoRenga il rigore per il Cagliari c'è.. dubbio su Quaglia.. netto su Asa.. l'espulsione di Astori è dubbia.. in sintesi voto 2
281864053222158336,Thu Dec 20 20:50:01 +0000 2012,@rossbrescia @marcosalvati perchè non Maya Venier?
281520387932708864,Wed Dec 19 22:04:25 +0000 2012,@seimitica_90 o magari è autostima?? :D la differenza a volte è minima
281517872486944768,Wed Dec 19 21:54:25 +0000 2012,@bravimabasta aaaaaaaaaaaaaaaaaahahahahahahah!
281517758284451840,Wed Dec 19 21:53:58 +0000 2012,@seimitica_90 e se la dessero per modestia non staccheresti 5 minuti :))))
281516823319556097,Wed Dec 19 21:50:15 +0000 2012,@seimitica_90 bene dai.. aspettiamo le meritate ferie :P
281515968138735616,Wed Dec 19 21:46:51 +0000 2012,@seimitica_90 ma ciaoooo.. come la vaaaa? :)))
281482907133046785,Wed Dec 19 19:35:29 +0000 2012,A giudicare dalle formazioni il Napoli dovrebbe farne 5... #NapoliBologna
281466265221074944,Wed Dec 19 18:29:21 +0000 2012,@GiuliaFalchi22 se hai vodafone la fine del mondo è ogni giorno allora....
281155710203609088,Tue Dec 18 21:55:19 +0000 2012,Palacio in porta è meglio che Jonathan sulla fascia #InterVerona #Amala
281084323908689922,Tue Dec 18 17:11:39 +0000 2012,sonno
280724577775132672,Mon Dec 17 17:22:09 +0000 2012,@carlovanzini Maya permettendo! ;)
280430600165392384,Sun Dec 16 21:53:59 +0000 2012,@PaoloCond @filippomricci consiglierei due foto di Simeone e Mourinho con titolo : MESSI A 90 ... ma risulterebbe troppo erotico no?
280430399086280706,Sun Dec 16 21:53:11 +0000 2012,#Messi a 90... #calcioerotismo
280425561715777537,Sun Dec 16 21:33:58 +0000 2012,@SkySport tattico magari ! ;)
280411463640809472,Sun Dec 16 20:37:57 +0000 2012,@FALCAO per ora stravince il #derbydeifuoriclasse con #messi
280397536085282816,Sun Dec 16 19:42:36 +0000 2012,@BeneLuca @alebojan ah ecco.. così già mi suona meglio! :)))
280393240040050688,Sun Dec 16 19:25:32 +0000 2012,"@alebojan @BeneLuca ma se Antonini è un fenomeno, El Shaarawy è Gesù Cristo?.. va bene tutto ma c'è un limite .. :))))"
280388144627580928,Sun Dec 16 19:05:17 +0000 2012,@LaurInter colpito e affondato.
280372698448818176,Sun Dec 16 18:03:55 +0000 2012,@LaurInter ahahahahah! diciamo che nel complesso il risultato è buono!
280371674791157760,Sun Dec 16 17:59:50 +0000 2012,@LaurInter bell'occhio.. anche l'altro è così?
280371487733596161,Sun Dec 16 17:59:06 +0000 2012,#parcondicio ottima risposta di Silvio alla Littizzetto... monologo a #domenicalive ... onestamente non mi sento di gridare allo scandalo!
280237530023084032,Sun Dec 16 09:06:48 +0000 2012,@LaurInter idem.. oggi mi rode troppo.. zio carogna
280088002275995648,Sat Dec 15 23:12:38 +0000 2012,@RickyTrevisani ciao Riccardo.. ho avuto la stessa sensazione... è un gol di Rocchi di Inter-Lazio 2-1 dello scorso anno.... identico.. ;)
280066307842514944,Sat Dec 15 21:46:25 +0000 2012,#arbitri avete rotto i coglioni!!!! #amala
279724952414990338,Fri Dec 14 23:10:00 +0000 2012,@annelaurebonnet aspettano Natale così gli diranno che è un bel regalo....
279704310328205312,Fri Dec 14 21:47:58 +0000 2012,@annelaurebonnet accadrà la solita cosa.. valuteranno se sarà comodo invaderla e magari lo faranno come con Afghanistan e Iraq.. #solitofilm
279683948219604992,Fri Dec 14 20:27:04 +0000 2012,"@annelaurebonnet non facciamo polemica su questa cosa.. anche se hai ragione, non è il modo di vivere le tragedie, creando altro rancore..."
279614876899479554,Fri Dec 14 15:52:36 +0000 2012,@Mattia_Pance io uso google chrome e anche a me dà problemi la home page... nelle pagine interne riesco a entrare!
279281337364537344,Thu Dec 13 17:47:14 +0000 2012,@Zazzaroni 115 euro è uno scandalo....
279276515911426048,Thu Dec 13 17:28:04 +0000 2012,@ElisaLovesJesi la donna più sexy delle Olimpiadi!! benvenuta!
278628391920480256,Tue Dec 11 22:32:39 +0000 2012,@Simo23 ciao Simona! dici che è la volta buona che cacciano il buon vecchio Arsene?? #sackwenger comincia ad andare tanto di moda!! saluti!
278181221463363584,Mon Dec 10 16:55:46 +0000 2012,"@SabatiniSky24 si lamentano tutti, vuol dire che fate bene il vostro lavoro! unica vera pecca aver perso Liga e Bundes.. ma posso capire.."
277724681333788673,Sun Dec 09 10:41:38 +0000 2012,@LucaBizzarri parole sante!!!!!
277724637226471424,Sun Dec 09 10:41:28 +0000 2012,"RT @LucaBizzarri: Non capisco perché Berlusconi non si debba proporre come leader conservatore, in un paese dove milioni di progressisti ..."
277724477402529792,Sun Dec 09 10:40:49 +0000 2012,#nonlovoto si adatta a tutti i candidati alle prossime elezioni.. ma fa comodo prendersela solo con #berlusconi
277723801767251968,Sun Dec 09 10:38:08 +0000 2012,RT @edicolafiore: BuonadomenicaFacciamoci del maleGuarda questo video su YouTube:http://t.co/RmDiK2Eh
277715942186823681,Sun Dec 09 10:06:54 +0000 2012,RT @NicolinoBerti: Rosy Bindi si sente indispensabile. Più o meno come Jonathan nell'Inter.
277412647908036608,Sat Dec 08 14:01:43 +0000 2012,@OfficialRadja @pinigol51 @gisseg19 stupendo patatino!!!
277412091088998400,Sat Dec 08 13:59:31 +0000 2012,@skysport24 E' AGGHIAGGIANDEEEEE... HO PAURAAAAAAAA #contecrozza
277404646111342592,Sat Dec 08 13:29:56 +0000 2012,@Zazzaroni #hamsik
277404542230999040,Sat Dec 08 13:29:31 +0000 2012,@justine_mattera se hai il filmino passacelo!!!! :)))
277392076725944320,Sat Dec 08 12:39:59 +0000 2012,@Now__Football he will score 4 goals today! bet it!
277366278652579842,Sat Dec 08 10:57:28 +0000 2012,@lucamarani_luca @SBertagna gente sfigata senza un perchè...
277200540730023937,Fri Dec 07 23:58:53 +0000 2012,@serenawilliams let us see it then... ;)
277168129598177281,Fri Dec 07 21:50:06 +0000 2012,#kezzenger idolo!
