tid,time,tweet
308569808327286784,Mon Mar 04 13:29:09 +0000 2013,El ‘virus’ de Beppe Grillo amenaza con contagiar Europa  http://t.co/LdbQhNnPNo via @el_pais #international
308569566496321536,Mon Mar 04 13:28:12 +0000 2013,Le Figaro - Flash Actu : Ruby: une magistrate accable Berlusconi http://t.co/4XVEv52lV6 via @le_figaro #international
308569327672639490,Mon Mar 04 13:27:15 +0000 2013,"A Jester No More, Italy’s Gadfly of Politics Reflects a Movement http://t.co/g2sJTlHTBh stamattina li ho letti, un po' d'internazionalità..."
308516697462149121,Mon Mar 04 09:58:07 +0000 2013,E arrivare a non sopportare più sé stessi...
308351220215599104,Sun Mar 03 23:00:34 +0000 2013,@goosee5 notte :*
308350881567473665,Sun Mar 03 22:59:13 +0000 2013,RT @FmFmfranco: Assolutamente si e assolutamente no xkè il si e il no non sono sufficienti
308350839209226240,Sun Mar 03 22:59:03 +0000 2013,"@FmFmfranco questa merda proviene da svariati grandi fratelli, da simona ventura e schifezze varie..."
308342213149093888,Sun Mar 03 22:24:46 +0000 2013,"La Germania ha paura di #Grillo, vogliono #Bersani perché lo possono manovrare come vogliono. A loro fa comodo l'Italia in Europa."
308334885003743232,Sun Mar 03 21:55:39 +0000 2013,@AbatiAl11 complimenti ubriacone! ;)
308334077856079873,Sun Mar 03 21:52:27 +0000 2013,@Giuls_Kitsune @G_B_Durden ♥
308307904912580608,Sun Mar 03 20:08:27 +0000 2013,I'll be your Mirror NICO 1966 Warhol video: http://t.co/fY9sQ8Ghbv via @youtube
308306691781443584,Sun Mar 03 20:03:38 +0000 2013,femme fatale - Velvet underground: http://t.co/8xajSpL2KF via @youtube
308305525873995776,Sun Mar 03 19:59:00 +0000 2013,Lou Reed - Walk On The Wild Side: http://t.co/latyUqkAjK via @youtube
308305037665374208,Sun Mar 03 19:57:03 +0000 2013,The Who - Baba O'Riley: http://t.co/TJZ1Tos6OB via @youtube
308302214701666306,Sun Mar 03 19:45:50 +0000 2013,The Who - Glow Girl (Uncut studio version): http://t.co/cMf5b5fRs5 via @youtube
308300384080896000,Sun Mar 03 19:38:34 +0000 2013,Girl's Eyes - The Who: http://t.co/arCBxMpqEH via @youtube
308295909471555584,Sun Mar 03 19:20:47 +0000 2013,"@goosee5 no no, infatti non sono certo scandalizzata :)"
308292631690088448,Sun Mar 03 19:07:45 +0000 2013,@goosee5 ahahahahah ;)
308291625837264897,Sun Mar 03 19:03:46 +0000 2013,"@goosee5 che detta così, è una frase un po' ambigua ;)"
308291471147159552,Sun Mar 03 19:03:09 +0000 2013,"@ndreino addirittura... io risottolineo mille volte che di geni non ne esistono più, da quando è morto Leonardo Da Vinci e simili... ;)"
308291157698437120,Sun Mar 03 19:01:54 +0000 2013,"@ndreino magari lo stanno facendo! per quello poi viene fuori che toglieranno l'imu, che faranno fuori tutti, che si pettinan le bambole..."
308290849630994432,Sun Mar 03 19:00:40 +0000 2013,@goosee5 quelli mai!
308290699110010880,Sun Mar 03 19:00:05 +0000 2013,"@campiglioweb e quindi non sempre non si domanda per paura, a volte lo si fa per stronzaggine dell'altro, o per pigrizia, o non si vuole..."
308185062623547393,Sun Mar 03 12:00:19 +0000 2013,"@goosee5 meglio, un po' di movimento ci voleva. Stelle o meno... Ahah @skysportf1hd"
308184784822235136,Sun Mar 03 11:59:13 +0000 2013,"C'è una giornata meravigliosa fuori, che cazzo me ne frega a me di #Grillo #Bersani #Renzi e #Berlusconi :D ahahah #Milano"
308184446543220736,Sun Mar 03 11:57:52 +0000 2013,@NicoMassaCA devo capire se DeGasperi amava o meno i polli!
308184234038792192,Sun Mar 03 11:57:01 +0000 2013,@goosee5 @skysportf1hd per me c'è #Grillo sotto a tutto questo ;) ahahahah
308183270842044417,Sun Mar 03 11:53:12 +0000 2013,"@SkySportF1HD @goosee5 #test #Rosberg #Alonso #Hulkenberg #Button #DiResta #Maldonado #SkySportF1HD uhm, non male dai..."
308183204886626306,Sun Mar 03 11:52:56 +0000 2013,RT @SkySportF1HD: Risultati #test #Rosberg 1:20.130 #Alonso 1:20.494 #Hulkenberg 1:21.541 #Button 1:21.664 #DiResta 1:22.334 #Maldonado  ...
308183127816302592,Sun Mar 03 11:52:38 +0000 2013,@FmFmfranco ahhh che meraviglia...
308182773775085568,Sun Mar 03 11:51:13 +0000 2013,"@NicoMassaCA uhm, non mi fa impazzire ma non lo rinnego..."
308182676127481856,Sun Mar 03 11:50:50 +0000 2013,@goosee5 peggio di Grillo! :p
308182515435323394,Sun Mar 03 11:50:12 +0000 2013,Aaahhhhh la felicitààà... (Molinari-Cincotti) ;)
308182364662681601,Sun Mar 03 11:49:36 +0000 2013,"Vanno tutti in piazza a difendere un cazzo, perché non serve a niente andare a mangiarsi un panino in centro... votano Grillo e si lamentano"
308182033950208000,Sun Mar 03 11:48:17 +0000 2013,"Io proprio non vi capisco. Prima ce l'hanno col nano, poi se la prendono con il paroliere Gargamella, adesso vogliono alleanze strane, poi?"
308181604088561664,Sun Mar 03 11:46:34 +0000 2013,"RT @Zziagenio78: -""Che sistema politico avete in Italia?""-""Bohpolarismo come fosse antani con supercazzola prematurata + scappellamento ..."
308180307151040513,Sun Mar 03 11:41:25 +0000 2013,@NicoMassaCA a me piacciono in padella con melanzane cipolle e spezie varie come la paprika...
308179546841174017,Sun Mar 03 11:38:24 +0000 2013,@campiglioweb e quindi?!
308179439613775873,Sun Mar 03 11:37:58 +0000 2013,"Ah, adesso capisco tutto... Conclave?! #M5S vi ha fottuti ben bene ahahah"
308179103679401984,Sun Mar 03 11:36:38 +0000 2013,@BrugolaDigitAle bello quel film è da tanto che non lo vedo :)
308178609271623680,Sun Mar 03 11:34:40 +0000 2013,@NicoMassaCA Capisco. Ecco perché dicono che sono drogata. Vado matta per i peperoni...
308178313724194818,Sun Mar 03 11:33:30 +0000 2013,"E quelli che ti seguono così per partito preso e poi puff, spariscono?! Ma se li defollowi ti maledicono?! La morte certa e atroce!"
308177853646766080,Sun Mar 03 11:31:40 +0000 2013,Certo che quelli che ti seguono sperando che tu li segua per far accrescere il loro successo di marketing aziendale proprio fanno pena!!
308177148961779712,Sun Mar 03 11:28:52 +0000 2013,@NicoMassaCA ma io li ho mangiati a mezzogiorno!! O.o preoccupante la cosa...
308175894080524288,Sun Mar 03 11:23:53 +0000 2013,@NicoMassaCA ah ecco perché stanotte ho visto Superman farmi il filo! Ieri ho mangiato anch'io peperoni! :o
308175539066241024,Sun Mar 03 11:22:28 +0000 2013,E io che pensavo fosse morto #Ron. Ma insomma...
308174572543434752,Sun Mar 03 11:18:38 +0000 2013,"@NicoMassaCA beh, meno male va... pensavo si riunissero Bersani e Berlusconi #BB"
308173484977184768,Sun Mar 03 11:14:19 +0000 2013,"Come cambiano i tempi... i nonni ciulano fino a 90 anni, i nipoti diventano gay, le nipoti zoccole, i genitori si drogano. Come cambiano..."
308172856859181057,Sun Mar 03 11:11:49 +0000 2013,"#M5S si nasconde? Si nasconde da voi, gli avete già rotto i coglioni, stanno studiando una tattica di guerra atomica! Finalmente..."
308172331413544961,Sun Mar 03 11:09:44 +0000 2013,"@VoloBlu sì col cavolo! Se dovessi andarci, e sottolineo se, devo aspettare ancora 4 mesi!"
308171838322778112,Sun Mar 03 11:07:46 +0000 2013,"@tonysequence aspetta, adesso te lo dice... @antoniopolito1"
307967574241579008,Sat Mar 02 21:36:06 +0000 2013,"I PiDdini che pensano che tutti ce l'abbiano con loro, sono più irritanti di Bersani quando spara uno dei suoi giochini di parole! Vivete!!!"
307966861209907200,Sat Mar 02 21:33:16 +0000 2013,RT @ilpost: Le gran foto vintage pubblicate dal Post nel mese di febbraio http://t.co/mn7NU64XGz
307964574341152768,Sat Mar 02 21:24:10 +0000 2013,"@FmFmfranco brutto, bruttissimo segno."
307942347600166912,Sat Mar 02 19:55:51 +0000 2013,@FmFmfranco nooooooooooooooo!!! O.o
307941877703909376,Sat Mar 02 19:53:59 +0000 2013,"Bon Jovi - Because We Can (Astrid: Act 2): http://t.co/lPnG4kH1NK via @youtube va beh, movimentiamo un po' va che è meglio... Buona Pasqua!"
307941679535640577,Sat Mar 02 19:53:12 +0000 2013,"@FmFmfranco sì, solo quando lo sono con gli animaletti belli loro li amo cuccioliiii :)))"
307941141624524800,Sat Mar 02 19:51:04 +0000 2013,"@FmFmfranco lo so, è un mio difetto ;)"
307940242940375040,Sat Mar 02 19:47:29 +0000 2013,"@FmFmfranco no, per la storia in sè, e poi è bellissima la scena di lui a casa con il cagnolino picciolino... &lt;3 tutto l'insieme comunque..."
307939681612476417,Sat Mar 02 19:45:15 +0000 2013,@FmFmfranco tutte le volte che l'ascolto e la vedo piango...
307938339120635904,Sat Mar 02 19:39:55 +0000 2013,Kodaline - All I Want: http://t.co/RqWk3LAeu0 via @youtube :''')
307936848964116480,Sat Mar 02 19:34:00 +0000 2013,Mat Kearney - Sooner Or Later: http://t.co/1XZMe38eHe via @youtube prima o poi...
307934121924120577,Sat Mar 02 19:23:10 +0000 2013,"Goo Goo Dolls - ""Iris"" [Official Video]: http://t.co/6561YJYwnB via @youtube"
307933286787858432,Sat Mar 02 19:19:51 +0000 2013,Timbaland - Apologize - Official Video: http://t.co/o6iDI0wUDf via @youtube
307930824806903810,Sat Mar 02 19:10:04 +0000 2013,OneRepublic - Feel Again: http://t.co/SXpmISKuBt via @youtube
307929125195223040,Sat Mar 02 19:03:19 +0000 2013,OneRepublic - Good Life: http://t.co/mzrS3MDN1o via @youtube
307855369479262208,Sat Mar 02 14:10:14 +0000 2013,"Gli INOCCUPATI sono messi peggio dei fottuti disoccupati cazzo, nessuno ne parla mai!! Questa è l'#Italiagiusta?! Berlusconi dimmi tu! Cazzo"
307854871640539136,Sat Mar 02 14:08:15 +0000 2013,Ma porca puttana! Quando cazzo ne vogliamo parlare degli INOCCUPATI che non possono neanche avere l'abbonamento ATM gratis?! @beppe_grillo
307591014670024707,Fri Mar 01 20:39:47 +0000 2013,"Dove c'è mafia, c'è #NapoliJuve"
307284170516869120,Fri Mar 01 00:20:29 +0000 2013,"@ChristianSeve beh, auguri..."
307283343119110144,Fri Mar 01 00:17:12 +0000 2013,@ChristianSeve compleanno?
307275918743842819,Thu Feb 28 23:47:42 +0000 2013,@Nicolabrunialti basta che non sia in camicia.
307274884063563778,Thu Feb 28 23:43:35 +0000 2013,Diciamo che per finire la serata ora ci vorrebbe proprio un bell'ometto eheheh
307257290640207874,Thu Feb 28 22:33:41 +0000 2013,@goosee5 Barcellona?! Noooo che cattiveria... :(
307257168695005184,Thu Feb 28 22:33:12 +0000 2013,@day_geoff to you! ;) @goosee5
307252689258037249,Thu Feb 28 22:15:24 +0000 2013,@goosee5 meravigliosa...
307252605648764929,Thu Feb 28 22:15:04 +0000 2013,"@G_B_Durden ah ok, grazie. Speravo un nuovo social vietato agli idioti! :D"
307251984161964032,Thu Feb 28 22:12:36 +0000 2013,"@NicolaLecca @tecnobarbaro @RobertoPellico ...e magari anche un bel ""FAI SCHIFO""."
307251506242019328,Thu Feb 28 22:10:42 +0000 2013,@G_B_Durden cos'è?
307250830208299008,Thu Feb 28 22:08:01 +0000 2013,@day_geoff WOW!! @goosee5
307234989391622144,Thu Feb 28 21:05:04 +0000 2013,"@Godai71 ah, quindi dipende tutto dal tipo di libro... Grazie ;)"
307224511529504769,Thu Feb 28 20:23:26 +0000 2013,@BrugolaDigitAle ci sono gusti e gusti... :)
307224351055417345,Thu Feb 28 20:22:47 +0000 2013,@erikaconlakappa questo è vero.
307224282193338368,Thu Feb 28 20:22:31 +0000 2013,@annamarone ahahah ok ;) @erierica78
307223698451070977,Thu Feb 28 20:20:12 +0000 2013,@alessandrobacc3 ecco come ci si riduce dopo sanremo! :o
307223516363763712,Thu Feb 28 20:19:28 +0000 2013,"@annamarone caspita, leggi col cronometro?! ;) grazie..."
307223366597754881,Thu Feb 28 20:18:53 +0000 2013,@BrugolaDigitAle complimenti!! O.o
307223297643388928,Thu Feb 28 20:18:36 +0000 2013,"@erikaconlakappa bene, come me più o meno. Ma ho rallentato di brutto io. Boh... :) grazie."
307222906683944960,Thu Feb 28 20:17:03 +0000 2013,@alessandrobacc3 sbaglio o si tratta di Elio?
307222619944534016,Thu Feb 28 20:15:55 +0000 2013,"Talmente la frenesia di scrivere e leggere non più di 140 caratteri, che disimpari a leggere i mitici mattoni della scuola!!"
307222193731948545,Thu Feb 28 20:14:13 +0000 2013,"Scusate ma voi quanto ci mettete, più o meno, a leggere un libro di circa 600 pagine? #curiosità"
307221573687996416,Thu Feb 28 20:11:45 +0000 2013,"@AlbertHofman72 ti ringrazio, ma non credo uscirò mai a cena con @riccardopietri o con chiunnque qui su, quindi amen. ;)"
307221164114210816,Thu Feb 28 20:10:08 +0000 2013,"@AlbertHofman72  ah beh, vedetevela voi perché io non voglio polemizzare con nessuno. :) È il primo RT che faccio di @riccardopietri O.o"
307219974336942080,Thu Feb 28 20:05:24 +0000 2013,"@AlbertHofman72 mi spiace. Involontariamente ho fatto qualcosa?! Non ho mai copiato nulla da nessuno in vita mia, anzi! @riccardopietri"
307219702504108032,Thu Feb 28 20:04:19 +0000 2013,"@AlbertHofman72 oddio, giuro che è una cosa che facevo e faccio realmente tuttora! Non ho tempo di leggere nessun blog, cmq @riccardopietri"
307217879835758592,Thu Feb 28 19:57:05 +0000 2013,RT @riccardopietri: Ammettilo .. Anche tu quando eri piccolo guardavi le gocce sul finestrino per vedere chi vinceva ..
307217851872342016,Thu Feb 28 19:56:58 +0000 2013,@riccardopietri ebbene sì! A volte lo faccio ancora ;)
307217717713313792,Thu Feb 28 19:56:26 +0000 2013,"A un certo punto, tutta la folla intorno a te si annulla, quello che hai fatto fino a quel momento non vale più niente, e rimani da solo."
307192486344941569,Thu Feb 28 18:16:10 +0000 2013,RT @nellina99: un bellissimo omaggio al cinema CineMovie - YouTube https://t.co/M0fWe1gLD6!
307192461065854976,Thu Feb 28 18:16:04 +0000 2013,@nellina99 fantastico...
307191467804352513,Thu Feb 28 18:12:07 +0000 2013,RT @campiglioweb: adoro... Man on the Moon - R.E.M : http://t.co/CQMhIS3gYw via @youtube
307191287294083072,Thu Feb 28 18:11:24 +0000 2013,"zitto stupido, non parlare e ascoltami con lo sguardo, capirai molto di più di me..."
307096750555017217,Thu Feb 28 11:55:45 +0000 2013,"RT @ReinfriedMarass: Reinfried Marass - Photographer / Karen Souza ""Creep""  http://t.co/Z7OtQAujmF  by @articulospensar"
307095121474764801,Thu Feb 28 11:49:17 +0000 2013,"Se fossero esistite solo Destra e Sinistra, a quest'ora non saremmo in questo troiaio. Ma quella è storia... #elezioni2013 #Germania"
307094714438520833,Thu Feb 28 11:47:40 +0000 2013,"@saturninox @lellapoletti ah sì, su questo non ci sono dubbi..."
306884438770462720,Wed Feb 27 21:52:06 +0000 2013,"Persino esseri che credevi fossero morti, risorgono miracolosamente... Magie..."
306884217474777088,Wed Feb 27 21:51:13 +0000 2013,"Una frase fatta, una provocazione e il gioco è fatto. RT, preferiti, e diventi una star. Pff... basta poco per essere mediocri qui eh..."
306874669762506752,Wed Feb 27 21:13:17 +0000 2013,"E che palle! Andate un po' a fare del sesso orale, manuale, anale!! Ma pensate ad altro per almeno mezz'oretta! O.o"
306874360608731137,Wed Feb 27 21:12:03 +0000 2013,Comunque siete degli assoluti pervertiti! Continuare per24h a parlare di 4coglioni che ci manderanno in fallimento. Lo fate per masochismo?!
306873326415011840,Wed Feb 27 21:07:57 +0000 2013,@veruscasgarigli @guicomoto @Giody_pape @MissHansen82 @Verovale46 @DanyLoConte @dondanielelaghi @ducachef @DBattistin @rudy121 ;)
306870642056241152,Wed Feb 27 20:57:17 +0000 2013,@guicomoto @giody_pape @veruscasgarigli @misshansen82 @verovale46 @danyloconte @dondanielelaghi @ducachef @dbattistin @rudy121 che si dice?
306868464855961600,Wed Feb 27 20:48:38 +0000 2013,RT @AlbertHofman72: Della sera mi piace il chiacchiericcio dei piccoli gesti. Ascolto i miei pensieri mentre mi lascio cullare dai tuoi  ...
306868190103883776,Wed Feb 27 20:47:32 +0000 2013,@guicomoto @Giody_pape @veruscasgarigli @misshansen82 @verovale46 @danyloconte @dondanielelaghi @ducachef @dbattistin @rudy121 oh buo asera!
306866015105609731,Wed Feb 27 20:38:53 +0000 2013,@saturninox @lellapoletti ormai anche quello è al 20% ;)
306865206364102656,Wed Feb 27 20:35:41 +0000 2013,"RT @nataliacavalli: Anche camera mia è ingovernabile, ma mica avete fatto tutte 'ste scene."
306865147278946305,Wed Feb 27 20:35:27 +0000 2013,@nataliacavalli ahahah grande!
306854706817400833,Wed Feb 27 19:53:57 +0000 2013,@saturninox ciao bel figone! :) @lellapoletti ciao tesoruccia :*
306852151425110016,Wed Feb 27 19:43:48 +0000 2013,AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH FANCULO!!
306493385361981442,Tue Feb 26 19:58:12 +0000 2013,Far parte di quelle quattro o cinque regioni del cazzo che hanno votato il nano malefico mi fa vergognare ancora di più di essere italiana!
306176444009152512,Mon Feb 25 22:58:47 +0000 2013,Peccato che Albertone le abbia fatto cambiare idea!! #IlTassinaro
306176267361873920,Mon Feb 25 22:58:05 +0000 2013,"Ecco su rete4 ora sta per succedere quello che realmente dovrebbe accadere, la mussolini si vuole suicidà!!"
306164189041401857,Mon Feb 25 22:10:05 +0000 2013,RT @lucascozzafava: Più ci penso e più mi state sui coglioni.
306164142174240768,Mon Feb 25 22:09:54 +0000 2013,@lucascozzafava mai frase fu più azzeccata... :)
306163567802056704,Mon Feb 25 22:07:37 +0000 2013,@Signora_Oleson ahahahah grande Oleson! @braccinocorto
306163444145594368,Mon Feb 25 22:07:07 +0000 2013,RT @Signora_Oleson: Il pericolo di passare troppo tempo su Twitter è illudersi che questo sia un paese di sinistra.
306161795603783681,Mon Feb 25 22:00:34 +0000 2013,RT @ubooot: Quindi Berlusconi viene rivotato e molta gente se ne va all'estero per protesta? Voilà: milioni di posti di lavori creati. G ...
306160587451281408,Mon Feb 25 21:55:46 +0000 2013,@MMagini21 finalmente qualcosa di bello e piacevole :) #Sic♥ @guicomoto
306155792640385024,Mon Feb 25 21:36:43 +0000 2013,"@AbatiAl11 perfetto, allora superiamo lo sbarramento. A fucilate, ovvio..."
306153447743426560,Mon Feb 25 21:27:24 +0000 2013,"@AbatiAl11 sì però io son peggio di Grillo. Va a finire che i terroristi li chiamo veramente, gliele do io le coordinate poi."
306143962119413763,Mon Feb 25 20:49:43 +0000 2013,"Loro la prendono così, sul ridere. Senza sapere che la colpa è tutta loro! Mi fate venire i conati... #FuckItaly"
306141163524608001,Mon Feb 25 20:38:35 +0000 2013,"@AbatiAl11 certo, i coglioni che perdono siamo sempre e solo noi..."
306140911417585664,Mon Feb 25 20:37:35 +0000 2013,"@Magicc210 I'm a simply girl that love life, but my life is a shit. And your?"
306100447284965376,Mon Feb 25 17:56:48 +0000 2013,@AbatiAl11 no no era per il Senato! :D
306100316695310337,Mon Feb 25 17:56:17 +0000 2013,@AbatiAl11 ahahahahah tanto è sempre lui il vincitore!!! #lamerdatotale #italianidelcazzo
