tid,time,tweet
912600855,Sun Sep 07 08:01:12 +0000 2008,published on a microbiology journal. how weird.
912017466,Sat Sep 06 17:39:41 +0000 2008,post-shopping
911810871,Sat Sep 06 13:24:37 +0000 2008,@Geo8 coffee is always good :) I'll go look for some...
911643429,Sat Sep 06 07:26:54 +0000 2008,kinda waking up
911285325,Fri Sep 05 22:50:38 +0000 2008,"sleeping, very soon."
911275059,Fri Sep 05 22:38:31 +0000 2008,playing World of Warcraft
896683792,Sat Aug 23 18:10:38 +0000 2008,back to Perugia
887597547,Thu Aug 14 17:17:27 +0000 2008,relaxing in Perugia
847672799,Tue Jul 01 14:25:14 +0000 2008,meetings
846858708,Mon Jun 30 12:23:32 +0000 2008,rewriting firmware for http://www.sociopatterns.org
312515625450868736,Fri Mar 15 10:48:26 +0000 2013,RT @guardianscience: John Snow's cholera map of London recreated http://t.co/aF9izOj88i
312163121366171649,Thu Mar 14 11:27:42 +0000 2013,RT @suneman: NetSci 2013 call for abstracts closes TOMORROW. Why you must go is summarized here: http://t.co/S6kl991kdM pls RT and help  ...
311314898380550144,Tue Mar 12 03:17:10 +0000 2013,RT @sgourley: 'Predicting personal characteristics from Facebook likes'. Alright so this paper wins the best appendix award of 2013 http ...
311093057808392193,Mon Mar 11 12:35:39 +0000 2013,"RT @kdnuggets: When algorithms are not enough - how humans are helping Twitter, Google &amp; Watson to give better answers http://t.co/Q ..."
311092506622316544,Mon Mar 11 12:33:28 +0000 2013,RT @lorenzobenussi: volete imparare ad usare i #big_data? seguite #bigdive2013 http://t.co/zVm8MQnR9p @top_ix #agenda_digitale #opendata
310759925687128064,Sun Mar 10 14:31:54 +0000 2013,RT @andreaglorioso: ‘Tis the Season: Big Data for Development (PART I) http://t.co/u5NDivIbCB
310658972455677952,Sun Mar 10 07:50:45 +0000 2013,RT @being_bayesian: Google Research Releases Wikilinks Corpus With 40M Mentions And 3M Entities http://t.co/epphAmvqh9
310530620067569666,Sat Mar 09 23:20:43 +0000 2013,@gmiritello next time!:)
310496367967617025,Sat Mar 09 21:04:37 +0000 2013,RT @gmiritello: Temporal Patterns of Communication in Social Networks http://t.co/FWVzgIghRe #springer
309514474686148608,Thu Mar 07 04:02:55 +0000 2013,RT @vagabondjack: @peteskomoroch &amp; Sam Shah go into detail on machine learning at LinkedIn data science with this #strata talk. http ...
309149240851062784,Wed Mar 06 03:51:37 +0000 2013,RT @conradhackett: Twitter users are not representative of the public. Tweets are not representative of public opinion.http://t.co/jahK5 ...
309018826278850560,Tue Mar 05 19:13:24 +0000 2013,"RT @kevinweil: Awesome article about Mesos at Twitter, and the great work @benh @wfarner @johnsirois @wickman et al have done: http://t. ..."
308745119773884416,Tue Mar 05 01:05:47 +0000 2013,in Mountain View for the entire week
307288098658725889,Fri Mar 01 00:36:06 +0000 2013,"RT @kdnuggets: if you missed Strata Conf, here are 44 videos  - covering #BigData, Analytics, Hadoop, Mobile, and more #strataconf http: ..."
307256677042892800,Thu Feb 28 22:31:15 +0000 2013,RT @aheineike: Great keynote from @katecrawford this morning. A plea for deeper not bigger data.
306929801254551554,Thu Feb 28 00:52:21 +0000 2013,RT @ogrisel: Probabilistic Programming and Bayesian Methods for Hackers: a book written on github with IPython notebooks and PyMC http:/ ...
306651686410256384,Wed Feb 27 06:27:14 +0000 2013,"Italian elections, Feb 25th: discussions on Twitter explode when vote counting begins at 2pm: http://t.co/g75smFa2db #Elezioni2013"
306216095935778818,Tue Feb 26 01:36:21 +0000 2013,heading to #Strataconf with @apanisson . Currently somewhere over northern Canada ;) Looking forward to being there later tonight.
306014563629948928,Mon Feb 25 12:15:32 +0000 2013,RT @PattyKostkova: Deadline Extension 4th March 2013: The Workshop on Public Health in the Digital Age #digitalhealth  @www2013rio #ehea ...
305993749010452482,Mon Feb 25 10:52:49 +0000 2013,RT @tweets4sci: Donate your tweets today! http://t.co/0LtvHytrQi is an open data project that seeks to create a public collection of use ...
305757704100667392,Sun Feb 24 19:14:52 +0000 2013,Twitter e le #Elezioni2013 : un'analisi http://t.co/V4KMPu1keQ e una visualizzazione degli argomenti di discussione: http://t.co/TMR5DT2AWo
305401553295122433,Sat Feb 23 19:39:39 +0000 2013,"RT @StatFact: Wasserman on Stats vs ML, and previous comparisons http://t.co/Wf783tlldS by @brendan642"
303968699189170177,Tue Feb 19 20:46:00 +0000 2013,"RT @iacus: Prevedere il presente (e l'immediato futuro) con Twitter? Adelante, con juicio | Lo Spazio della Politica http://t.co/mbVt4fnH"
303080957693538304,Sun Feb 17 09:58:25 +0000 2013,"RT @fhuszar: ""those that ignore or eschew Machine Learning do so at their own risk"" Larry Wasserman on ML vs Statistics http://t.co/ATzZif6S"
302105517558480896,Thu Feb 14 17:22:22 +0000 2013,RT @bigdata: Cool deck. Efficient algorithms enable solution of many problems + Putting the Science back into Computer Science http://t. ...
302103320624001025,Thu Feb 14 17:13:39 +0000 2013,RT @jure: Beware the Big Errors of ‘Big Data’http://t.co/Er3PfyfZ
301999168036171777,Thu Feb 14 10:19:47 +0000 2013,"RT @akuhn: “Do you need a PhD in physics for big data?” opening question at panel with head of analytics Facebook, Netflix, SurveyMonkey ..."
301432693361610753,Tue Feb 12 20:48:49 +0000 2013,RT @PatrickMeier: Assessing the Bias in Communication Networks Sampled from Twitter http://t.co/NOAJudUB
301425993032298496,Tue Feb 12 20:22:11 +0000 2013,RT @salathegroup: Our new paper in BMC Medicine: A low-cost method to assess the importance of individuals in controlling epidemics. htt ...
301239638041968641,Tue Feb 12 08:01:41 +0000 2013,"RT @timoreilly: This paper on abolishing the patent system, by two Fed economists, is truly remarkable in its comprehensive insight http ..."
300180032863735808,Sat Feb 09 09:51:11 +0000 2013,RT @senseaboutsci: The #peerreview guide encourages people to ask “Is it peer reviewed?” when reading science stories: @PLOS http://t.co ...
300171020692774912,Sat Feb 09 09:15:22 +0000 2013,RT @alexvespi: Awards' season http://t.co/D5ykUmLf
340405819294232576,Fri May 31 09:54:06 +0000 2013,RT @PyDataConf: #PyData Boston Early Registration Now Open! http://t.co/ZKDGY8GYkw Call for speakers extended through Jun 3.
340081792080044032,Thu May 30 12:26:32 +0000 2013,"@marcelsalathe opening the ISI International Workshop on Digital Epidemiology, http://t.co/FTREZgD8TM"
339779928629329920,Wed May 29 16:27:02 +0000 2013,"RT @tdn_2013: Book of abstracts, list of participants &amp; program for ""Temporal and Dynamic Networks"" #tdn2013 at #netsci13 is online http://…"
339296956033675264,Tue May 28 08:27:52 +0000 2013,"RT @frederickaplan: ""Big data has nothing to do with petabytes. Big data is when data become painful. ""Dirk Duellmann - #XLDB 2013 at #CERN"
338629460892979200,Sun May 26 12:15:29 +0000 2013,RT @jmichaelbatty: Big Data Needs Big Theory: Geoff West on the Challenge from Scientific American Magazine http://t.co/ySn8oFgRrx
337642505552138240,Thu May 23 18:53:41 +0000 2013,"""Temporal networks of face-to-face human interactions"": a chapter with @alainbarrat on the #SocioPatterns experience http://t.co/hCxkaye5NA"
337564664026238976,Thu May 23 13:44:22 +0000 2013,RT @PatrickMeier: Update: Over 2 Million Tweets from #Oklahoma #Tornado Automatically Processed for Crisis Response http://t.co/1q14RcHfJJ
337553544355909632,Thu May 23 13:00:11 +0000 2013,RT @Nigel_Shadbolt: @NeelieKroesEU talking the talk and walking the walk with personal data assets as she sports her nike fuelband #smartda…
337507920474419200,Thu May 23 09:58:53 +0000 2013,RT @anduviera: Alessandro Vespignani on Cambridge Nights http://t.co/f97P4juvMj
337235179401773057,Wed May 22 15:55:06 +0000 2013,RT @PatrickMeier: Predicting the Credibility of Crisis Tweets Automatically http://t.co/c5wU6Do38B #FedSMS cc @deputyDALEY
335499756669378560,Fri May 17 20:59:09 +0000 2013,RT @alexvespi: First issue of the journal Network Science!!http://t.co/kqYKrasHFr  and look at the fancy cover http://t.co/BBm4rlExHr
335441194370871297,Fri May 17 17:06:27 +0000 2013,"RT @www2013rio: The closing ceremony, with keynote talk from Jon Kleinberg, of the WWW2013 conference. Watch it streaming live here http://…"
335413178475364356,Fri May 17 15:15:08 +0000 2013,@RWW @markhachman it'd be great - and entirely possible - to get even closer to the creepy line:  http://t.co/agRFzghgNI
335140550447595520,Thu May 16 21:11:48 +0000 2013,RT @BoraZ: Mapping Disease   http://t.co/ZiYWbqddQU
335108141706522624,Thu May 16 19:03:01 +0000 2013,RT @DameWendyDBE: “@mzurko: The web is half social and half technical; you can't separate the social and the technical. timbl #www2013” #we…
334396337741238274,Tue May 14 19:54:34 +0000 2013,RT @Gripenet_pt: Rio - Public Health in Digital Era: validating models for disease detection using Twitter
334396174272430080,Tue May 14 19:53:55 +0000 2013,RT @Nigel_Shadbolt: huge scope for #opendata in the work being reported at #phda #www2013 workshop on Public Health in the Digital Age
334373912190259200,Tue May 14 18:25:27 +0000 2013,"slides from @ChaToX 's talk on ""news and social media"": http://t.co/0lbcqSUp1U #www2013"
334354981245300740,Tue May 14 17:10:14 +0000 2013,"Nice attendance at the #phda #www2013 workshop on Public Health in the Digital Age, http://t.co/dfg1PeX6sE #phda2013"
334313784896274432,Tue May 14 14:26:32 +0000 2013,RT @johnbrownstein: Our new paper in @thelancet about http://t.co/Gwv2zOz997 New global surveillance tool detects concerns about vaccines h…
334310017761173505,Tue May 14 14:11:34 +0000 2013,@neo4j tnx! @eddywongch @VentureBeat stuff we've been doing since 2009: http://t.co/sND5syADtW
334041038220050432,Mon May 13 20:22:44 +0000 2013,RT @pholme: Temporal Networks!! editors @JariSaramaki et moi http://t.co/DWnhXNIiXb
334015504840802304,Mon May 13 18:41:16 +0000 2013,"RT @dder: About to give our talk on Observing Social Machines at the #socm2013 workshop at #www2013 in Rio, my slides are on http://t.co/AP…"
334008089957244932,Mon May 13 18:11:48 +0000 2013,"RT @arkaitz: .@ChaToX starting his keynote talk on ""news and social media"" at #snow2013 http://t.co/65o8xy3dYu #www2013"
334006124082761729,Mon May 13 18:04:00 +0000 2013,"RT @net_science: ECCS'13 satellite meeting on temporal networks in human dynamics, in Barcelona. Deadline May 17th. http://t.co/OFRe5G8KFW …"
333977577599418368,Mon May 13 16:10:34 +0000 2013,At #www2013 in Rio for the entire week. Looking forward to the many talks and discussions!
332385637309222913,Thu May 09 06:44:46 +0000 2013,RT @sclopit: @hadleybeeman @UNGlobalPulse @Treepixie but see http://t.co/WueCqSn19u for an assessment of likelihood of continued success of…
332134362910957569,Wed May 08 14:06:17 +0000 2013,RT @salathegroup: PLOS One beats PLOS Biology and PLOS Medicine with respect to impact (h5). Remarkable. http://t.co/WAXF0ckdSd  and http:/…
332134053929156608,Wed May 08 14:05:03 +0000 2013,"a long First Monday article on ""Mapping the global Twitter heartbeat: The geography of Twitter"": http://t.co/oy1cumjHb6"
331695780224192512,Tue May 07 09:03:31 +0000 2013,@songiu grazie mille!
331679274660675584,Tue May 07 07:57:56 +0000 2013,"at the #digitalfestival in Torino, where I will speak about #bigdata , models and data-driven decision making: http://t.co/qAO2rQW0co"
331474956326162432,Mon May 06 18:26:02 +0000 2013,@TechCrunch @drew thanks for a very nice article on our @glassnostme #googleglass app.
331470171510284289,Mon May 06 18:07:01 +0000 2013,RT @TechCrunch: Glassnost Is A Google Glass Photo Sharing App That Sends You Realtime Feedback On What You Share http://t.co/WbG4ajNGAw by …
331469919503912960,Mon May 06 18:06:01 +0000 2013,RT @johnbrownstein: Our app @glassnostme in @techcrunch! Glassnost Is A Google Glass Photo Sharing App That Sends You Realtime Feedback htt…
330343356557299713,Fri May 03 15:29:28 +0000 2013,RT @timeshighered: Oxford Big Data Institute to get £30 million: http://t.co/tzImm13mDc #bigdata
330093132253376512,Thu May 02 22:55:10 +0000 2013,RT @EFF: You trust online companies with your data every day. Who has your back when the government wants access? https://t.co/Bq7R4E6bvo
330088390974394369,Thu May 02 22:36:19 +0000 2013,new paper w/ @rabb_i @apanisson @marcoq on time-varying social networks in #Neo4J accepted at GRADES2013/SIGMOD: http://t.co/tS2uqPJusb
330086905439989760,Thu May 02 22:30:25 +0000 2013,@marcelsalathe yeah I have mixed feelings about these pieces myself...
330083555302580224,Thu May 02 22:17:06 +0000 2013,"PLoS Biology: ""An Introduction to Social Media for Scientists"", http://t.co/tpj7BSZSuo"
330077675798536193,Thu May 02 21:53:45 +0000 2013,@fhuszar @hmason …I tested it with @apanisson 's fork of EB (https://t.co/5DY20jRVlp) but his changes have been merged to main EB by now.
330076642322030593,Thu May 02 21:49:38 +0000 2013,@fhuszar @hmason this works with EMR + Pig + Elephant Bird. It processes hierarchical JSON tweets stored in S3. https://t.co/tR2Zdvs3Lq
329933227156443138,Thu May 02 12:19:45 +0000 2013,@mircomusolesi congrats!!
329926249722036224,Thu May 02 11:52:02 +0000 2013,RT @VermontErik: #GlassExplorers: Post instantly to the web and get voting feedback in your Timeline: http://t.co/lZognjtCHX #throughglass
329242092444450817,Tue Apr 30 14:33:26 +0000 2013,RT @digital_fest: #Data #Science @Ciro di ISI Foundation 7 maggio h.10 Museo della Radio e della Televisione RAI #DigitalforBusiness  http:…
328951624334716929,Mon Apr 29 19:19:13 +0000 2013,RT @BradIctech: @medialab expression is the essence of art so yes writing software has the potential to be art.
327005261447430145,Wed Apr 24 10:25:04 +0000 2013,"new #SocioPatterns paper in BMC ID: ""bridging the gap between high-resolution contact networks and contact matrices"" http://t.co/hVElRycEmT"
326956624868671489,Wed Apr 24 07:11:48 +0000 2013,"RT @bigdive_eu: Waiting for the 2° edition, this is the tale of the number zero by our student Ciara Byrne http://t.co/Wkq6Ny1x7p #BIGDIVE2…"
326784158640775168,Tue Apr 23 19:46:29 +0000 2013,RT @alainbarrat: Don't forget: deadline April 1st for submission at TDN2013 http://t.co/GtkGeJaNyO satellite workshop of #netsci13 @tdn_2013
326780490285727746,Tue Apr 23 19:31:54 +0000 2013,@alexvespi thanks!
326772701043765249,Tue Apr 23 19:00:57 +0000 2013,RT @johnbrownstein: Our @med_watcher in WSJ! (http://t.co/nN1NBuQKXB) FDA Device Surveillance to Tap App http://t.co/nyG0PvufJg via @WSJ -
325960397817524224,Sun Apr 21 13:13:09 +0000 2013,RT @StatFact: New online book on forecasting http://t.co/PKiaTYQqlW by @robjhyndman
325691198855589891,Sat Apr 20 19:23:27 +0000 2013,RT @alexvespi: News Media and Social Media Become Part of a Real-Time Manhunt Drama http://t.co/cORYk2Hc1G
322749687713112064,Fri Apr 12 16:34:56 +0000 2013,RT @marcobardazzi: Pronti a parlare di Big Data con @alexvespi a #BDEM13 http://t.co/O8J6bkPmez http://t.co/2GtNtTRMq5
322748992725319681,Fri Apr 12 16:32:10 +0000 2013,RT @alexvespi: Alla biennale democratica. http://t.co/mDl4VLxJHp
322720268743237634,Fri Apr 12 14:38:02 +0000 2013,RT @arbesman: Data Science is being taught in universities and the Times is ON IT http://t.co/9id2sWE2Pb @NYTOnIt
321988721450815489,Wed Apr 10 14:11:08 +0000 2013,"RT @PatrickMeier: The importance of ""Data Science Philanthropy"" for Humanitarian Action: http://t.co/ZTLuroTicf #smem #hina"
321743486766432256,Tue Apr 09 21:56:39 +0000 2013,RT @cxdig: Big Data Opportunities for Global Infectious Disease Surveillance | @scoopit via @alexvespi http://t.co/GRMjCD3Vvl
321704947408314370,Tue Apr 09 19:23:31 +0000 2013,@demartin congrats!!
320880866341552129,Sun Apr 07 12:48:54 +0000 2013,"RT @stevenstrogatz: Two lectures by the brilliant Jon Kleinberg on ""What Can Big Data Teach Us About Society and About Ourselves?"" http ..."
320207600950059008,Fri Apr 05 16:13:35 +0000 2013,RT @PLOS: Fear vs herd immunity in pro vs anti #vaccine Twitter messages study &amp; visualization @bethskw http://t.co/EihroptR9b http: ...
319777625713295360,Thu Apr 04 11:45:01 +0000 2013,"RT @ScientificData: NPG provides its first public announcement about its new data focused publication, Scientific Data.  Press release:  ..."
319732741384073217,Thu Apr 04 08:46:40 +0000 2013,RT @wellcometrust: Call for applications for the Health Innovation Challenge Fund – deadline 7th May. £10 million funding available http ...
319726063229997057,Thu Apr 04 08:20:08 +0000 2013,RT @suneman: list of #netsci13 satellite deadlines here: http://t.co/H52BEGTN6A we hope you go and present your work there.
319463385978769408,Wed Apr 03 14:56:21 +0000 2013,RT @alexvespi: 62% of the growth in jobs in science-related fields will be in computer science.  http://t.co/tMgYOHB1j8
319439872177885186,Wed Apr 03 13:22:55 +0000 2013,RT @PatrickMeier: Next Generation Humanitarian Technology - my slides for today's talk in #Doha http://t.co/Z0SIXx1HIm (180MB PDF) | @qa ...
319388893231333376,Wed Apr 03 10:00:20 +0000 2013,RT @dylanbgeorge: Hay et al: Big Data Opportunities for Global Infectious Disease Surveillance http://t.co/KIrAzsWBRy #plosmedicine
319061161976922112,Tue Apr 02 12:18:03 +0000 2013,"RT @tdn_2013: Abstract deadline for ""Temporal and Dynamic Networks"" has been extended to April 6! More info at http://t.co/QX4bppWtSf"
319003933601329153,Tue Apr 02 08:30:39 +0000 2013,"in Leiden, at the workshop on Statistical Network Science with Applications, http://t.co/U49exNT8FH #networks #DataScience"
318333454297210880,Sun Mar 31 12:06:24 +0000 2013,@iacus congrats!
317691689332510722,Fri Mar 29 17:36:15 +0000 2013,RT @bkeegan: .@eytan on Facebook Data Science team unpacks how and where the HRC red equal sign profile photos diffused. https://t.co/34 ...
317628171577090052,Fri Mar 29 13:23:52 +0000 2013,RT @NeelieKroesEU: #opendata is a huge opportunity for Europe. 3 ways we're helping: http://t.co/0BCkhE5Zke
316918629927112704,Wed Mar 27 14:24:24 +0000 2013,"RT @tdn_2013: Invited speakers for TND2013 ""Temporal &amp; dynamical Networks"" include Ciro Cattuto @ciro Des Higham @DesHigham Mason Po ..."
316600508561375232,Tue Mar 26 17:20:18 +0000 2013,RT @mstringer: nice source of references for sentiment analysis techniques http://t.co/VvXpTlaaLR cc @frrmack @adamrpah
316594321874882560,Tue Mar 26 16:55:43 +0000 2013,"RT @rigow: data protection ranks in top 10 of EU most burdensome laws, says a report from the Commission http://t.co/amKTmfqfV4 #eudatap"
316474948417900546,Tue Mar 26 09:01:22 +0000 2013,"RT @socialphysicist: ""Mobile location data 'present anonymity risk'"" http://t.co/QmJNF5znPY On Cesar Hidalgo paper @bgoncalves"
316468138659168257,Tue Mar 26 08:34:18 +0000 2013,RT @Tecnoetica: Python data tools just keep getting better http://t.co/6zth4aa7Yf via @zite
316464765344047104,Tue Mar 26 08:20:54 +0000 2013,"in Venice, discussing Social Collective Intelligence at the 1st Social-IST workshop, http://t.co/O7WJL2CtQe"
315560748829007872,Sat Mar 23 20:28:40 +0000 2013,"RT @dorogovtsev: Probability to give data to Google when visiting 5 random websites,without actively using any Google service, =99.35% h ..."
315429168638734336,Sat Mar 23 11:45:48 +0000 2013,"RT @estebanmoro: Great post by @KristinaLerman on the información overload in scientific production ""stop publishing so much already!"" h ..."
314812043775574016,Thu Mar 21 18:53:34 +0000 2013,RT @KristinaLerman: Today they silence political science researchers. Who will they silence tomorrow? Senate votes to defund NSF http:// ...
314441462609752065,Wed Mar 20 18:21:01 +0000 2013,RT @mindofandre: 10 Sensor Innovations Driving DigitalHealth Revolution http://t.co/EUhM6IoW0u [via @Kevindoylejones] #digitalhealth
314063499364032512,Tue Mar 19 17:19:07 +0000 2013,"RT @FrankVanHarmele: @NeelieKroesEU says: ""EU will require open access to all publications stemming from EU-funded research"" http://t.co ..."
313908239899181057,Tue Mar 19 07:02:11 +0000 2013,"accepted #ICWSM paper about off-line/on-line social networks, with Christoph Scholz, @m_atzmueller @alainbarrat and Gerd Stumme"
312935597738184704,Sat Mar 16 14:37:15 +0000 2013,"""Predicting and controlling infectious disease epidemics using temporal networks"", http://t.co/ROgiRsG81I , a review by @pholme &amp; N. Masuda"
