tid,time,tweet
282144899019710464,Fri Dec 21 15:26:00 +0000 2012,"@guenterstrobl Wieso verabschieden? Es geht ja nur die Welt unter, nicht die Heizpilze?"
282013348705488897,Fri Dec 21 06:43:16 +0000 2012,"Guten Morgen! Die Tage werden wieder länger, der Weg ist frei in Richtung Sommer :-) Buongiorno!"
281851316886700033,Thu Dec 20 19:59:25 +0000 2012,@musicmat_AT Das geht sich bis morgen nimmer aus ...
281849189581873152,Thu Dec 20 19:50:57 +0000 2012,"RT @I_am_Italy: Good news from Australia, the world didn't end there...yet! RT:@WeAreAustraliaWell good morning!"
281774813788393472,Thu Dec 20 14:55:25 +0000 2012,"Am Weihnachtsbaum ein Schirmchen hängt, aus Schokolade, wie man sie kennt, darunter auch ein Kerzlein brennt - nix weitereimen, aufwischen!"
281744367067213824,Thu Dec 20 12:54:26 +0000 2012,"@eponinefun @rodaxtwin Ich glaub', in der Bio-Stunde hab' ich gefehlt..."
281729792758390784,Thu Dec 20 11:56:31 +0000 2012,"@ginocultura Unter geht nur, wer nicht ganz dicht :-))"
281729297763401728,Thu Dec 20 11:54:33 +0000 2012,@ginocultura Damit die Männer dann absaufen können ;-)
281722819623149568,Thu Dec 20 11:28:49 +0000 2012,"@eponinefun Super gut, dass du soviel Erfahrung hast :-)) #beruhigend"
281722591037755395,Thu Dec 20 11:27:54 +0000 2012,"@musicmat_AT Klick mich an, ich hab halt inzwischen schon wieder einige wichtige Meldungen geschoben :-) #voreinerStunde"
281721712918278144,Thu Dec 20 11:24:25 +0000 2012,@eponinefun Wuschelige Ablenkung ;-)
281721599814668289,Thu Dec 20 11:23:58 +0000 2012,@musicmat_AT Danke! ps: gerade vorhin ins Netz geschickt ;-)
281721194149994497,Thu Dec 20 11:22:21 +0000 2012,Warum kaufen vorm Weltuntergang alle Hamster? #Hamsterkäufe_wegen_Weltuntergang
281720884404813824,Thu Dec 20 11:21:07 +0000 2012,Bei Krippen passender Größe genau schauen ;-) MT @wien Zirkus in Wien vermisst kleines Pony - Kleine Zeitung http://t.co/C7i8ZQZN
281720518577631233,Thu Dec 20 11:19:40 +0000 2012,"@musicmat_AT Na, dann sei so lieb und retweete davor noch meine Weihnachtsgrüße ;-) #kurzvormEndefrechfordern"
281715778502393856,Thu Dec 20 11:00:50 +0000 2012,RT @100erneuerbar: Erste #Windkraftanlage mit einem #Holzturm geht in #Hannover an Netz #timbertower http://t.co/qJhDAuy8
281707078144380928,Thu Dec 20 10:26:16 +0000 2012,Der Wettkampf zwischen Schaf und Hirt mit Roller ausgetragen wird ;-) http://t.co/dYONGnnu
281697737198673920,Thu Dec 20 09:49:08 +0000 2012,"Der Welt das Wasser bis zum Hals schon steht, aber ob sie nun wirklich untergeht? Eins dazu beschäftigt sehr: in welchem Meer?"
281683742228115456,Thu Dec 20 08:53:32 +0000 2012,Zu Weihnachten für Ostern üben: suchen! Nicht nach einem Ei sondern nach verlorengegangenem Paket ... #KundebrauchtGeduld
281423904050933760,Wed Dec 19 15:41:01 +0000 2012,Der Weihnachtsgruß von @Rollerstop ist grad ins Netz gegangen. Manch newsletter blieb allerdings im Cyberspace gefangen...
281420074982727681,Wed Dec 19 15:25:49 +0000 2012,"@winkelreka Mir fällt für dich kein Reim mehr ein, hau heute in den Eimer rein. Und freu dich dann auf morgen, fang neu an ohne Sorgen ;-)"
281362329730441216,Wed Dec 19 11:36:21 +0000 2012,"Ein #Trosttweet für die @winkelreka das braucht sie in dem Trubl, eh klar, denn sonst hat sie jetzt einen Hang zum baldigen Weltuntergang"
281350552934309888,Wed Dec 19 10:49:33 +0000 2012,"@argusauge Wenn die Leich' im Sack noch twittert, ist sie lang noch nicht verwittert ;-) #twittreim /cc @musicmat_AT"
281327172969455616,Wed Dec 19 09:16:39 +0000 2012,RT @VCDeV: #Job: VCD sucht für mindestens drei Monate eine/n Praktikanten/in  für das Projekt „Life+Clean Air“ http://t.co/z6N0IkP8
281325576546041856,Wed Dec 19 09:10:18 +0000 2012,@argusauge Solange Leichen noch twittern können ...  ;-)
281080320068030464,Tue Dec 18 16:55:45 +0000 2012,RT @ansa_it: A Firenze culla per neonati indesiderati. Per madri che vogliono lasciare bambino in adozione http://t.co/ah3eMxBH
281079017711476736,Tue Dec 18 16:50:34 +0000 2012,"@Wild_Urb Heuer nicht notwendig, Welt geht eh vorher unter. Aber beste Weltuntergangswünsche vollautomatisch? Das wär was ... ;-)"
281006760234455040,Tue Dec 18 12:03:27 +0000 2012,"Schönen Gruß an Post(lerInnen): nun schon(wieder) 2x gelben Zettel für Abholung vorgefunden, obwohl ich zweifelsfrei zu Hause war! #anläuten"
280964641616699392,Tue Dec 18 09:16:05 +0000 2012,"@bersa56 Prendo atto che per lei faccio parte di una minoranza (""quasi"") ;-) Per me anche lei fa parte della grande famiglia europea ..."
280802074965454848,Mon Dec 17 22:30:06 +0000 2012,E ora: SPENGETE! Non rischiate di ricascare subito nella fanghiglia intasa-cervello! #Vespa
280801461598818304,Mon Dec 17 22:27:40 +0000 2012,Ci fossero più persone a investire le loro capacità per il paese #Benigni #lapiubelladelmondo
280800150421651456,Mon Dec 17 22:22:27 +0000 2012,RT @scichi: Grazie Roberto: sei un grande!
280799933903302658,Mon Dec 17 22:21:35 +0000 2012,Durfte heute abend R.Benigni (ital. Kabarettist und Schauspieler) die ital. Verfassung erklären hören. War viel für ALLE EuropäerInnen dabei
280796987136282625,Mon Dec 17 22:09:53 +0000 2012,Lidea dei stati uniti d'Europa è un sogno! #Benigni #lapiubelladelmondo
280793356865523713,Mon Dec 17 21:55:27 +0000 2012,Ho la fortuna di poter seguire #Benigni #lapiubelladelmondo...
280792678839500800,Mon Dec 17 21:52:46 +0000 2012,"@isabelledaniel 24 Stunden, macht die Runde und wenn er fertig ist, sind dier ersten schon wieder auferstanden #Weltumrundung"
280787982552821760,Mon Dec 17 21:34:06 +0000 2012,RT @MelGuggenberger: 21-jähriger Kärntner wird vermisst! http://t.co/rRA1w8QA wer was weiss bitte helfen :(
280784645728112640,Mon Dec 17 21:20:50 +0000 2012,@laRossa05 Und zwischendurch rutscht ihm immer wieder einmal einer durch - ein Seitenhieb auf Silvio ;-)
280783022675083264,Mon Dec 17 21:14:23 +0000 2012,@laRossa05 Schade! Mit- und nachlesen ist nur ein Trost. Halte dich nicht weiter auf. Komm vor lauter zuhören nicht zum schreiben
280779819271213056,Mon Dec 17 21:01:40 +0000 2012,@laRossa05 Kannst du RAI 1 empfangen? #live
280778477748240384,Mon Dec 17 20:56:20 +0000 2012,"@laRossa05 Benigni erklärt Werte der Demokratie, wie es nicht nur Italienern gut täte zu hören!"
280759079142576128,Mon Dec 17 19:39:15 +0000 2012,@Surfiniae Grazie a te! Ci sono vari modi a tenere le chiavi :-) http://t.co/P4HTnzf1 Ci hai regalato uno tanto + semplice e bello :-)
280711179016495106,Mon Dec 17 16:28:55 +0000 2012,RT @MandrilloBionic: In Francia le auto elettriche si ricaricano dai lampioni - Mobilità Sostenibile - Motori - ANSA.it http://t.co/fVcR ...
280703301559934976,Mon Dec 17 15:57:36 +0000 2012,"@slvn12 Vola, vola, che è segno di libertà! Va bene così :-) PS: In tedesco chiacchiero, certo, ma twitto anche x lavoro ... #ladittasonoio"
280699168878624768,Mon Dec 17 15:41:11 +0000 2012,@slvn12 Ciao e benvenuto! Da me troverai tanti tweet #stranieri :-))) Spero nella tua pazienza a sorvolarli ;-)
280695564943912961,Mon Dec 17 15:26:52 +0000 2012,Solche blog-Beiträge mag ich :-) #lesenswert sag ich ;-) http://t.co/lXNeh3vH
280692576590376960,Mon Dec 17 15:14:59 +0000 2012,"@ginocultura Frisch aus dem Ofen wie ein panettone. Vernaschen muß er sie dann schon mit den falschen Zähnen, wenn's überhaupt noch geht :-)"
280683520563752960,Mon Dec 17 14:39:00 +0000 2012,@Zauberland Also #Fluchttee :-)))
280668578456424448,Mon Dec 17 13:39:38 +0000 2012,@Zauberland Kannst schon Tee kochen? Wow! #LichtamEndedesTunnels
280668137798643712,Mon Dec 17 13:37:53 +0000 2012,@bersa56 Immagino anch' io visto che mi dai della delinquente @enricosprea @slvn12
280667329749213184,Mon Dec 17 13:34:40 +0000 2012,"@Surfiniae io no :-) Saluti dalla nebbia, fitta da nemmeno vedere la tastiera ..."
280660092452474880,Mon Dec 17 13:05:55 +0000 2012,@Babsii_Blubb Klingt echt irgendwie nach Büroalltag ;-)
280656514656661505,Mon Dec 17 12:51:42 +0000 2012,"@Babsii_Blubb Höchst emotional! Ja, ja: in der Schule lernst' für's Leben :-)) #BlödeSprüchetweet"
280651985403904000,Mon Dec 17 12:33:42 +0000 2012,"@guenterstrobl Ok, danke! Und falls die Schlange bis raus steht: warm anziehen - nur kein #Heizpilz, oder?!!! #dagegen http://t.co/oFiPVUL1"
280650186752151553,Mon Dec 17 12:26:33 +0000 2012,@guenterstrobl Soll ich mich präventiv bemitleiden? Muss da (morgen) auch noch hin... #solidaritätstweet
280649204785893376,Mon Dec 17 12:22:39 +0000 2012,"@Zauberland Der Monteur mit dem Schrauber? Eine neue Küche baut er! Verlässt dich auch zwdurch der Mut, ist alles fertig wird's wieder gut"
280636955111342080,Mon Dec 17 11:33:58 +0000 2012,@paciscor Allora buone vacanze! .. e per l'occasione portati la canna da pesca :-)
280609090311421952,Mon Dec 17 09:43:15 +0000 2012,@paciscor I Maya riderebbero sui bischeri che ci credono come Jesù riderebbe sullo sviluppo del circolo x pescatori che ha fondato ;-)
280605581176369152,Mon Dec 17 09:29:18 +0000 2012,"@paciscor Grazie! Tanti auguri da fare: buon finemondo, buona ripartenza dopo, buon natale e buon anno :-))"
280595548283756545,Mon Dec 17 08:49:26 +0000 2012,Was @argusauge da schreibt :-) Roller-Ordnung http://t.co/URFJl7oA via @sharethis
280398160722014211,Sun Dec 16 19:45:05 +0000 2012,@aggiorni Come una volta quando in tal caso gli uomini cambiavano bar (le donne parruchhiera) ;-)
280397385815961600,Sun Dec 16 19:42:00 +0000 2012,"Am Wochenend wo's 3. Kerzerl brennt zaudert @ginocultura noch ob er mit Schild mit ""...loch"" soll harren beim starren auf exit. That's it"
280387217761918976,Sun Dec 16 19:01:36 +0000 2012,RT @argusauge: Ein neues #Fundstück in meinem #Blog . http://t.co/cELo3t1m #roller #scooter #frankfurt #österreich #austria #rollerständ ...
280276030902640641,Sun Dec 16 11:39:47 +0000 2012,tristezza sconfinata
280275664983175168,Sun Dec 16 11:38:20 +0000 2012,"RT @konradweber: «Fuck you CNN, it wasn't me» – Journalisten übernehmen falsches Facebook-Bild: http://t.co/E8RqQ3GX /via @patrick_kuenz ..."
280047525103271937,Sat Dec 15 20:31:47 +0000 2012,@ira_red #Pflegetweet Hoffe alles unter Kontrolle! #nichtwieMrBean http://t.co/D1Q3tSD9
280041452317331457,Sat Dec 15 20:07:39 +0000 2012,@franzjoseph Dann wird höchstens eine Katastr(of)algemeinde draus ;-)
280040496280260608,Sat Dec 15 20:03:51 +0000 2012,Benigni racconta Pierino e il Lupo parte 2-4 (Peter und der Wolf)  https://t.co/KysIyytt
280036900268552192,Sat Dec 15 19:49:34 +0000 2012,Quando Benigni racconta Pierino e il Lupo (Peter und der Wolf) https://t.co/RRT7lxCR
280033501707915264,Sat Dec 15 19:36:04 +0000 2012,@ginocultura Irgendwo zum essen und da aufs Trinken versessen ;-)
280010430489980928,Sat Dec 15 18:04:23 +0000 2012,@BertoliniSer Con la veste bianca? ;-) @gparagone
279909754430705664,Sat Dec 15 11:24:20 +0000 2012,"RT @ernst_michalek: Unpackbar - Deutschland hat echt die gschisseste, internetfeindlichste Rechtsprechung überhaupt: http://t.co/GtDLPts ..."
279906664583417856,Sat Dec 15 11:12:03 +0000 2012,@Wild_Urb Aus einem folgten die anderen drei ... :-) @SlideToShutUp
279906118262726657,Sat Dec 15 11:09:53 +0000 2012,"@Wild_Urb @SlideToShutUp Hab' ""antworten"" geklickt, weil ""einmischen"" gibt's nicht ;-) Wäre froh mit 1 meiner 4 Männer über Ducati zu reden"
279904099749748736,Sat Dec 15 11:01:52 +0000 2012,RT @mariusweiss Sehr witzige und treffende Karikatur in der #FAZ zur Deutschen Bank http://t.co/iN1EX3t6 /cc @scichi
279692139074564096,Fri Dec 14 20:59:37 +0000 2012,"RT @rupprECHT: RT @robduchac 'Kleiner' Notfall:Freunde brauchen neue Weihnachtsfeier-Location fuer 800 Leute,morgen,Sa.,Abend in #Wien.H ..."
279691883138125824,Fri Dec 14 20:58:36 +0000 2012,"@ira_red #Pflegetweet Alles Gute, hoffentlich hilft's!"
279677607702822912,Fri Dec 14 20:01:52 +0000 2012,Ma: alla stella di natale devo mettere un calendario al posto del concime nella terra perché capisca che deve fare le foglie rosse?
279605858005053441,Fri Dec 14 15:16:46 +0000 2012,Noch auf der Suche nach einer Bastelidee für's Wochenende? Der Adventbaum: http://t.co/592nMzus
279591632691666944,Fri Dec 14 14:20:14 +0000 2012,"@wien Wenn man's schon fast nimmer darennt, kommt endlich dann das Wochenend' #twittreim Danke, ebenfalls!"
279583618605674496,Fri Dec 14 13:48:23 +0000 2012,@FrancescoCoccoT In Baviera quel povero bambino sarebbe nato in una birreria #altrochepresepe /cc @paciscor
279582024648511488,Fri Dec 14 13:42:03 +0000 2012,"@v3rstand Wird dem Mann ein tweet zu klein, fällt ihm als Ausred' ""Frau"" nur ein ... #twittreim"
279577944081453056,Fri Dec 14 13:25:50 +0000 2012,@aschi78 Nach dem Weltuntergang?
279577480220778496,Fri Dec 14 13:24:00 +0000 2012,Was machen eigentlich abergläubische Menschen nächstes Jahr? #2013
279575969742876673,Fri Dec 14 13:18:00 +0000 2012,"@eponinefun Und wird der Roller mal zum Schlitten, dann sind die Welten eher Hütten :-)) @zieselbaer"
279575376819261441,Fri Dec 14 13:15:38 +0000 2012,"@eponinefun Thx! Wer fröhlich durch die Welten rollt, nur selten wie ein Wiener schmollt ;-) @zieselbaer"
279571055432056833,Fri Dec 14 12:58:28 +0000 2012,#ff @zieselbaer und @eponinefun: Die Balance zwischen WienerIn und doch nicht raunzen ;-)
279570397647761408,Fri Dec 14 12:55:51 +0000 2012,"Schnee in Norditalien: Bilder, ital.:  http://t.co/fXrvPnWk"
279568726125342720,Fri Dec 14 12:49:13 +0000 2012,@scichi Ormai con la slitta?
279564181592760320,Fri Dec 14 12:31:09 +0000 2012,"RT @MissFinnland: Untermieter für 1 Jahr in 1170 Wien gesucht: 90m² 552,35 € + BK, möbliert, keine Provision, 2 MM Kaution, ab 1.1.13 #f ..."
279526806745411584,Fri Dec 14 10:02:38 +0000 2012,Hihi @scichi tauscht für wenige Tage (beruflich) Wien gg sein wärmeres Italien und in Mailand schneit's :-))))
279498629570523136,Fri Dec 14 08:10:40 +0000 2012,@eponinefun Uijegerl ... ;-) @zieselbaer
279497991604293632,Fri Dec 14 08:08:08 +0000 2012,RT @utopia Geschenke grün verpacken http://t.co/MCdNkAfz
279496966004674560,Fri Dec 14 08:04:04 +0000 2012,"@zieselbaer Guten Morgen! Ein Wiener, der nicht raunzt, ist krank!  @eponinefun"
279322221363740674,Thu Dec 13 20:29:41 +0000 2012,Mai fare il giro serale con il cane con le scarpette e -10°C! #piedigelati #Vienna
279305059114811393,Thu Dec 13 19:21:29 +0000 2012,"@Wild_Urb @SlideToShutUp GEH, das hab' ich doch gern gemacht :-) Und jetzt HATSCHIch zum Ofen und schau, dass es bald Feuer gibt ..."
279303924845010945,Thu Dec 13 19:16:59 +0000 2012,"@Wild_Urb hat GEHrufen und ich hab' GEHfollowed, wollt ich nur sagen ... ;-) /cc @SlideToShutUp"
279279269685907457,Thu Dec 13 17:39:01 +0000 2012,@Sweetkisskaty Aio! #thermacaretweet
279275196630839296,Thu Dec 13 17:22:50 +0000 2012,@marcosalvati E poi ti fai dare l' assoluzione virtuale via twitter ;-)
279274650746355712,Thu Dec 13 17:20:40 +0000 2012,@winkelreka Schwierig. Bei dir müssen die Leut erst auf Herbergssuche gehen ;-) #werklopfetan
279274197275009024,Thu Dec 13 17:18:51 +0000 2012,"Mein Nachbar hat ein' #Heizpilz damit bei ihm das Eis schmilzt, viel Energie damit verschwenden tut er statt sonstwo zu verwenden :-("
279217297506312194,Thu Dec 13 13:32:45 +0000 2012,@ginocultura nennt das reimerisch' Gehabe Dichtungsgabe ;-) Danke!
279193894678327296,Thu Dec 13 11:59:46 +0000 2012,"Schau nach vor und nicht zurück, willst du @ginocultura's facebook-Glück. Sonst schau hin wo du willst, nur daß du so seine Nerven killst."
279144520547966976,Thu Dec 13 08:43:34 +0000 2012,RT @RuthEisenreich: Eigenwerbung: Ich habe einen neuen #Blog und freue mich über Feedback: http://t.co/tssElrpH
279126712254611456,Thu Dec 13 07:32:48 +0000 2012,"Durch callcenter klettern wie in einem verästelten Stammbaum, bis du einen wissenden + zuständigen (&amp; vernünftig denkenden) Menschen findest"
279125260819914752,Thu Dec 13 07:27:02 +0000 2012,Automatische Telefonzentralen - die nächste Geduldsprobe am Morgen nach dem Wecker
279120519591247873,Thu Dec 13 07:08:12 +0000 2012,Reinkarnation verstanden: besonders lästige Unsympatler werden als Wecker wiedergeboren. Guten Morgen!
278968296043327488,Wed Dec 12 21:03:19 +0000 2012,RT @FortiAngela: O questa ?? Ahahahah http://t.co/FxE6aVPk
278965429295259648,Wed Dec 12 20:51:55 +0000 2012,@laRossa05 Sehr ärgerlich :-(
278964264683851778,Wed Dec 12 20:47:18 +0000 2012,"@laRossa05 Ja, eh. Möge mir nie etwas Schlimmeres passieren ;-) Wieso alle 4? Bosheitsakt oder Museumsreifen?"
278961099674640386,Wed Dec 12 20:34:43 +0000 2012,@CarFreiTag @musicmat_AT @eponinefun @ElisabethSz @MagHimBaer @zieselbaer Na dann schon mal #twittprost ;-) #präventiv
278960722111758336,Wed Dec 12 20:33:13 +0000 2012,"@laRossa05 Danke, freundlicherweise nahe daheim. Morgen früh kommt Autoreifenmensch, muß nix machen (geht auch nimmer, kein Ersatzreifen)"
278958884910157824,Wed Dec 12 20:25:55 +0000 2012,"Auto hat einen Patschen. Ich ruf beim Servicetelefon an, aber er versteht mich nicht. Ich übersetze: ..einen Platten ;-) #Ö #D"
278957771511197696,Wed Dec 12 20:21:30 +0000 2012,@CarFreiTag @musicmat_AT @eponinefun @ElisabethSz @MagHimBaer @zieselbaer Gibts dann #twittschnee? Oder klassisch #twittbeer?
278878896500404226,Wed Dec 12 15:08:04 +0000 2012,RT @guenterstrobl: Heute 18:30 Uhr in #ORF #heute #konkret ein Beitrag über #Heizstrahler http://t.co/SFBdIcCR
278828740581138432,Wed Dec 12 11:48:46 +0000 2012,Ausnahmsweise: für Spätentschlossene noch einige wenige original Microscooter-Vorführmodelle günstig zu haben.
278759075129479168,Wed Dec 12 07:11:57 +0000 2012,Halbzeit ;-) Adventbaum schon halbvoll od. noch halbleer? http://t.co/592nMzus http://t.co/zvUL2Zb2
278755791748599808,Wed Dec 12 06:58:54 +0000 2012,@Babsii_Blubb Türe angurten? ;-) #Sicherheitstweet
278754945774280704,Wed Dec 12 06:55:32 +0000 2012,@amangela75 :-( Buona guarigione! #aspirinatweet
278752021824290816,Wed Dec 12 06:43:55 +0000 2012,"Buongiorno! Guten Morgen! #Wien: kalt! Und manche (die Wahl haben) tun freiwillig Eis kratzen, statt sich in die geheizte Bim zu setzen!?"
278587414509920257,Tue Dec 11 19:49:50 +0000 2012,"Ma ci sono (ancora) politici che lavorano convinti e con onore per il paese e la gente o solo x partito, carriera e tasca propria?"
278539265489633281,Tue Dec 11 16:38:30 +0000 2012,(Es gibt kein schlechtes Wetter - nur falsche Kleidung) Ich mag falsche Kleidung!
278509138408001537,Tue Dec 11 14:38:47 +0000 2012,"(Mein) Vater geht mit Mutter aus: "" Wir fahren dann mal probeliegen!"" ... #vorweihnachtlicheFriedhofstour"
278460401337896960,Tue Dec 11 11:25:07 +0000 2012,"@winkelreka Linke Hüfte ist jetzt blau, nicht vom trinken, sondern ""au""! Das bestätigt, dass das Geh'n ist bei Schnee nicht immer schön .."
278459108116549632,Tue Dec 11 11:19:59 +0000 2012,@zickenmum Von wegen technisches Werken für Mädels ;-) #waszubeweisenwar Kompliment an die Baufrau!
278453940125839360,Tue Dec 11 10:59:27 +0000 2012,Weihnachtsavatar
278451039156449280,Tue Dec 11 10:47:55 +0000 2012,Verpackungsmaterialhersteller sind nicht meine besten Freunde. Bieten mir immer nur Plastik als Lösung an ...
278444840843345920,Tue Dec 11 10:23:17 +0000 2012,"Ihr solltet euch zusammentun! @eponinefun schaufelt den Weg frei, @winkelreka fährt :-) #Lösung"
