tid,time,tweet
313009070456049664,Sat Mar 16 19:29:12 +0000 2013,#Boldrini e #Grasso due esempi chiari di come la società civile non è piena solo di marciume. Sono questi gli italiani degni di questo nome.
313008450433073153,Sat Mar 16 19:26:44 +0000 2013,2 sono le reazioni che mi aspetto da Beppe: o urla e strepiti contro i traditori (con conseguente epurazione) o attacco al vetriolo al #PD
313007981367271428,Sat Mar 16 19:24:52 +0000 2013,"#M5S dopo che #apriscatole ha colare #Grasso, sono curioso di leggere il prossimo ukaze di Grillo. La politica non è solo proclami. Riforme."
312985846125043712,Sat Mar 16 17:56:55 +0000 2013,"RT @vittoriozucconi: Spero che nessuno canti vittoria x Boldrini e Grasso. Per una volta, ha vinto l'Italia. Ora comincia ""el partidazo"" ..."
312985673558802432,Sat Mar 16 17:56:14 +0000 2013,RT @francescobei: #opensenato #Nuovecamere i cinque stelle non applaudono grasso. Avranno ricevuto le prime bacchettate sulle nocche.
312985167549579264,Sat Mar 16 17:54:13 +0000 2013,"#Colombo scoprì l'America, con #Colombo il #M5S si scopre compromesso. #Grasso #opensenato #senato."
312984734571569152,Sat Mar 16 17:52:30 +0000 2013,Il #M5S si spacca con #Grasso al #Senato. Suvvia che stanno diventando un partito anche loro! Crollo fisiologico di populismo. #maddechèaho
312984200569573376,Sat Mar 16 17:50:23 +0000 2013,RT @FScravaglieri: “@alisannite: Grasso ha vinto AUGURI ITALIA grazie anche ai deputati M5S che hanno votato seguendo il cuoreDa sicil ...
312984158576185344,Sat Mar 16 17:50:13 +0000 2013,"RT @nomfup: E mo' facce un post, a Beppe. Si nasconderà dietro la segretezza del voto e non manterrà fede al ""voto"" di lasciare la politica."
312983390070657024,Sat Mar 16 17:47:09 +0000 2013,"RT @nomfup: E mo' facce un post, a Beppe"
312982806156431360,Sat Mar 16 17:44:50 +0000 2013,"RT @stenax: Oggi ha vinto tutto il centrosinistra. TUTTO. Oggi ha vinto un certo senso di responsabilità, questo #èunpiacere"
312982447740559360,Sat Mar 16 17:43:25 +0000 2013,"RT @smenichini: Lezione di politica, il Pd rovescia sugli altri le difficoltà. La partita del governo non è più facile, ma ci si mostra  ..."
312982367126028289,Sat Mar 16 17:43:05 +0000 2013,RT @MpMau: Grillo. Ora te ne vai ? #èunpiacere #opensenato #m5spiùL
312982093535801344,Sat Mar 16 17:42:00 +0000 2013,"#opensenato #Grasso è espressione anche della società civile, non di politicanti. Il numero di voti preso #èunpiacere, #facciamolo #change"
312981418865213440,Sat Mar 16 17:39:19 +0000 2013,RT @francescoameli: @Grasso_P  supera 130 verso la presidenza di #opensenato. Viva l'#italiagiusta e grazie a @pbersani e @pdnetwork #èu ...
312981310174007297,Sat Mar 16 17:38:53 +0000 2013,"#opensenato Grasso ha vinto ufficiosamente, cosa dicono gli instant poll? Così, #perdire il contrario e mettersi al sicuro."
312980523804946432,Sat Mar 16 17:35:46 +0000 2013,@nomfup speriamo non sia un grosso Grasso matrimonio greco. #opensenato
312979334812016640,Sat Mar 16 17:31:02 +0000 2013,"@vittoriozucconi infatti non lo pronuncia distintamente, accompagnato al lancio della scheda #opensenato"
312978921014587393,Sat Mar 16 17:29:24 +0000 2013,RT @UomoMedievale: Berlusconi dice che lo Movimento 5 Stelle è una setta. Sarebbe come se Moccia si lamentasse de la scarsa qualità de l ...
312976271636328449,Sat Mar 16 17:18:52 +0000 2013,"#opensenato #M5S scrivere Orellana è come passare su un marciapiedi con scritto ""Cemento fresco"". Meglio #scheabianca, più dignitosa."
312975284649480193,Sat Mar 16 17:14:57 +0000 2013,"#opensenato l'ostracismo e la spregiudicatezza del #PdL nel vedere il marcio ovunque. Ehi, ragazzi, non guardatevi sempre allo specchio!"
312974257883852800,Sat Mar 16 17:10:52 +0000 2013,"RT @nomfup: Sarà di Pirro e foriera di chissà quali rovesci, ma se stasera si esce con presidenze indicate da Pd, cambia di segno analis ..."
312973693603180544,Sat Mar 16 17:08:37 +0000 2013,RT @nomfup: Mi piacerebbe sentire un intervento grillino sul tema del computo delle schede bianche. Tempo di riprogrammare il chip.
312973366032232448,Sat Mar 16 17:07:19 +0000 2013,"RT @CleoLiCalzi: E se non siete manco capaci di scegliere tra #Grasso e #Schifani, l'apriscatole usatelo per la capoccia, va. #M5S #scel ..."
312972961512574977,Sat Mar 16 17:05:43 +0000 2013,RT @skillyjazz: Giusto per dire... http://t.co/ePx0ChAGRI
312972643232014336,Sat Mar 16 17:04:27 +0000 2013,RT @matteoricci: Credo finira' bene. Ma cmq scelta di oggi boldrini-grasso e' una delle cose più intelligenti e giuste fatte da @pdnetwo ...
312933596258258947,Sat Mar 16 14:29:18 +0000 2013,RT @AngeloMelone: Ora che c'è una vera decisione da prendere #M5S spegne la webcam? Facile tenerla accesa solo quando ci si deve present ...
312933402481405953,Sat Mar 16 14:28:31 +0000 2013,RT @aureliomancuso: Niente diretta pubblica per i #M5S su decisione come votare x presidente Senato...cominciano le riunioni segrete com ...
312928777032323073,Sat Mar 16 14:10:09 +0000 2013,@DuttoFederico grazie per il follow!
312725178826252288,Sat Mar 16 00:41:07 +0000 2013,"@CestariAngelica nel 1861 fatta l'Italia andavano fatti gli italiani, ancora stiamo aspettando..."
312719558861520897,Sat Mar 16 00:18:47 +0000 2013,@LUltimaParola l'orario è proibitivo ma la diretta ha tutto un altro effetto.
312719176630403073,Sat Mar 16 00:17:16 +0000 2013,"@CestariAngelica restano proposte. Il problema è il come, come è il problema che affligge l'Italia. Rispondere al come è soluzione."
312718628032221185,Sat Mar 16 00:15:05 +0000 2013,#ultimaparola #Pravettoni dà un'interpretazione dell'interpretazione dei #media e dei #meme nati su politica e papato. #classehendel
312718143443329025,Sat Mar 16 00:13:10 +0000 2013,"@CestariAngelica su gesti concordo in parte. Su tue proposte si può dialogare sul metodo. È sempre una questione di metodo, putroppo."
312717755482771456,Sat Mar 16 00:11:37 +0000 2013,RT @LUltimaParola: Ora #Pravettoni dice tutta la verità su politica italiana #ultimaparola significativo che verità vengono sempre da comici
312717478826475520,Sat Mar 16 00:10:31 +0000 2013,"#ultimaparola La crisi si risolve solo con gesti simbolici come riduzione privilegi, ma con atti concreti. Riforme, riforme, riforme."
312717128706965505,Sat Mar 16 00:09:08 +0000 2013,"@CestariAngelica questo è indubbio. Non penso che la crisi si risolva con questi gesti, pur significativi.Urgono atti concreti non simbolici"
312716635322605568,Sat Mar 16 00:07:10 +0000 2013,#ultimaparola chiaro che B. aspira a Presidenza della Repubblica. L'irriverenza della pidiellina su Napolitano dà la cifra loro senso civico
312716029505724417,Sat Mar 16 00:04:46 +0000 2013,"#ultimaparola Paragone: ""La croce di ferro, la politica, non la metterà mai"". Mettiamoci una croce."
312715355669807106,Sat Mar 16 00:02:05 +0000 2013,@CestariAngelica concordo anche io sull'agire e il più tempestivamente possibile. Non una rivoluzionem ma un sussulto di civiltà.
312715101792763904,Sat Mar 16 00:01:04 +0000 2013,"#ultimaparola Emiliano, votare #M5S è un'anormalità? E il PD perde ancora più voti, tutti quelli in TV mi stanno distruggendo un parito!"
312713903131987968,Fri Mar 15 23:56:19 +0000 2013,@CestariAngelica io credo che non lo abbiamo capito noi. 20 berlusconismo e 50 anni di DC non si spiegano solo dando la colpa alla politica
312712809895034880,Fri Mar 15 23:51:58 +0000 2013,#ultimaparola la politica americana non prevede finanziamenti pubblici. Anche là hanno problemi di metodo. Figurarsi qui: #theitalianjob
312712546849280000,Fri Mar 15 23:50:55 +0000 2013,@LUltimaParola la soluzione è Renzi ma con istanze di rinnovamento trasversale di tutto il #PD. Urge una linea condivisibile per il partito.
312712116115226625,Fri Mar 15 23:49:13 +0000 2013,"@CestariAngelica è proprio quello che scrivevo. Il problema è il metodo, non la sostanza."
312711784303837184,Fri Mar 15 23:47:53 +0000 2013,"#ultimaparola Emiliano questa volta dice bene, la politica in mezzo ai cittadini è cosa ben diversa. Ed è questa che la politica deve fare"
312711294920847360,Fri Mar 15 23:45:57 +0000 2013,@CestariAngelica un voto dato con coscienza non è un voto sbagliato. È sbagliato ragionare con lo stomaco anziché il cervello.
312710975411351552,Fri Mar 15 23:44:41 +0000 2013,"@CestariAngelica la nostra è in potenza una buona democrazia. Un Costituzione davvero ""bella"". La questione è il metodo, non la sostanza."
312710736717705216,Fri Mar 15 23:43:44 +0000 2013,#ultimaparola l'accesa discussione su B. dimostra come di uveite è affetta almeno un terzo dell'elettorato italiano.
312709985417187328,Fri Mar 15 23:40:45 +0000 2013,RT @Luka__76: #ultimaparola grazie a dio non è italiana. Sarà un'altra nipote di Mubarak anche lei?
312709809994625024,Fri Mar 15 23:40:03 +0000 2013,"@CestariAngelica La libertà di scelta è fondamentale, quanto almeno quella di pensiero. Grillo ne castra i suoi esponenti."
312709156006150144,Fri Mar 15 23:37:27 +0000 2013,"#ultimparola non è in gioco il valore della democrazia, quello ce lo siamo giocati nel '94. Adesso ci stiamo giocando l'ultima chance."
312708847187927040,Fri Mar 15 23:36:13 +0000 2013,#ultimaparola il servizio di Introcaso dimostra quanto sia il privilegio sia una norma per un certo mondo. Sicuri che #M5S ne sarà esente?
312707589311954944,Fri Mar 15 23:31:13 +0000 2013,#ultimaparola l'unico salvacondotto valido è quello che ha salvato migliaia di vittime dall'Olocausto. Non delegittimiamo la legge.
312706980911407104,Fri Mar 15 23:28:48 +0000 2013,#ultimaparola un plauso a te &amp; collaboratori che state lì al PC con gli occhi su migliaia di tweet ascoltando tutti. #stima
312706618322206722,Fri Mar 15 23:27:22 +0000 2013,#ultimaparola ma quale salvacondotto? Questa è apologia! Messaggio tristissimo. In un paese democratico la legge deve punire chi la viola.
312706267070205954,Fri Mar 15 23:25:58 +0000 2013,"#ultimaparola Renzi è l'unica salvezza per il #PD, come Civati del resto. Unica via per ridare linfa, altrimenti va incontro alla fine"
312705124164321280,Fri Mar 15 23:21:26 +0000 2013,"#ultimaparola questo tipo di ""sketch"" tra politicanti fa guadagnare sempre più elettorato a Grillo. Smettete di litigare e salvate l'Italia"
312703686323367936,Fri Mar 15 23:15:43 +0000 2013,RT @DuttoFederico: #ultimaparola i grillini non hanno meritato il voto degli italiani già dalla presentazione! Infatti lo hanno conquistato.
312703572338950144,Fri Mar 15 23:15:16 +0000 2013,RT @DuttoFederico: #ultimaparola i grillini non hanno meritato il voto degli italiani già dalla presentazione!!!
312703350930022400,Fri Mar 15 23:14:23 +0000 2013,"#ultimaparola il tappo lo hanno negli orecchi i partiti della Seconda Repubblica. Il #PD deve svecchiarsi a livello concettuale, il #PdL??"
312703060298317824,Fri Mar 15 23:13:13 +0000 2013,#ultimaparola sfidare Grillo sul proprio terreno va bene. Mettergli responsabilità anche. Ma prima il #PD dovrebbe disciplinarsi all'interno
312702435426717696,Fri Mar 15 23:10:44 +0000 2013,@CestariAngelica grazie per il follow!
312702353084137475,Fri Mar 15 23:10:25 +0000 2013,"#ultimaparola @NicoRock_89 un debito pubblico che, puta caso, è iniziato a crescere intorno al '94. Le coincidenze sono sempre tali?"
312700747085119488,Fri Mar 15 23:04:02 +0000 2013,RT @filicorbe: Porci #ultimaparola noi ancora di più che glielo permettiamo senza muovere un dito.La colpa è nostra no #malcomunemezzogaudio
312700485515743235,Fri Mar 15 23:03:00 +0000 2013,"#ultimaparola tutta la cittadinaza italiana che si ritiene sempre onesta, anziché twittare dovrebbe scendere in piazza e cambiare le cose."
312700237443641345,Fri Mar 15 23:02:00 +0000 2013,#ultimaparola Servizio interessante.È questo il motivo per cui il nuovo che avanza non sembra tanto diverso dal vecchio che arranca #change?
312699480514383872,Fri Mar 15 22:59:00 +0000 2013,RT @ferrit3: #ultimaparola come al solito si scanneranno tra loro e grillo riceverà ancora più consensi! O fanno riforme e lo annientano.
312699116432023552,Fri Mar 15 22:57:33 +0000 2013,RT @emiliotoma: #ultimaparola PD-lega accordo fatto.. Allacciamo le cinture. Oppure: preparatevi all'atterraggio d'emergenza.
312698615804096513,Fri Mar 15 22:55:34 +0000 2013,#ultimaparola ormai la notizia è data: la Lega voterà la Finocchiaro! Mio caro #PD ma che stai affà?
312698250094338048,Fri Mar 15 22:54:07 +0000 2013,"#ultimaparola serve un rinnovamento della coscienze! Bene aprire il Parlamento con l'apriscatole, ma prima va aperta la mente!"
312697701777145856,Fri Mar 15 22:51:56 +0000 2013,"#ultimaparola pidiellina dimostra sempre la buona creanza della classe politica #PdL: se non li tolleri, inferiesci."
312696823380840450,Fri Mar 15 22:48:26 +0000 2013,#ultimaparola le schede bianche di oggi sono la metafora della frattura tra cittadini e politica. Grillo ha preso i voti dal vuoto #PD-#PdL
312695573356634116,Fri Mar 15 22:43:28 +0000 2013,#ultimaparola nozioni di morfologia dalla pdiellina in studio. Dimostriamola la cultura.Come la precedente dislocazione a sinistra o destra?
312695264878141441,Fri Mar 15 22:42:15 +0000 2013,RT @MontanaWalter: #ultimaparola ancora mughini?? È dai tempi di controcampo che lo sopportiamo !!! Che lo aborriamo direi.
312695169684213761,Fri Mar 15 22:41:52 +0000 2013,#ultimaparola tra i gufi del Parlamento c'è un Grillo che gode come un Riccio perché il giaguaro era indelebile ed il caimano imbattibile.
312694720537178114,Fri Mar 15 22:40:05 +0000 2013,"#ultimaparola l'analisi di Mughini non è errata. La mutazione di Monti non è altrettanto sbagliata, è autodifesa. Scrivo da votante #PD"
312694283750748160,Fri Mar 15 22:38:21 +0000 2013,RT @stefaniami: #ultimaparola Grillo adesso la storia la dovete fare coi fatti. Per voi e' finito il momento dei proclami. #fattinonpugnette
312694146907373568,Fri Mar 15 22:37:48 +0000 2013,"#ultimaparola non facciamo cabaret, Cruciani disturbatore alla Paolini ma con facoltà di linguaggio e molta più cultura. Forse."
312693183266033664,Fri Mar 15 22:33:59 +0000 2013,"#ultimaparola ""Alle feste di B. ci andavo con mio marito"". Anvedi Silvio che gusti variegati!"
312692975845142528,Fri Mar 15 22:33:09 +0000 2013,"RT @rickyloiz: #ultimaparola #santanche: #bersani è morto! Ma il #pdl è in fin di vita…l'uveite è una malattia molto, molto pericolosa."
312692472377643008,Fri Mar 15 22:31:09 +0000 2013,@almazzaglia hai sintetizzato un pensiero comune e condivisibile.
312692187055931394,Fri Mar 15 22:30:01 +0000 2013,RT @fedepagasp: E' il #PD  ad avere il maggior numero di #donne in Parlamento. Non il #m5s. #sapevatelo
312691677720612864,Fri Mar 15 22:28:00 +0000 2013,#ultimaparola ma perché come #portaaporta fanno servizi ricalcati su una struttura sperimentata con successe dalle Iene? #originalità?
312691358437617664,Fri Mar 15 22:26:44 +0000 2013,RT @almazzaglia: ma le opinioni di sallusti a chi interessano? #ultimaparola servono da riempitivo per favorire il riorganizzarsi delle idee
312691131836145665,Fri Mar 15 22:25:50 +0000 2013,#ultimaparola le analisi di Sallusti sono sempre lucidissime e imparziali come l'Istituo Luce negli anni '20-'40
312690487444267009,Fri Mar 15 22:23:16 +0000 2013,#ultimaparola la lavagna di Paragone è il parente francescano dei plastici di Vespa.
312690041879150592,Fri Mar 15 22:21:30 +0000 2013,RT @tizianoresidori: @PdL ha voluto rimanere fuori perché ha pensato al bene del Paese? #SiamoSeri #ultimaparola come dire #nonsietestatovoi
312689921884295169,Fri Mar 15 22:21:01 +0000 2013,"#ultimaparola Paragone poco ortodosso ma efficace, interattività della conduzione. Non male #interventismomediatico"
312689596901244928,Fri Mar 15 22:19:44 +0000 2013,"#ultimaparola anche #Emiliano in piena sindrome di Cacciarizzazione. Da @Serv_Pubblico a #rai2. Buona esposizione mediatica, i contenuti?"
312689209385295872,Fri Mar 15 22:18:11 +0000 2013,Mastella a #ultimaparola che disserta di reincarnazione politica. Sarà un riferimento a se stesso?
312688582013882369,Fri Mar 15 22:15:42 +0000 2013,"RT @agorarai: #agorarai @lxznr: ""L'appello è al M5s perché il sorpasso è da fare oggi, non fra un anno"" http://t.co/TzY4kWBtoT"
312688341374091264,Fri Mar 15 22:14:44 +0000 2013,"#agorarai anche in notturna, per me, @agorarai si conferma il migliore fra i talk. Rai3 con Vianello sta scalando i vertici della buona TV."
312687933842939904,Fri Mar 15 22:13:07 +0000 2013,"#agorarai Zanardi è come i versi finali del Paradiso di Dante: dà un senso a tutto. Stima. Grande, grande uomo."
312681226618159104,Fri Mar 15 21:46:28 +0000 2013,RT @uzupetru: Fin quando Pd Pdl e altri mandano in TV personaggi come quelli di stasera ad #agorarai il M5S è in una botte di ferro!
312678760291901442,Fri Mar 15 21:36:40 +0000 2013,"#agorarai @agorarai dovreste passare più spesso la sera, il venerdì poi...di solito il palinsesto langue"
312678109419827200,Fri Mar 15 21:34:05 +0000 2013,RT @andreamoro_: Scalfarotto ha la funzione di far perdere quanti voti al PD? #agorarai doppio di Orfini e De Micheli #comunicazionepietosa
312676927750144001,Fri Mar 15 21:29:23 +0000 2013,RT @mdanielamaselli: #agorarai ma secondo voi la Comi ci crede a quello che dice?!? Quid pro quo o do ut des. #meditazione e #comunicazione
