tid,time,tweet
306102717535891458,Mon Feb 25 18:05:49 +0000 2013,"RT @TDarkGladiator: Lega: 292 voti in Campania, 452 in Sicilia, 40 in Puglia, 150 in Calabria, 30 in Basilicata, 155 in Abruzzo. SIETE D ..."
306098254121144320,Mon Feb 25 17:48:05 +0000 2013,RT @LiveSpinoza: In Abruzzo in vantaggio il PdL. Evdentemente stare in campeggio gli è piaciuto. [@LVIX1]
306080965674033152,Mon Feb 25 16:39:23 +0000 2013,"RT @rotafixa: qualche piccola soddisfazione in un pomeriggio indecoroso: CASAPOUND ITALIA 0,10%. dati viminale, camera"
306080514585026560,Mon Feb 25 16:37:36 +0000 2013,"RT @titofaraci: Non è mai il giorno giorno sbagliato per dirlo, e figuriamoci oggi: fasci di merda."
306074484065042433,Mon Feb 25 16:13:38 +0000 2013,RT @canedimasseria: Ve lo dico io chi ha vinto: Platino Joe. http://t.co/dBLNnH2P4B
306073530389393408,Mon Feb 25 16:09:50 +0000 2013,"RT @wireditalia: 237, il nuovo canale della bicicletta http://t.co/E4LK6ZwA8Q &gt;blog: laBicicletta"
306072601883721729,Mon Feb 25 16:06:09 +0000 2013,RT @pdenicola: http://t.co/vTmA9D0BAu @piepoli che c...o dici
306071411225686016,Mon Feb 25 16:01:25 +0000 2013,"RT @zeropregi: Lasciate perde i partigiani, che loro avevano i fucili e se fossero vivi non avremmo partiti neofascisti alle elezioni. E ..."
306070721564663809,Mon Feb 25 15:58:41 +0000 2013,RT @Umb80: Nell'intervallo tra lo scrutinio del Senato e quello della Camera ho chiesto lo status di rifugiato politico all'Uganda. #ele ...
306055760050278400,Mon Feb 25 14:59:14 +0000 2013,"RT @gadlernertweet: Va bene la prudenza, ma la destra sta perdendo dappertutto e per l'Italia questo e' un bene"
306033542905868289,Mon Feb 25 13:30:57 +0000 2013,RT @LupuUlula: #Elezioni2013 : trovate tracce di carne equina nel porcellum #Twitandshout
306033360378155009,Mon Feb 25 13:30:13 +0000 2013,Bubusettete (cit.)
306032953111216128,Mon Feb 25 13:28:36 +0000 2013,Oggi la #Gelmini non dice: Buon inizio di settimana #Italia!
306032549786955777,Mon Feb 25 13:27:00 +0000 2013,@DavidSassoli speriamo bene :)
306032093102739456,Mon Feb 25 13:25:11 +0000 2013,RT @spinozait: RT @livespinoza: Tra poco ELEZIONI LIVE! Tutti a sbattutare come se non ci fosse un domani (e infatti non c'è) #Elezioni2013
306031791368712194,Mon Feb 25 13:23:59 +0000 2013,"RT @repubblicait: Marsiglia, gli specchi di Foster rivoluzionano il Porto http://t.co/5Uoa7weRKY"
306027032318443522,Mon Feb 25 13:05:04 +0000 2013,"RT @alaskaRP: Ci siamo, fra 30' comincia la nostra diretta, streaming su radiopopolare.it, e per @radiopopmilano pronta la... http://t.c ..."
306015784403095552,Mon Feb 25 12:20:23 +0000 2013,"RT @riotta: .La volata @pbersani, la rimonta @berlusconi2013, la carica @beppe_grillo, la rincorsa @senatoremonti @la_stampa http://t.co ..."
306014199568547840,Mon Feb 25 12:14:05 +0000 2013,"RT @mirkopallera: Pdf2iPad: converti i tuoi pdf in app interattive: Cataloghi, brochure, riviste: nell'era post pc ogni pubblic... http ..."
306006707908263936,Mon Feb 25 11:44:19 +0000 2013,"RT @centromcavallo: Incontro fra il gruppo della classe Vb I.T.S.S. ""Leonardo da Vinci"" di Fasano -BR- e gruppo del Marco Cavallo di...  ..."
306000113132793856,Mon Feb 25 11:18:06 +0000 2013,"RT @Einaudieditore: ""Finirò col passare al fascismo"". Come il lettore vedrà più innanzi, egli aveva stoffa da profeta. Emilio Lussu #Mar ..."
305999572373741568,Mon Feb 25 11:15:57 +0000 2013,"RT @zeropregi: Sei il capo della PS, te chiami Manganelli, te operano per rimuovere un ematoma cerebrale. Pare no scherzo, vè? #sechiude ..."
305998231224074240,Mon Feb 25 11:10:38 +0000 2013,RT @EMIMusicItaly: Segui @MaxGazzeMusic in diretta su @RadioMonteCarl1!!!! http://t.co/QItUEc9vuV
305996247557345281,Mon Feb 25 11:02:45 +0000 2013,"RT @LaRepubblicaXL: Ultima tappa del tour americano del Canzoniere Grecanico Salentino, il diario di Mauro Durante!http://t.co/pUheAV4DJh"
305994304835444736,Mon Feb 25 10:55:02 +0000 2013,"RT @olmobiciclette: La #bici siamo noi, che vinciamo lo spazio e il tempo....http://t.co/rrgJUzmpUq http://t.co/XMP0TZfMML"
305970141898891264,Mon Feb 25 09:19:01 +0000 2013,RT @ilmanifesto2012: C'è chi dice no. http://t.co/zeQ0t8jM2e
305965836487774208,Mon Feb 25 09:01:54 +0000 2013,RT @scianna78: Campagna shock di una Ong svizzera contro i nuovi padroni del vapore. Nel video un banchiere arriva in un... http://t.co/ ...
305959693552078849,Mon Feb 25 08:37:30 +0000 2013,RT @fixedforum: Buon lunedì a tutti! Quando il ciclismo aveva le palle... http://t.co/I72jCHD4CB
305958599849566208,Mon Feb 25 08:33:09 +0000 2013,Complimentoni sembra carne da macello http://t.co/N2pbiIKjSe
305955848943972352,Mon Feb 25 08:22:13 +0000 2013,"RT @lultimovampiro: Ho sentito gente affermare ""Su twitter sono tutti troppo cattivi, meglio  la mia fan page su facebook"". Ti piace vin ..."
305831575944327168,Mon Feb 25 00:08:24 +0000 2013,"Meravigliosa serata all @exfadda per il Festival della Canzone Italiana ""San Fadda"" cantanti bravissimi! Era tutto serio :D @mariadomaggiore"
305829073337327616,Sun Feb 24 23:58:27 +0000 2013,RT @mariadomaggiore: Robe da San Fadda #exfadda @cenzointermite #puglia #italy http://t.co/KW4pxIfEz8
305757250725761024,Sun Feb 24 19:13:03 +0000 2013,RT @PhilipKokotler: Grotte di Castellana. Logo o elettrocardiogramma? #turismo #oscar #loghi @grafica http://t.co/AAf7UuRuHT
305667495514222592,Sun Feb 24 13:16:24 +0000 2013,RT @claudioriccio: I partigiani non han dato la vita per il diritto di voto ma per la democrazia. Democrazia non è solo votare una volta ...
305662525427564544,Sun Feb 24 12:56:39 +0000 2013,"RT @nonleggerlo: La Pascale, fidanzata di B, vota a Napoli, con cagnolino in borsa. ""Vergogna"", fa uno. E lei: ""Comunisti vergogna d'Ita ..."
305655804462247938,Sun Feb 24 12:29:57 +0000 2013,"RT @danslarueprtz: #15f #DAX h18 a fisica, città universitaria, Roma http://t.co/hHV3qAy4#ANTIFASCISMO è #ANTICAPITALISMO http://t.co/T ..."
305654087507144704,Sun Feb 24 12:23:07 +0000 2013,"RT @saturninox: Berlusconi contestato da ragazze a seno nudo. Carogne, proprio adesso che non ci vede. #BUAHAHAHAHHAHA!!!"
305653299246415872,Sun Feb 24 12:19:59 +0000 2013,"RT @espressonline: ELEZIONI - A urne aperte, una semplice constatazione: la campagna elettorale è stata più trash che mai http://t.co/1C ..."
305652876074692609,Sun Feb 24 12:18:19 +0000 2013,"RT @lucabecattini: In base alle mie cerchie sociali, viviamo in un paese comunista :D Pd 50% - Sel 34% - M5S 7,69 - Riv Civile e Fare 3, ..."
305635775066820608,Sun Feb 24 11:10:21 +0000 2013,@antifabiozeta @zeropregi perché l'intellettuale Costantino?!
305633222925119488,Sun Feb 24 11:00:13 +0000 2013,RT @byoblu: Attenzione che cominciano i brogli. CONTROLLATE CHE NESSUNO PORTI FUORI LE SCHEDE. Già succedono strane cose http://t.co/8Li ...
305631705694355456,Sun Feb 24 10:54:11 +0000 2013,RT @francescocosta: Votato PD. Il perché l'ho spiegato ieri qui: http://t.co/nOx0eWkqgf
305629170514423809,Sun Feb 24 10:44:07 +0000 2013,"RT @FedySpitz: ho la macchina sommersa dalla neve e il seggio dista un km, ma questo non mi fermerà....io andrò a votare!!! #elezioni2013"
305628694301536256,Sun Feb 24 10:42:13 +0000 2013,"RT @mariocalabresi: #Elezioni2013 eccoli gli anziani con la religione del voto, un esempio per agnostici e disgustati http://t.co/bqaR40vYtn"
305628312779255809,Sun Feb 24 10:40:42 +0000 2013,"RT @giovisasso: 1 Dire cazzate 2 Dire che i media ce l'hanno con te perché schiavi del potere 3 Se i media sputtanano una tua cazzata, t ..."
305627989163515904,Sun Feb 24 10:39:25 +0000 2013,"RT @claudioriccio: piove, governo boh"
305627588401963008,Sun Feb 24 10:37:50 +0000 2013,@nonleggerlo come a dire: un voto da cani
305625233262510080,Sun Feb 24 10:28:28 +0000 2013,"#elezioni2013 ho sguinsagliato le zie, borsetta, tacco e facsimile per non sbagliare"
305624240118435841,Sun Feb 24 10:24:31 +0000 2013,"RT @centochilometri: “@msgelmini: Buona #Domenica #Italia!” Ma buona domenica a te, tenerezza! Ancora son felice dei tagli alla ricerca  ..."
305623956776419329,Sun Feb 24 10:23:24 +0000 2013,"RT @antifabiozeta: ""Roberto Ernesto Maroni"", quante belle cose può rivelarti una fredda scheda elettorale. #iononvotolaLega"
305623540814712832,Sun Feb 24 10:21:44 +0000 2013,"@nonleggerlo noto come iniziano a ""cagarsi addosso"""
305621886690291713,Sun Feb 24 10:15:10 +0000 2013,@lucabecattini ovvio i comunisti :D
305621602710724609,Sun Feb 24 10:14:02 +0000 2013,"RT @imisseli: la neve è sempre più forte, ma il flusso è continuo, gente in coda, nella mia sezione superato il 10% #ioscruto @radiopopm ..."
305621442505089024,Sun Feb 24 10:13:24 +0000 2013,RT @msgelmini: Buona #Domenica #Italia!
305621086597431296,Sun Feb 24 10:11:59 +0000 2013,@msgelmini chissà se dopo le elezioni questa sarà ancora una buona domenica
305619837835698176,Sun Feb 24 10:07:02 +0000 2013,"RT @Anpinazionale: ""Ci sono sottoterra giovani di 20 anni morti per darti il diritto di votare"" Silvano Sarti ""Pillo"""
305425529270591488,Sat Feb 23 21:14:55 +0000 2013,RT @mariadomaggiore: Apulia Rock... Back!!! Amorepugliese #bari #italia @cenzointermite http://t.co/Hb1ehRhkgU
305346727739809792,Sat Feb 23 16:01:47 +0000 2013,RT @larancia_adv: Lo spot shock della Peta: gli animali sfilano con abiti di pelle umana. La realtà si ribalta.... http://t.co/MB6ohBVzy1
305346553042829312,Sat Feb 23 16:01:05 +0000 2013,RT @ferzanozpetek: Crozza: ''A Sanremo dopo Montezemolo il monologo continuava ma ho smesso prima'' - Repubblica Tv - la Repubblica.it h ...
305324477653319680,Sat Feb 23 14:33:22 +0000 2013,RT @Greenpeace_ITA: Il guanto di sfida #thefashionduel su Dito di Cattelan. Guarda il video della protesta su http://t.co/vhtUrDuGNQ gir ...
305323984407363585,Sat Feb 23 14:31:25 +0000 2013,@TDarkGladiator #DomaniVotanoPure i sostenitori della Polibortone #Sud che sono nella coalizione con #legamerd
305323414883811328,Sat Feb 23 14:29:09 +0000 2013,RT @BornToRun969: @romafaschifo @nzingaretti @johnnypalomba e comunque se te fa tamto skifo...cambia' città??? no ehhh...
305323008313147392,Sat Feb 23 14:27:32 +0000 2013,RT @LaRepubblicaXL: Buon voto a tutti. http://t.co/uqFMxaHTe9
305295489476222976,Sat Feb 23 12:38:11 +0000 2013,RT @giulianopisapia: Abbiamo cambiato #Milano. Con @uambrosoli cambiamo la #Lombardia. Insieme cambieremo l'#Italia. Buon voto a tutti.  ...
305289661176229889,Sat Feb 23 12:15:01 +0000 2013,RT @fulviomassa: LA LOTTA PAGA! I facchini del #coopadriatica di #Bologna escono vittoriosi dalla trattativa https://t.co/U9o0GVch9x
305243385944489984,Sat Feb 23 09:11:09 +0000 2013,"RT @melamorsicata: Domani andate a votare, perché se non andate a votare sceglierà la folla per voi e la folla sceglie sempre Barabba (cit)"
305237067716231168,Sat Feb 23 08:46:02 +0000 2013,"RT @exfadda: Ci siamo... Domani sera #XFlive, #SanFadda! Festival della #canzone ItaGliana! http://t.co/67BAQAJzJt"
305219220189376512,Sat Feb 23 07:35:07 +0000 2013,RT @fabfazio: “@la_stampa: Nasce a #Pavia la prima mappa dei bar “liberati” dall’azzardo Finalmente! E' una battaglia urgentissima.
305090861132304384,Fri Feb 22 23:05:04 +0000 2013,Lo chiamavano austerità #cinelezioni
305090633742311425,Fri Feb 22 23:04:10 +0000 2013,"RT @zeropregi: Vieni avanti, Giannino #cinelezioni"
305090177028734976,Fri Feb 22 23:02:21 +0000 2013,RT @navalentedds: Ma 'nzomma pure sta storia che ha cantato allo #ZecchinoDoro é na cazzata? Ma che gli è rimasto nel curriculum? Nato a ...
305088687635570688,Fri Feb 22 22:56:26 +0000 2013,RT @Tboeri: Annunciare referendum per l'uscita dell'Italia dall'Euro vuol dire spingere tutti quelli che possono a portare i propri capi ...
305087951891750912,Fri Feb 22 22:53:30 +0000 2013,RT @Microsatira: Domani silenzio elettorale prima del voto. Berlusconi prometterà il rimborso dell’Imu col linguaggio dei segni. #elezio ...
305084713624809472,Fri Feb 22 22:40:38 +0000 2013,RT @uambrosoli: Ultimi tweet della campagna elettorale... #Zeta http://t.co/3jGRUACsiX
305082098929246208,Fri Feb 22 22:30:15 +0000 2013,@Vito_DErrico a me va
305081962324979712,Fri Feb 22 22:29:42 +0000 2013,ma è un horror? http://t.co/jn89tqzg6a
305080842458378240,Fri Feb 22 22:25:15 +0000 2013,RT @valibona44: Vicenza: arrestato maresciallo Carabinieri per estorsione ai danni di una donna malata di distrofia muscolare http://t.c ...
305078575126679552,Fri Feb 22 22:16:15 +0000 2013,"RT @OperationItaly: 23/02/13 Giornata Internazionale della #Privacy http://t.co/pB8SlxF0rU Partecipate e retwittate , è importante! #IDP ..."
305072263789682688,Fri Feb 22 21:51:10 +0000 2013,@Vito_DErrico ti stupirò... :D
305063877144637442,Fri Feb 22 21:17:50 +0000 2013,Grandissimo @CrozzaTweet è geniale su #Formigoni #lafifablu
305063317620277248,Fri Feb 22 21:15:37 +0000 2013,RT @unitaonline: Berlusconi tenta la carta della disperazione: «I 4 mld di Imu? Ve li ridò tutti di tasca mia...» -... http://t.co/j43Ou ...
305058148656488449,Fri Feb 22 20:55:05 +0000 2013,RT @Fassbinder: E' sempre bello vedere Branduardi sul palco. #tsunamitour
305054809122275328,Fri Feb 22 20:41:48 +0000 2013,"RT @francescocosta: In piazza San Giovanni entrano al massimo in 200.000. A meno che non siano uno sopra l'altro, ma non mi pare il caso ..."
305051361547014145,Fri Feb 22 20:28:06 +0000 2013,Comunque è vero a me #Bersani sta simpatico grazie a #Crozza @Vito_DErrico
305050622489665537,Fri Feb 22 20:25:10 +0000 2013,RT @Vito_DErrico: @cenzointermite Sei personaggi in cerca d'elettore.... Ahahahahah #Crozza
305049980899569665,Fri Feb 22 20:22:37 +0000 2013,"@Vito_DErrico concordo, mito mito"
305049741635502081,Fri Feb 22 20:21:40 +0000 2013,"RT @CrozzaTweet: E allora scusate, ma ho sbagliato io a partire con Berlusconi... o ha sbagliato questo paese nel 94 a partire con Berlu ..."
305018420951412736,Fri Feb 22 18:17:13 +0000 2013,RT @fyxation: Mini mini drome http://t.co/g8QRi9ZJAZ
305018286024818688,Fri Feb 22 18:16:41 +0000 2013,@beppe_grillo gli avete fatto venire la congiuntivite comunisti! :D
305018020168884224,Fri Feb 22 18:15:37 +0000 2013,"RT @beppe_grillo: Piazza San Giovanni, ora!MANDIAMOLI TUTTI A CASA!Seguite la diretta: http://t.co/mo5aEHH8Zj #TsunamiTour http://t.co ..."
305000465727361024,Fri Feb 22 17:05:52 +0000 2013,RT @GanoCat: Chiusura campagna elettorale Italia Bene Comune con @NichiVendola Piazza Castello ore 19.00
305000220725485570,Fri Feb 22 17:04:53 +0000 2013,@vicaridaniele più o meno http://t.co/SYrZaxvxGB
304997015144775682,Fri Feb 22 16:52:09 +0000 2013,@_arianna infatti con lui lo spettacolo dura da vent'anni #moavast
304993970105245697,Fri Feb 22 16:40:03 +0000 2013,RT @pxcedizioni: un chilo di troppo... http://t.co/Hx9javAzop
304990738272382976,Fri Feb 22 16:27:13 +0000 2013,RT @dandad: 2011 photo winners @marcpaeps @PublicisConseil see the campaign here http://t.co/3AJVZVCB6e #InspiredbyPhotography http://t. ...
304983012842557441,Fri Feb 22 15:56:31 +0000 2013,"@zeropregi che tristezza, spero che questo sia l'anticipo del risultato finale"
304970599250423808,Fri Feb 22 15:07:11 +0000 2013,RT @pxcedizioni: Il Twitterometro - Il ritmo giornaliero delle menzioni su Twitter dei singoli leader politici. #elezioni2013 #twitter h ...
304910935217278976,Fri Feb 22 11:10:06 +0000 2013,"RT @InfoAntifa: Al dibattito Rai c'è anche CasaPound, Ruotolo se ne va ·  http://t.co/8umMVFRVhT"
304906845498265600,Fri Feb 22 10:53:51 +0000 2013,RT @espressonline: FURBETTI - Il nuovo numero uno di Finmeccanica truccò il libretto universitario della Bocconi http://t.co/iRsyAcS1iK
304887281280483328,Fri Feb 22 09:36:07 +0000 2013,"RT @ilpinz: Risparmiare col #CarSharing. Chi, come, quando e perché: http://t.co/g91yuS7DMO #senzauto"
304887002157961216,Fri Feb 22 09:35:00 +0000 2013,"come mai ""le donne del #pdl"" non difndono? http://t.co/doRCswVMOj"
304886026730610689,Fri Feb 22 09:31:07 +0000 2013,RT @_arianna: Il rimborso Imu e l’analfabetismo di ritorno http://t.co/6U7CMBzl79 via @valigiablu
304883483560534016,Fri Feb 22 09:21:01 +0000 2013,RT @ales_sandro85: La lettera sulla ciclabile Val Brembana sull'Eco di Bergamo http://t.co/jvfZ2upPWm Bravo il nostro Felino Tassi
304877408564178944,Fri Feb 22 08:56:53 +0000 2013,"RT @Fumettologic: Ho sognato Andrea Pazienza. E la sua memorabile battuta: ""L'Italia è il 7º paese industrializzato"" ""Guarda un po' Bito ..."
304876585658503169,Fri Feb 22 08:53:37 +0000 2013,"RT @ImprontaADV: Tipografia coreana: ebbene sì, esistono font anche lì :) http://t.co/oQjyAqYr5z"
304876527462518784,Fri Feb 22 08:53:23 +0000 2013,"RT @peacelink: Taranto Sociale: Effetti sull'uomo dell'esposizione ai prodotti chimici, storico rapporto Unep-Oms: Le perturb... http:// ..."
304875598617116674,Fri Feb 22 08:49:41 +0000 2013,"""non sono una donna sono una Santa-che"" http://t.co/MzH4gfuYmH"
304726222347325440,Thu Feb 21 22:56:07 +0000 2013,Ahimè ti temono @Cenzaccio :) tieni tosto!!!
304725687699374081,Thu Feb 21 22:54:00 +0000 2013,"RT @Gabrielener: Solidarietà a @Cenzaccio di ""Sud"" http://t.co/i2jqtqpdA5"
304725497206677504,Thu Feb 21 22:53:14 +0000 2013,"RT @SimoneSpinale: Marino show, non risponde alle domande e la scorta intimidisce il giornalista @Cenzaccio di @sudpress: http://t.co/AW ..."
304725437131657218,Thu Feb 21 22:53:00 +0000 2013,RT @SimoneSpinale: #GIORNALISTA SUD INTIMIDITO DALLA SCORTA DI MARINO http://t.co/XvmL5RRWhm via @sudpress @Cenzaccio #massimastima #sap ...
304723166687793153,Thu Feb 21 22:43:59 +0000 2013,"RT @Aiap_ita: Fahrenheit 39, festival della ricerca e del design nell'editoria in Italia, terza edizione.Ravenna 8,9,10 Marzo... http:/ ..."
304722617393352704,Thu Feb 21 22:41:48 +0000 2013,"RT @rivcivile: ""Cambia, tutto cambio"" solo cantando tutti insieme, le cose cambieranno, Teresa De Sio #iocisto #Ingroia  http://t.co/mfD ..."
304722506328178689,Thu Feb 21 22:41:21 +0000 2013,RT @pbersani: Il commercio esiste in tutti i paesi e per nessuno è un problema l'uso della moneta elettronica. #italiagiusta #italiadomanda
304690425854320640,Thu Feb 21 20:33:53 +0000 2013,"RT @lucabecattini: #Rai2 Forza Nuova ""Il debito pubblico non va pagato"". Ok, da domani smetto di pagare le rate della macchina."
304683373811621889,Thu Feb 21 20:05:51 +0000 2013,#Fiore e San Michele Arcangelo su #rai2
304680382320746496,Thu Feb 21 19:53:58 +0000 2013,"RT @cicciogia: ""Sono una donna, non sono una bambola"" è lo SPOT del PdL. ""Sei una bambola, non sei una donna"" è lo SPORT del PdL."
304653875959443456,Thu Feb 21 18:08:38 +0000 2013,RT @giusy_999: @BANDA_BASSOTTI forte il pugno che si alzera' in ogni paese in ogni citta'....figli della stessa rabbia....
304652012564389888,Thu Feb 21 18:01:14 +0000 2013,Letture consigliate: Sognando Federico #book #Puglia #editoria @pxcedizioni @mariadomaggiore http://t.co/POm2bsi9wv
