tid,time,tweet
286822841150734336,Thu Jan 03 13:14:28 +0000 2013,"RT @nonleggerlo: .@berlusconi2013: ""Non ho mai promesso di tagliare le tasse al 33%"". A parte da Vespa, ""contratto con gli italiani"" &gt ..."
286822621188849664,Thu Jan 03 13:13:36 +0000 2013,"RT @nonleggerlo: B: ""Mai detto che l'evasione fiscale poteva essere accettata"". Ecco tutte le volte in cui l'ha detto:... http://t.co/ln ..."
286778918864822273,Thu Jan 03 10:19:57 +0000 2013,@nonleggerlo direi un bel programma. Quando si dice che l'Italia va a puttane
286739512917389313,Thu Jan 03 07:43:21 +0000 2013,"@Dlavolo la cosa bella poi, é che il segnale di ricezione non é migliorabile più di così"
286738795091595264,Thu Jan 03 07:40:30 +0000 2013,@Mahddalena datela al secondo appuntamento... se questo mai ci sarà!
286578694162632705,Wed Jan 02 21:04:19 +0000 2013,RT @continimarco: http://t.co/RX0ZWHLI
286577959358308353,Wed Jan 02 21:01:24 +0000 2013,RT @McXo2: @444lux @continimarco credo che il problema sia che sono capaci di far solo quello!
286535314938413056,Wed Jan 02 18:11:57 +0000 2013,"@continimarco direi che finora é cambiato poco, la politica continua a litigarsi le poltrone"
286534222867484672,Wed Jan 02 18:07:36 +0000 2013,"#Berlusconi:""Io ho giurato sui miei figli che non ho mai visto in mia presenza atti ""sessuali"" nelle feste"".forse si faceva bendare"
286533826715471872,Wed Jan 02 18:06:02 +0000 2013,"RT @nonleggerlo: “@berlusconi2013: ""Mai più Fiorito nelle liste del Pdl""” (Cosentino, Dell'Utri, Scajola, sì)"
286533162383847426,Wed Jan 02 18:03:24 +0000 2013,"@Mahddalena giusto, deve dirti MAIALA"
286532719960289281,Wed Jan 02 18:01:38 +0000 2013,"RT @nonleggerlo: ""Dell'Utri è uno dei primi bibliofili italiani, un galantuomo assoluto"" (@berlusconi2013)"
286532668554887168,Wed Jan 02 18:01:26 +0000 2013,RT @ilpost: «Non ho mai parlato di Ruby come nipote di Mubarak»dice Berlusconi (non ricordate male:ha detto il contrario più volte) http ...
286530980645326848,Wed Jan 02 17:54:43 +0000 2013,"RT @BlitzQuotidiano: Berlusconi, da “Ruby Mubarack” a “meno tasse”: i ‘mai detto’ di Capodanno di Silvio: ROMA – Dal “mi avevano dett... ..."
286473668245217280,Wed Jan 02 14:07:00 +0000 2013,@TristeMietitore puoi passare a far visita a taluni cristi http://t.co/6ACmbOdH
286046404407857152,Tue Jan 01 09:49:11 +0000 2013,@Mahddalena perché probabilmente lo farà lui dopo
285820706950897664,Mon Dec 31 18:52:21 +0000 2012,"RT @FreeAntonioCont: Antonio Conte ritornato da una squalifica per omessa denuncia,su #SkyJuve24 è un finalista di ""sportivo dell'anno"". ..."
285818674424721409,Mon Dec 31 18:44:16 +0000 2012,RT @ilpost: L'Economist stronca la strategia elettorale di Monti (e solo due settimane fa lo aveva invitato a candidarsi) http://t.co/uT ...
285818669588701186,Mon Dec 31 18:44:15 +0000 2012,RT @Lettera43: Grillo: «Il M5s è l'assicurazione sulla vita degli italiani» http://t.co/1WXsLTaA
285779460811288580,Mon Dec 31 16:08:27 +0000 2012,"RT @nonleggerlo: B: ""Grillo è bravo come comico ma non ha nessuna credibilità, ripete le stesse battute ad ogni comizio"". Ricorda qualcuno."
285729661265256448,Mon Dec 31 12:50:34 +0000 2012,"RT @Ruttosporc: I pezzi di scotch sulle maglie per coprire le due stelle e la stampa serva che dice ""le hanno tolte"" #Rube2012Memories"
285728090636820480,Mon Dec 31 12:44:20 +0000 2012,"RT @nitromalta: #Rube2012Memories Conte a Galliani ""Siete la mafia del calcio"" pochi mesi dopo Conte squalificato per omessa denuncia"
285494258641825792,Sun Dec 30 21:15:10 +0000 2012,RT @SanPietroePaolo: Un Premio nobel per il paradiso Benvenuta Rita
285494208947712000,Sun Dec 30 21:14:58 +0000 2012,RT @VauroSenesi: RIVOLUZIONE CIVILE #INGROIA! http://t.co/R8x5EL3j @rivcivile @io_ci_sto #rivoluzionecivile La mia nuova vignetta 30/12/ ...
285493264612720641,Sun Dec 30 21:11:13 +0000 2012,@Mahddalena ormai basta piangersi addosso
285340860495826944,Sun Dec 30 11:05:37 +0000 2012,"#eSticazzi.Il ragazzo sta parlando ininterrottamente da 45 min. Sembra Lino Banfi ed ha il coraggio di dire:""non si sente che sono pugliese"""
285163070182014976,Sat Dec 29 23:19:08 +0000 2012,"""@Ruttosporc:  #CapodannoSulCampo il countdown #gobbiland 5..4..3..2..0 sul campo"
284936007806246912,Sat Dec 29 08:16:52 +0000 2012,@Mahddalena Mmmm sarà
284674884108427265,Fri Dec 28 14:59:16 +0000 2012,RT @spinozait: Berlusconi: 'Sono sceso in politica perché ero di un rango superiore''. Poi a fine serata è salito a troie. [@frandiben]
284670114262048768,Fri Dec 28 14:40:18 +0000 2012,"RT @FreeAntonioCont: Per chiunque avesse avuto dubbi sul tifo di Caressa, e su #SKYJuve24http://youtu.be/TIWNRnMT6B8"
284667328036229120,Fri Dec 28 14:29:14 +0000 2012,"RT @nonleggerlo: ""Non posso stare con un uomo che frequenta minorenni"". Le parole di Veronica Lario, 3 maggio 2009, poco dopo il... http ..."
284645230983131137,Fri Dec 28 13:01:26 +0000 2012,RT @nonleggerlo: 100 mila euro al giorno per chiudere per sempre con Berlusconi. Veronica Lario è oltre l'#epicwin.
284644955413151746,Fri Dec 28 13:00:20 +0000 2012,"@nonleggerlo @matteosalvinimi infatti Babbo Natale non fa scontrini, così non posso cambiare il mio regalo"
284643310499426304,Fri Dec 28 12:53:48 +0000 2012,"RT @BlitzQuotidiano: #Pensioni: -18,5% di assegni Inps nel 2011. Effetto dell’ultima finestra mobile - http://t.co/8NO6zR6l"
284640199252770816,Fri Dec 28 12:41:26 +0000 2012,"@Mahddalena non vorrei sbagliarmi, ma ci stai andando ""sotto""!"
284632049187450880,Fri Dec 28 12:09:03 +0000 2012,"@Mahddalena la mia era una battuta, non credo ti voglia incasinare con chi ha già una figlia e compagna"
284524833369370624,Fri Dec 28 05:03:01 +0000 2012,"@Mahddalena 38,5 bastano?"
284522986034307072,Fri Dec 28 04:55:40 +0000 2012,RT @twitstupidario: Twitter é quella cosa che i Vip usano per farci capire quanto sia dura la vita di chi non sa i congiuntivi.
284522683662745600,Fri Dec 28 04:54:28 +0000 2012,"#toninomazzocchi deputato della repubblica (Pdl), sobrietà ed analisi"
284522111358341120,Fri Dec 28 04:52:12 +0000 2012,RT @toninomazzocchi: Dopo tutte queste candidature a sinistra di magistrati il primo che dice che Berlusconi non e' stato perseguitato g ...
284515872779948035,Fri Dec 28 04:27:24 +0000 2012,"RT @tweetpolitica: Repubblica - Cda Rai, telegiornali e supermanager: così #Berlusconi ha bypassato i controlli http://t.co/GKfIy8oz @re ..."
284268183299432448,Thu Dec 27 12:03:11 +0000 2012,@nonleggerlo volendo anche Arlecchino
284261398039629825,Thu Dec 27 11:36:13 +0000 2012,@tweetpolitica magari hanno già vinto le elezioni...
284259654161297409,Thu Dec 27 11:29:17 +0000 2012,#tornaacasamonti ma qualcuno veramente pensa che Montezemolo a 65anni si dedichi alla politica per amore di patria?
284043279367012353,Wed Dec 26 21:09:29 +0000 2012,"""@gcesi1985: @antoniocorsa Le sentenze vanno rispettate finché non sono contro di te."" #gobbiland @Ruttosporc"
284026325319155713,Wed Dec 26 20:02:07 +0000 2012,"#Berlusconi:""una congiura europea ci ha costretti a lasciare... aiutati dai Maya"""
283892582076002304,Wed Dec 26 11:10:40 +0000 2012,@Mahddalena harley 883
283358295870283776,Mon Dec 24 23:47:36 +0000 2012,@Mahddalena fatti una bella scopata riparatrice
283133602479357953,Mon Dec 24 08:54:45 +0000 2012,RT @caminotta: L'innocenza dei bambini.. Hanno sempre ragione @Ruttosporc http://t.co/xI7Dc0cZ
283133396534824961,Mon Dec 24 08:53:56 +0000 2012,"#gobbiland Obama: ""prossimo G8 al ConadStadium"""
283132880316678144,Mon Dec 24 08:51:53 +0000 2012,RT @Ruttosporc: Dopo 1446 minuti di recupero è appena terminata la gara tra Par... scusate Cagliari e Juventus.
283132833885741058,Mon Dec 24 08:51:42 +0000 2012,RT @BarzaJuventus: #CLAMOROSO la #Juve perde due posizioni non è più la seconda in Europa dopo il #Barcellona! #accerchiamentomediatico! ...
282957506014224385,Sun Dec 23 21:15:01 +0000 2012,"#B : ""menevado cribbio"". Prometti che non tornerai"
282538368347287552,Sat Dec 22 17:29:30 +0000 2012,"RT @nonleggerlo: Lombardia, rimborsi record per il ciellino Mario Sala, 104 mila euro, 10 mila solo di telefono (Repubblica, cc @R_Formi ..."
282538194254323712,Sat Dec 22 17:28:49 +0000 2012,RT @Ruttosporc: ANSA - A Piazza del Campo a Siena devono mettere i tubi del metano. Il prossimo Palio si disputerà allo Juventus Stadium ...
282533455642886145,Sat Dec 22 17:10:00 +0000 2012,"#gobbiland #marotta appunto,il sistema http://t.co/UK9YW4BB"
282089677933146112,Fri Dec 21 11:46:34 +0000 2012,"#camera #rai #DiPietro intervento chiarificatore, tutto quello che i giornali non dicono"
282027252957462528,Fri Dec 21 07:38:31 +0000 2012,RT @BlitzQuotidiano: #Cellino attacca la #Juventus: “Giochiamo a Parma per colpa loro” - http://t.co/tdgc7QAu
281813152566489088,Thu Dec 20 17:27:46 +0000 2012,"@Ruttosporc ma se la juve batte il Celtic che ha battuto il Barca, diventa campione di Spagna?"
281807315911467008,Thu Dec 20 17:04:34 +0000 2012,@Ruttosporc anche senza maglia si capisce che é #gobbo
281784096647172096,Thu Dec 20 15:32:18 +0000 2012,"RT @SkyTG24: #cronaca Strage di Viareggio, 32 richieste di rinvio a giudizio http://t.co/aFH7Grs8"
281713850041110528,Thu Dec 20 10:53:10 +0000 2012,@TristeMietitore qualcuno gli offra da accendere
281651513808527360,Thu Dec 20 06:45:28 +0000 2012,#MENOUNO
281441118393085953,Wed Dec 19 16:49:26 +0000 2012,#Lega capogruppo regione lombardia restituisce i soldi del matrimonio della figlia. #appropriazioneIndebita
281439917056352257,Wed Dec 19 16:44:39 +0000 2012,RT @ilpost: Il capogruppo della Lega in Lombardia restituisce le spese del matrimonio della figlia http://t.co/bnhYTFPE (E lo annuncia s ...
281439584968126465,Wed Dec 19 16:43:20 +0000 2012,@beppe_grillo ma 10 giorni fa non era Alfano che chiedeva di votare a febbraio per risparmiare 100mln
281350031494238208,Wed Dec 19 10:47:29 +0000 2012,#parlamento #specialecamera #rai è bello vedere come sono interessati i parlamentari agli interventi dei loro colleghi. #Carfagna #Gelmini
281348032094666752,Wed Dec 19 10:39:32 +0000 2012,"RT @reportrai3: Hai una schifezza da smaltire? Scaricala in #acqua, che problema c'è? Il problema c'è. #Report domenica 21.30 #Rai3 http ..."
281347983902130176,Wed Dec 19 10:39:21 +0000 2012,"RT @beppe_grillo: Se avete amici sparsi per l'Europa, fate avere loro questo link e ditegli di andare a firmare: http://t.co/x6uSBIWF ht ..."
281341182196453377,Wed Dec 19 10:12:19 +0000 2012,@TristeMietitore per #Pannella mi sa che ti tocca ripassare
281293329046568960,Wed Dec 19 07:02:10 +0000 2012,RT @gianfranco_fini: Berlusconi? Siamo a livello di Vanna Marchi......
281147032897462272,Tue Dec 18 21:20:50 +0000 2012,RT @ColonnaRN: Da quando Criscitiello si è ingobbito e si è messo a ritwittare leccargli il culo è diventato sport nazionale... #tuttologo
281069918970064896,Tue Dec 18 16:14:25 +0000 2012,@tweetpolitica nelle Marche le biciclette in  treno viaggiano gratis
281068205231964160,Tue Dec 18 16:07:36 +0000 2012,@tweetpolitica io proporrei di aumentare le tasse sulla pubblicità di alcolici
281067254949490688,Tue Dec 18 16:03:50 +0000 2012,"RT @nonleggerlo: #LaZanzara ha provato a telefonare al leghista Galli, scandalo-rimborsi, ma sentite che segreteria telefonica... http:/ ..."
280782588388454400,Mon Dec 17 21:12:40 +0000 2012,RT @nonleggerlo: Napolitano-sbam! ++ «Imperdonabile non riformare la legge elettorale! Una legislatura perduta! Sono preoccupato... http ...
280782421132189696,Mon Dec 17 21:12:00 +0000 2012,"RT @GuillaumeMP: Chiellini ""Vincere un campionato imbattuti nessuno lo potrà mai fare, solo eguagliare.""Ehi nasone, MILAN: 58 partite im ..."
280778561755938816,Mon Dec 17 20:56:40 +0000 2012,RT @jjooffry: @Ruttosporc e questa http://t.co/GH9sTeTo
280663797532876800,Mon Dec 17 13:20:38 +0000 2012,RT @UomoMedievale: Berlusconi che dice di essersi fidanzato. #LaFineèVicina
280663760044167169,Mon Dec 17 13:20:29 +0000 2012,Vedere #Ferrara che si lamenta di strane discussioni nel sottopasso  di Catania non ha prezzo. #gobbiland
280434552382558208,Sun Dec 16 22:09:42 +0000 2012,RT @reportrai3: 1/4 gas italiano arriva dalla #Russia. E ci costa molto: da noi la bolletta del gas è 30% più cara che nel resto d'Europ ...
280281575562809345,Sun Dec 16 12:01:49 +0000 2012,"""@r_formigoni: #italiapopolare Formigoni: «Il nostro sostegno nei confronti di Mario Monti è stato sempre leale» (staff)""#senzavergogna"
280280644997771264,Sun Dec 16 11:58:07 +0000 2012,"#PrimariePdL ""@r_formigoni: #italiapopolare Formigoni: «Il cammino del Pdl si identifica in un leader che abbiamo scelto in modo unanime»"
280279374039748608,Sun Dec 16 11:53:04 +0000 2012,"RT @nonleggerlo: ""B deve cambiare, deve circondarsi di persone giovani, come me: perché io ci credo davvero in lui, ma davvero"" (Biancof ..."
280279346722267136,Sun Dec 16 11:52:58 +0000 2012,RT @Lettera43: Il piano per uccidere Justin Bieber. http://t.co/a7G29X8g
280279316082876416,Sun Dec 16 11:52:50 +0000 2012,RT @Smart757575: @disinformatico James Randi con il calendario Maya del 2013. Profetico! http://t.co/eE0u72Dv
280279207672684544,Sun Dec 16 11:52:25 +0000 2012,RT @disinformatico: Video: visita guidata alla Stazione Spaziale. Meraviglia pura http://t.co/XUOzO5om
280277832452689920,Sun Dec 16 11:46:57 +0000 2012,"RT @IL_Portaborse: Mi date un motivo per cui Monti dovrebbe dare un posto a Oreste Tofani, quello che ha sabotato il dimezzamento delle  ..."
280277670732898304,Sun Dec 16 11:46:18 +0000 2012,@acmilan #113Milan sempre e solo tu!
280272696485486592,Sun Dec 16 11:26:32 +0000 2012,@TristeMietitore pensa se invece fosse il contrario
280070945933234176,Sat Dec 15 22:04:51 +0000 2012,@Lettera43 quindi niente PDL
280070722141949953,Sat Dec 15 22:03:58 +0000 2012,"RT @russogianb: @continimarco si può anche ""salvare"" una banca ma come minimo azzeri vertici, individui responsabili, togli stipendio e  ..."
279876932554862592,Sat Dec 15 09:13:55 +0000 2012,"Nicole Minetti, anche ‘Mignottocrazia’ a spese nostre: “E che rivolete i 16 €?”: #lombardia #nicole minetti #pao... http://t.co/wHA9ako6"""
279876803617775616,Sat Dec 15 09:13:24 +0000 2012,RT @ansa_it: Arrestati finti volontari'clown therapy'. Grosso giro affari grazie a contributi per aiuto bimbi malati http://t.co/F7GIXFmi
279876720616689664,Sat Dec 15 09:13:04 +0000 2012,"RT @Tr1n1ta: Verso 22 dicembre, Maya permettendo, ultima apparizione 2012 (all'ESC). Si profilano intanto prime apparizioni fuori G.R.A. ..."
279578384663719936,Fri Dec 14 13:27:35 +0000 2012,#lombardia: rimborsi spese  per sigarette e munizioni. Ora volete offrire loro prima la sigaretta o una pallottola?
279463774497431554,Fri Dec 14 05:52:10 +0000 2012,"@FreeAntonioCont @Ruttosporc ""Villa chiama la juve"". Ho letto cose che voi umani..."
279346465069993985,Thu Dec 13 22:06:01 +0000 2012,RT @fattoquotidiano: #DiPietro: Che fa Bersani? Abbiamo raccolto quasi1milione di firme per cancellare la riforma #fornero #serviziopubb ...
278979440552316928,Wed Dec 12 21:47:36 +0000 2012,@Ruttosporc #Tuttoesauritosulcampo però si mimetizzano bene con i seggiolini
278977012553637893,Wed Dec 12 21:37:57 +0000 2012,"RT @fattoquotidiano: ULTIM'ORA - #Berlusconi: ""Dell'Utri non verrà candidato"""
278974047709167616,Wed Dec 12 21:26:10 +0000 2012,"RT @ilpost: ""Lo spudorato ritorno di Berlusconi"", scrive il New York Times, in attesa di nuovi sviluppi http://t.co/U86NZrzG"
278973939122847744,Wed Dec 12 21:25:44 +0000 2012,"#fattotv semplice, chiara e soprattutto  inequivocabile"
278969358909308928,Wed Dec 12 21:07:32 +0000 2012,"RT @Lettera43: in un delirante e onnipotente monologo di un'ora ha candidato se stesso, #Alfano, #Monti e #Montezemolo. #rieccolo http:/ ..."
278917955344007168,Wed Dec 12 17:43:17 +0000 2012,"#Berlusconi:"" se Monti si candida io faccio un passo indietro"". Ma anche più di uno volendo! #eBasta"
278905937203445760,Wed Dec 12 16:55:31 +0000 2012,RT @ilpost: “Lo spudorato ritorno di Berlusconi” titola il New York Times  http://t.co/U86NZrzG e invita neanche troppo velatamente Mont ...
278905810002792449,Wed Dec 12 16:55:01 +0000 2012,@TristeMietitore il tutto é opera di un nuovo sistema informatico di nome IVU
278623297971830784,Tue Dec 11 22:12:25 +0000 2012,"@Capezzone @vemdommerda in gergo economico si chiama ""fare la spesa"", dopo i ribassi di ieri"
278622032428662785,Tue Dec 11 22:07:23 +0000 2012,"RT @nonleggerlo: Brunetta: ""Io sono un medio reddito"". 15 mila netti al mese, ""ho problemi come tanti italiani"" &gt;... http://t.co/aIFKWSd2"
278617983415365632,Tue Dec 11 21:51:18 +0000 2012,"RT @fattoquotidiano: #Imu, Brunetta: “Per pagare la seconda rata ho chiesto un prestito in banca” -&gt; http://t.co/EIacCHNX #Ballarò #C ..."
278617943414276096,Tue Dec 11 21:51:08 +0000 2012,"RT @nonleggerlo: .@nicolaporro, ma ci credete? ++ Le mani della Merkel sul governo italiano - Il Cav smaschera Monti: ""Da lui politica g ..."
278617937630343168,Tue Dec 11 21:51:07 +0000 2012,"RT @nonleggerlo: Comiche finali, oramai @ilgiornale ha abbracciato la linea-Scilipoti, l'ultima possibilità &gt; http://t.co/GSaWUdfF"
278402470349271040,Tue Dec 11 07:34:56 +0000 2012,RT @Microsatira: Berlusconi ha declassato Alfano da delfino a Trota.
278402460765282304,Tue Dec 11 07:34:53 +0000 2012,"RT @BlitzQuotidiano: Province salve, governo annuncia: “No legge, colpa dei giochi in Parlamento”: #filippo patroni griffi #province ... ..."
278401119879827456,Tue Dec 11 07:29:34 +0000 2012,RT @nonleggerlo: #portaaporta @angealfa: noi del governo Berlusconi abbiamo diversamente abbassato le tasse.
278400349092577280,Tue Dec 11 07:26:30 +0000 2012,"RT @Lettera43: Schicchi se ne va, il Cav riporta l'hard sulla scena http://t.co/uD1Zrl6B"
278114580851486720,Mon Dec 10 12:30:57 +0000 2012,"RT @nonleggerlo: Il @guardian, via @Internazionale &gt; L'Italia sull'orlo dell'abisso. http://t.co/vb5PQG2f #Bday @ilpdl"
278114481723277313,Mon Dec 10 12:30:34 +0000 2012,"RT @TristeMietitore: Che poi, tutto si risolverebbe facendo una leggina che gli desse l'impunità su tutto. Sarebbe il male minore."
277936652293378050,Mon Dec 10 00:43:56 +0000 2012,RT @ilpost: “Il ritorno della Mummia”: la prima pagina di Libération su Berlusconi:  http://t.co/zXf5Blh8
277915118958960640,Sun Dec 09 23:18:22 +0000 2012,"RT @nonleggerlo: Alfano: ""Dimissioni di Monti evitabili"". Berlusconi: ""Dimissioni di Monti doverose"". @ilpdl, oggi."
277851672632496129,Sun Dec 09 19:06:15 +0000 2012,RT @Ruttosporc: #CambiaLoSfondo indovinate l'unica squadra che grazie al proprio potere politico non fu implicata nel calcioscommesse? h ...
277847786635030529,Sun Dec 09 18:50:49 +0000 2012,"RT @FreeAntonioCont: La Juve è arrivata al Barbera, ecco il pullman. #JuveStoriaDiSanVittore http://t.co/oqtvFSIJ"
