tid,time,tweet
85420332621639680,Mon Jun 27 18:52:48 +0000 2011,@fedelesforza Il mio tramonto. Trova le differenze.  http://t.co/ptfzKRc
85418092510973952,Mon Jun 27 18:43:54 +0000 2011,@fedelesforza wow! :-)
85417653052784640,Mon Jun 27 18:42:10 +0000 2011,Adesso mi brontola anche lo stomaco! Su su! Damose 'na mossa!
84948640795344896,Sun Jun 26 11:38:28 +0000 2011,Piccolo sopraluogo in paradiso ;-) #mare http://t.co/Fl6ow6A
84574595935510528,Sat Jun 25 10:52:09 +0000 2011,Waiting for... http://t.co/rT1SVNy
84335894684893184,Fri Jun 24 19:03:38 +0000 2011,@kolax78 il meteo mette pioggia da quelle parti? ;-)
84210901422583808,Fri Jun 24 10:46:58 +0000 2011,"@fedelesforza Credo che le persone nate a Giugno siano delle persone semplicemente GENIALI!... e soprattutto ""modeste"" ;-)"
84189292640997376,Fri Jun 24 09:21:06 +0000 2011,Tanti Auguri! @fedelesforza (compleanno vero?)
83681445452845056,Wed Jun 22 23:43:05 +0000 2011,"@neurofatina molto meglio ""Balla coi lupi"" su La7 :)"
83429007613378560,Wed Jun 22 07:00:00 +0000 2011,BuongiorGNIO a tutti! Chi cercava una stanza matrimoGNIALE zona Montesacro? :)  http://t.co/4rVDOCl
82513245751087104,Sun Jun 19 18:21:05 +0000 2011,"@kolax78 ""Mooooo!! E ci ijÃ¨?! La chiis proprj ohn fat!"" trad:""Bellissima! Sono riusciti a ricostruire fedelmente nei particolari la chiesa!"""
82454733402537984,Sun Jun 19 14:28:35 +0000 2011,@AngelaFar @kolax78 io sono in spiaggia! PerÃ² senza mare!Purtroppo niente #festadiquasanoquest'anno! http://t.co/boIGHJD
80555500906885121,Tue Jun 14 08:41:42 +0000 2011,Finalmente un po' di LEGGITTIMO GODIMENTO! :) http://ff.im/FHEdj
80335273468235776,Mon Jun 13 18:06:36 +0000 2011,RT @infoxresist: Uninstalling Silvio...57% â–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–‘â–‘â–‘â–‘â–‘â–‘â–‘â–‘â–‘ almost complete
80146272509640704,Mon Jun 13 05:35:35 +0000 2011,"#iohovotato ieri! Ora un ultimo sforzo e sproniamo,convinciamo o  facciamo quello che non hanno fatto chi di dovere:""informiamo"" gli altri!"
80143672146006016,Mon Jun 13 05:25:15 +0000 2011,F.A.L. = Fanculo A Loro !@@!@&!!##%%! #fal
78445387937095681,Wed Jun 08 12:56:52 +0000 2011,jÃ¨ assÃ¨ u maciid! :'( http://ff.im/Ff2CF
75546469779779584,Tue May 31 12:57:36 +0000 2011,Fwd: votare fuori residenza #referendum http://www.referendumacqua.it/voto-fuori-sede.html (via http://ff.im/EAZv7) http://ff.im/EB3E2
70484234187456512,Tue May 17 13:42:05 +0000 2011,:| http://ff.im/Dw2sT
70113214528098305,Mon May 16 13:07:47 +0000 2011,How+to+Make+Your+Own+Chrome+OS+Chromebook http://t.co/XqC5rP7
70098684423045121,Mon May 16 12:10:03 +0000 2011,che pa............
69429400680148992,Sat May 14 15:50:33 +0000 2011,Come si pronunciano i nomi dei giocatori che partecipano agli #internazionali d'Italia  di #tennis? Ecco un video: http://t.co/r8XqEzg
69085145893838848,Fri May 13 17:02:36 +0000 2011,E hanno proprio ragione! http://images2.corriereobjects.it/Media/Foto/2011/05/13/se-stai-seduto-muori.gif... http://ff.im/Diogw
68286114611478528,Wed May 11 12:07:33 +0000 2011,Ultimo gelato prima del #terremoto http://t.co/dX9Ce7n
68214182612447232,Wed May 11 07:21:43 +0000 2011,"Stamane i romani li vedo piÃ¹ nervosi del solito... Li trovo un po' ""scossi""! Bha! Comnque a che ora Ã¨ previsto il #TerribileTerremoto? #roma"
68096399094464512,Tue May 10 23:33:41 +0000 2011,Rilasciato in versione beta: Google Music http://t.co/Hf9qy8e #google #googlemusic Come al solito Ã¨ disponibile solo per gli USA. :(
67929110156025857,Tue May 10 12:28:56 +0000 2011,#microsoft acquisisce #skype: notizia ufficiale ufficio stampa di skype:http://about.skype.com/press/2011/05/microsoft_to_acquire_skype.html
66412254555406336,Fri May 06 08:01:30 +0000 2011,"Purtroppo, come dice un vecchio adagio islamico, ""Morto un Bin Laden, se ne fa un altro!"" :( http://ff.im/CLrOh"
63287466664271873,Wed Apr 27 17:04:42 +0000 2011,Auguri di Santa Pasqua a chi non gli ho fatti (praticamente a tutti!) http://ff.im/C5UAJ
62485005137485824,Mon Apr 25 11:56:00 +0000 2011,RT @kolax78: #pasquetta Ã¨ cervellata! http://twitpic.com/4pc0gb
40526552315867136,Wed Feb 23 21:40:57 +0000 2011,Nooooooooo! il plastico di casa Misseri noooooooo! #portaAporta http://ff.im/yGGOB
38601425370095616,Fri Feb 18 14:11:11 +0000 2011,@kolax78 Ebbravooo! Ebbravooo!
17241475519614976,Tue Dec 21 15:34:22 +0000 2010,-4 :) http://ff.im/vBwwz
15919847372226561,Sat Dec 18 00:02:42 +0000 2010,"""PiÃ¹ dai, piÃ¹ sei! PiÃ¹ sei, piÃ¹ dai!"" (mamma Elena).... Per fortuna posso farlo! Se potete, fatelo anche voi!... [pic] http://ff.im/vpICf"
15371556658085888,Thu Dec 16 11:43:59 +0000 2010,BuondÃ¬! http://ff.im/vkE4t
14685315046318082,Tue Dec 14 14:17:06 +0000 2010,"Studenti in corteo, la polizia carica Assaltati blindati Gdf, agenti picchiati - Corriere Roma http://ff.im/vdXCC"
14471643048976384,Tue Dec 14 00:08:03 +0000 2010,Christmas party Capgemini 2010! Zelig is back! :) [pic] http://ff.im/vbTy7
12146149246894080,Tue Dec 07 14:07:22 +0000 2010,contento... contento... :) http://ff.im/uNcDN
11736811277656064,Mon Dec 06 11:00:48 +0000 2010,....tristezza infinita.... http://ff.im/uIYjk
10653290526146560,Fri Dec 03 11:15:17 +0000 2010,Grazie! http://ff.im/uG2e6
4836858324320256,Wed Nov 17 10:02:51 +0000 2010,Oggi non Ã¨ cosa! (da pronunciarsi rigorosamente con accento pesantemente barese) http://ff.im/tTBb6
3501344031776768,Sat Nov 13 17:36:00 +0000 2010,CQFP http://ff.im/tGPlG
3345101577261056,Sat Nov 13 07:15:09 +0000 2010,Visioni da visionario [pic] http://ff.im/tFowA
3182182260543488,Fri Nov 12 20:27:46 +0000 2010,[from Adium] http://ff.im/tDUTK
681467659165696,Fri Nov 05 22:50:49 +0000 2010,Buon appetito a tutti! http://ff.im/teZCx
29583283591,Wed Nov 03 15:50:14 +0000 2010,finalmente l'agognato passaggio in produzione! http://ff.im/t5OeF
29558926942,Wed Nov 03 10:35:48 +0000 2010,Non mi devo arrabbiare...Non mi devo arrabbiare...Non mi devo arrabbiare...Non mi devo arrabbiare...Non mi devo... http://ff.im/t51LW
29352452954,Mon Nov 01 07:59:26 +0000 2010,Buona notte a tutti! http://ff.im/sYjPA
29343729708,Mon Nov 01 04:45:28 +0000 2010,Cromie Disco! E chi le lo doveva dire!? ;) [pic] http://ff.im/sXZJ2
28993431373,Thu Oct 28 14:21:06 +0000 2010,ennesimo collaudo in arrivo. SarÃ  la volta buona?! ChissÃ ! Una cosa Ã¨ certa: il mio Vietnam si chiama RCC!! x-( http://ff.im/sNkNU
28873052625,Wed Oct 27 09:11:01 +0000 2010,Improvviso stormo di uccelli per diabetici in arrivo! Tutti ai posti di combattimento!!! http://ff.im/sJ2fM
28689370595,Mon Oct 25 13:13:22 +0000 2010,"@Electric_Race attenzione alle ""schicchere"" ragazzi! ;-) Comunque continuate cosÃ¬! :)"
28677027637,Mon Oct 25 10:14:39 +0000 2010,"Ah! Dimenticavo. A me ""Benvenuti al Sud"" Mi Ã¨ piaciuto! :) A voi? http://ff.im/sC5zS"
28669343384,Mon Oct 25 07:34:43 +0000 2010,@kolax78 Tristezza a palate!
28669213208,Mon Oct 25 07:31:30 +0000 2010,E passi il lunedÃ¬. E passi la pioggia. E passi anche il fatto di essere in ritardo. Passi perfino l'essere pestato... http://ff.im/sBIYk
28668435848,Mon Oct 25 07:13:19 +0000 2010,'ngna famo?
28507210259,Sat Oct 23 14:55:34 +0000 2010,Certe volte dimentico quanto sia bella Roma! [pic] http://ff.im/sx314
28433616143,Fri Oct 22 19:33:06 +0000 2010,Madon cÃ¨ cazz d' scrnet!!! :'( E avÃ  f'rnesh angour! Uuuuuaaaaaa!! :'( http://ff.im/suFui
28417764386,Fri Oct 22 16:00:32 +0000 2010,"Topi d'appartamento ""virtuali"" svaligiano casa su Facebook: ma la denuncia Ã¨ reale - Corriere del Mezzogiorno http://ff.im/su6zV"
28027142579,Thu Oct 21 13:36:35 +0000 2010,non devo cedere alla tentazione di spostare la logica in una SP... non devo cedere a questa tentazione!Non devo... http://ff.im/sq8Fo
27937262783,Wed Oct 20 14:44:18 +0000 2010,Ma voi lo sapete che oggi Ã¨ il 2010.2010 secondo la formattazione DDMM.YYYY ? :P http://ff.im/smD6X
27919616546,Wed Oct 20 10:50:46 +0000 2010,@lucasofri Poi risalgono prima che il treno riparta per rivenderteli!
27870280795,Tue Oct 19 21:33:57 +0000 2010,Ci sono mancati i tuoi plastici! Grazie Bruno! #brunovespa #portaaporta #plastico http://ff.im/skaZo
27823068076,Tue Oct 19 11:19:06 +0000 2010,"e dopo una riunione con il cliente, un collaudo di RCC Ã¨ proprio quello che ci vuole! :'( :'( http://ff.im/sikWa"
27811853799,Tue Oct 19 07:36:04 +0000 2010,buongiorno di cazzo a tutti! :( http://ff.im/shMzW
27764419805,Mon Oct 18 19:54:25 +0000 2010,@7PICCHU fooorte! Soprattutto nel tuo commento (#3) in cui saggiamente tiri le somme del pezzo!
27763469824,Mon Oct 18 19:40:01 +0000 2010,Ah romani?!? Ando state? In centro nun ce sta n'anima manco a pagalla! Tutti a vedere sto' caâ‚¬@o di grande fratello?! Non ci voglio credere!
27744034590,Mon Oct 18 15:18:34 +0000 2010,"Contro la vita moderna, scatta il campionato di siesta - Corriere della Sera http://ff.im/sfnuz"
27729084675,Mon Oct 18 12:24:36 +0000 2010,oggi non ce la posso fare! :( http://ff.im/seQfN
27629192161,Sun Oct 17 11:28:50 +0000 2010,Un giretto e qualche foto prima di fare la pappa! ;-) [pic] http://ff.im/sbCh1
27625276194,Sun Oct 17 10:12:47 +0000 2010,Evento storico: HO PARCHEGGIATO QUI! [pic] http://ff.im/sbsSZ
27590842574,Sun Oct 17 00:59:40 +0000 2010,@kindlerya ma dai! Non mi dire! Quale notturno aspetti invano? :)
27576069968,Sat Oct 16 21:20:22 +0000 2010,ammazzate oh! [pic] http://ff.im/sa1CW
27535750405,Sat Oct 16 12:23:24 +0000 2010,E buon appetito a tutti! [pic] http://ff.im/s8OK4
27535164265,Sat Oct 16 12:13:55 +0000 2010,"41.752769, 12.658615 http://ff.im/s8Nx5"
27420931702,Fri Oct 15 07:51:58 +0000 2010,ci siamo quasi...ci siamo quasi.. :) http://ff.im/s4v6l
27338915372,Thu Oct 14 13:10:52 +0000 2010,Smettetela di giocare al #SuperEnalotto perchÃ¨ io e i miei colleghi abbiamo appena giocato una schedina!... http://ff.im/s1unY
27337934588,Thu Oct 14 12:58:48 +0000 2010,"Che voi sappiate, ma esiste il pulsante ""hide"" per twitter?  :)"
27327714068,Thu Oct 14 10:19:36 +0000 2010,"nostalgia, nostalgia canaglia! http://ff.im/s13VI"
27325294762,Thu Oct 14 09:31:12 +0000 2010,io &lt;3 chi &lt;3 http://ff.im/s0X8o
27322309240,Thu Oct 14 08:26:25 +0000 2010,qui si sclera in cloud computing! E a manetta pure! http://ff.im/s0NDt
27248174429,Wed Oct 13 14:51:00 +0000 2010,"squagliato,fuso,praticamente non ho neanche la forz..... http://ff.im/rYhxL"
27013770473,Mon Oct 11 07:40:53 +0000 2010,Al via la stagione delle piogge! :( [pic] http://ff.im/rQotx
26758740123,Fri Oct 08 15:17:14 +0000 2010,"@LaGazzettaWeb Che novitÃ !!?! Piuttosto io chiederei ma quand Ã¨ che ci installano le mangiatoie e gli abbeveratoi?"""
26645375917,Thu Oct 07 12:51:52 +0000 2010,isolavirtuale: Prossimamente a Cannes http://ff.im/rFDdZ
26588394785,Wed Oct 06 21:55:47 +0000 2010,"@maxio75 ""Chi l'ha visto"" sta puntando a battere il suo miglior record d'ascolti! Sono ancora nella casa della ragazza! Che sciacalli!"
26587692895,Wed Oct 06 21:45:44 +0000 2010,@AngelaFar Ciao Maestra Angela!
26580745919,Wed Oct 06 20:03:41 +0000 2010,@riccardowired Quanti anni avanti piÃ¹ di noi sono? E soprattutto riusciremo mai a raggiungerli?Ho parecchi dubbi ma ce la faremo!
26357005523,Mon Oct 04 12:26:22 +0000 2010,@fedelesforza hihih!Allora ti sei Androidizzato?
26347471261,Mon Oct 04 09:37:16 +0000 2010,"@wolly Ehhh... Ma ""Non c'Ã¨ piÃ¹ sordo di chi non vuol sentire!"""
26345854577,Mon Oct 04 09:01:30 +0000 2010,Blair: Â«Berlusconi amico mai noioso Come batterlo? Parlare di politicaÂ» - Corriere della Sera http://ff.im/rvWy4
26082818805,Fri Oct 01 14:08:56 +0000 2010,Fotovoltaico: superati i 100 mila impianti - Corriere della Sera #orgoglioPugliese http://ff.im/rqijV
26066272609,Fri Oct 01 10:09:09 +0000 2010,'growin' up' http://hpstm.tc/y8r #hipstamatic
26066047433,Fri Oct 01 10:05:02 +0000 2010,L'unico modo che ho per scavalcare il proxy!... http://ff.im/rpAUB
26066004555,Fri Oct 01 10:04:10 +0000 2010,"@fedelesforza Sono pienamente d'accordo!E iniziamo dall'OGGETTO,il piÃ¹ sintetico e consistente possibile!Ma che ci sia!"
22718851846,Wed Sep 01 15:52:29 +0000 2010,Scommettiamo che il tuo Iphone conosce il Barese meglio di te? http://www.cidevs.com/parlobarese Completissima e... http://ff.im/q3dy8
22639480191,Tue Aug 31 18:33:07 +0000 2010,Per me il miglior posto per l'aperitivo a Roma! http://ff.im/pZxQN
22599858378,Tue Aug 31 08:47:59 +0000 2010,Buongiorno a tutti! http://ff.im/pXhC0
22423522409,Sun Aug 29 08:40:13 +0000 2010,:D [pic] http://ff.im/pSFvm
22163232950,Thu Aug 26 09:14:19 +0000 2010,'ngiorno! http://ff.im/pJMhd
21908261941,Mon Aug 23 12:06:56 +0000 2010,:'( :'( :'( Finite la vacanza! (vacanza... che parolone... una settimana di ferie si puÃ² chiamare vacanza?!?!) :'(... http://ff.im/pyHaD
21814745846,Sun Aug 22 08:07:05 +0000 2010,Ci siamo quasi... [pic] http://ff.im/pwew8
21814110170,Sun Aug 22 07:53:05 +0000 2010,Terra! Dopo 18 ore di traghetto siamo arrivati! [pic] http://ff.im/pwdeh
21608525617,Thu Aug 19 21:18:56 +0000 2010,Kalispera! [pic] http://ff.im/ppnZl
21514890266,Wed Aug 18 19:33:44 +0000 2010,W la Grecia! W la Mythos! E w gli hot spot free! [pic] http://ff.im/poxvC
21514406925,Wed Aug 18 19:28:42 +0000 2010,W la Grecia! W la Mythos! E w gli hot spot free! [pic] http://ff.im/poxvC
21514101144,Wed Aug 18 19:26:40 +0000 2010,W la Grecia! W la Mythos! E w gli hot spot free! [pic] http://ff.im/poxvC
21479897798,Wed Aug 18 10:33:48 +0000 2010,METEORA. Just arrived! [pic] http://ff.im/pocUu
21313438745,Mon Aug 16 13:09:12 +0000 2010,Altra spiaggia nel nostro mitico viaggio ellenico. E soprattutto secondo hot spot trovato finora ;-) [pic] http://ff.im/pjX4h
21171955960,Sat Aug 14 19:10:27 +0000 2010,Adesso spero di assaporare un po' di cucina greca! [pic] http://ff.im/pfCNR
21171877557,Sat Aug 14 19:09:02 +0000 2010,Paese carino sul serio. Anche spiaggia stupenda. [pic] http://ff.im/pfCv1
20991485581,Thu Aug 12 17:14:08 +0000 2010,"vabbÃ¨.. faccio il ""cecchin"" e vado a casa! Non ce la faccio piÃ¹! http://ff.im/p9Arm"
20991321472,Thu Aug 12 17:11:41 +0000 2010,"Questo si che un giornalismo serio, impegnato, di denuncia ! Manoscritto ritrovato a Cervia Aiutateci a... http://ff.im/p9zXx"
20987310561,Thu Aug 12 16:15:41 +0000 2010,Come siete limitati! Mi dispiace! Forse avete qualche avo Grumese! Noi di Toritto trasformiamo il semplice mangiare... http://ff.im/p9nLa
20778926409,Tue Aug 10 08:26:08 +0000 2010,How to Install Flash on your iPhone (The Easy Way) http://ff.im/p0qlB
20702369140,Mon Aug 09 12:03:07 +0000 2010,Io e i turisti! E nessun altro! [pic] http://ff.im/oXJWw
20692638659,Mon Aug 09 08:30:55 +0000 2010,Fwd: Racepresso - Ferrari - Nespresso - http://www.etoday.ru/2010/08/koncept-kofemashini-racepresso.php (via... [pic] http://ff.im/oXesU
20691708294,Mon Aug 09 08:08:30 +0000 2010,"Buongiorno to ""*.*"" OR ""$"" OR ""%""... Insomma a tutti! :P http://ff.im/oXaUP"
20577442882,Sat Aug 07 20:52:29 +0000 2010,Grande Sepe e la sua musica multietnica! [pic] http://ff.im/oSLX5
20575807729,Sat Aug 07 20:18:07 +0000 2010,Waiting for Daniele Sepe http://ff.im/oSH2f
20541430492,Sat Aug 07 09:58:07 +0000 2010,Buone vacanze a tutti! Soprattutto a chi puÃ² permettersele! E arrivederci a LunedÃ¬ prossimo agli sfigati come me che... http://ff.im/oRgz5
20489531425,Fri Aug 06 18:27:33 +0000 2010,JailbreakMe http://ff.im/oP8d9
20402971381,Thu Aug 05 17:11:51 +0000 2010,Maledetto HQL e chi ti ha inventato! http://ff.im/oLPFN
20091298897,Sun Aug 01 22:12:45 +0000 2010,Se ricomincia! http://ff.im/oDTad
19991366909,Sat Jul 31 13:29:23 +0000 2010,Home sweet home! [pic] http://ff.im/oAmi6
19982622394,Sat Jul 31 10:17:14 +0000 2010,Ciao mare! [pic] http://ff.im/ozYTE
19943512753,Fri Jul 30 22:18:42 +0000 2010,Viva la #pizzica! [pic] http://ff.im/oyxBX
19440122951,Sat Jul 24 18:49:00 +0000 2010,Che pace! Aspettavo da tanto questo momento! [pic] http://ff.im/odKFL
19266723631,Thu Jul 22 16:21:58 +0000 2010,Collaudi a sorpresa!! :( http://ff.im/o6c5M
18899441682,Mon Jul 19 07:43:57 +0000 2010,buenas noches! El sol non vuole sorgeres :( Dementicavos: es lunedÃ¬! Che giornata de mierda! :'( http://ff.im/nTcz5
18849046294,Sun Jul 18 16:07:01 +0000 2010,I just earned the Going Out Pin on @gowalla! http://gowal.la/r/PrZF
18669039985,Fri Jul 16 07:54:12 +0000 2010,ah! comunque buongiorno| http://ff.im/nN5Du
18541376732,Wed Jul 14 19:00:24 +0000 2010,Crepuscolo capitolino [pic] http://ff.im/nHFH5
18470880784,Tue Jul 13 22:27:40 +0000 2010,Un saluto ed una foto all'eterno Colosseo non si rifiutano mai! [pic] http://ff.im/nEm0D
18468468733,Tue Jul 13 21:46:10 +0000 2010,@All'ombra del Colosseo. Spettacolo di Lillo e Greg. Carino. Peccato che Ã¨ identico o quasi a quello dell'anno... [pic] http://ff.im/nEhea
18420755505,Tue Jul 13 07:54:50 +0000 2010,Vendola: io premier? Saremo della partita - Corriere del Mezzogiorno http://bit.ly/cdA3eC
18358373181,Mon Jul 12 14:33:15 +0000 2010,"""E vorrei fartene un'altra: hai le mestruazioni ?"" (EELST) http://ff.im/nzJgz"
18156173763,Fri Jul 09 23:48:03 +0000 2010,Castel Sant'Angelo [pic] http://ff.im/nuaax
18156173747,Fri Jul 09 23:48:03 +0000 2010,Notti sul Tevere [pic] http://ff.im/nuaav
18111631657,Fri Jul 09 11:46:23 +0000 2010,Mok cÃ¨ stanghezz! :( http://ff.im/nsuwc
18028402518,Thu Jul 08 11:45:47 +0000 2010,buon appetito! :P http://ff.im/noR2E
17932266197,Wed Jul 07 07:40:20 +0000 2010,iniziamo beeeeeeene! :( http://ff.im/nkrlc
17810125327,Mon Jul 05 18:50:40 +0000 2010,#hjf cypress hill on stage! http://twitpic.com/22qbb0
17809929142,Mon Jul 05 18:46:59 +0000 2010,Grazie Vodafone!
17807108064,Mon Jul 05 17:56:04 +0000 2010,A 5 metri dai N.E.R.D. @heineken jamming festival! [pic] http://ff.im/nf09u
17571915762,Fri Jul 02 13:32:48 +0000 2010,ãŠãªã‹ãŒã™ã„ãŸï¼ http://ff.im/n4N0L
17242920574,Mon Jun 28 10:52:15 +0000 2010,Altro che wakka wakka! Wakkagare! http://www.youtube.com/watch?v=NOd4mXqwPO0 http://ff.im/mOQGZ
16937825646,Thu Jun 24 15:35:04 +0000 2010,Io mi sto vergognando come un verme! Che schifo! http://ff.im/mDRoq
16936456849,Thu Jun 24 15:17:07 +0000 2010,Che merda! http://ff.im/mDNEy
16915305539,Thu Jun 24 08:40:27 +0000 2010,This time for ITALIA! http://ff.im/mCCbg
16914736900,Thu Jun 24 08:26:10 +0000 2010,Tutta l'Italia incollata ad un televisore.. tranne io e qualche altro sfigato come me che deve continuare a... http://ff.im/mCA3Z
