tid,time,tweet
171026058433413120,Sun Feb 19 00:19:24 +0000 2012,"RT @lddio: Emma Marrone vince #Sanremo, mentre Maria de Filippi accarezza il suo gatto Costanzo e sussurra “eccellente”."
171025587496960000,Sun Feb 19 00:17:32 +0000 2012,"RT @Acasy: #sanremo dai su che tanto vince la solita ""mafia di re lippi"""
171024310813728768,Sun Feb 19 00:12:27 +0000 2012,"#sanremo non cantano, vero? Dicono zilli e fuoridalleballe? Vero? VERO?"
171023008373288961,Sun Feb 19 00:07:17 +0000 2012,RT @PaoloRovis: Peccato #Sanremo finisca così presto. Ora ci vorrebbe una carrellata di tutte le canzoni partecipanti e un paio di balle ...
171022317047119873,Sun Feb 19 00:04:32 +0000 2012,Caffenera. (frutta dolce e caffe) RT @simonespetia: RT @LiaCeli: Il festival dura tanto che Dolcenera è diventata Dolcebrizzolata #sanremo
171021346405486592,Sun Feb 19 00:00:41 +0000 2012,@FGoria emma arisa noemi. Dai su :P
171020361104764928,Sat Feb 18 23:56:46 +0000 2012,"#sanremo bon, ha vinto emma. #gialappas"
171020153612537856,Sat Feb 18 23:55:56 +0000 2012,RT @Marioplanino: Il televuoto. #sanremo
171018908525019136,Sat Feb 18 23:50:59 +0000 2012,"RT @robydublin: mia moglie che dice ""#sanremo still on? ... please, it's midnight!"" poi ""not bad that song"" - ora chi glielo dice che Ro ..."
171017902286307329,Sat Feb 18 23:46:59 +0000 2012,RT @NicolaLecca: Se la terna fosse Emma Arisa e Frank Sinatra vincerebbe Emma al televoto. #sanremo
171017730026254336,Sat Feb 18 23:46:18 +0000 2012,@giovannacolosim grazie :)
171016719735865345,Sat Feb 18 23:42:17 +0000 2012,#sanremo nooo. Omg. Scusate vado a darmi fuoco per rimanere sveglio.
171016149323087873,Sat Feb 18 23:40:01 +0000 2012,"RT @Gaudo: qualcuno in sala a #Sanremo può urlare ""STICAZZI""?????"
171015760267845633,Sat Feb 18 23:38:29 +0000 2012,"#sanremo scusate vado ad installare Avast sulla tv, magari mi toglie il malware ""promozione di fuffa rai"""
171015391777263616,Sat Feb 18 23:37:01 +0000 2012,"#sanremo dai su che tanto vince la solita ""mafia di re lippi"""
171013772524265472,Sat Feb 18 23:30:35 +0000 2012,#sanremo oddio mi sono svegliato di botto perchè russavo. #fail #stodiventandovecchio
171012341842976770,Sat Feb 18 23:24:54 +0000 2012,#sanremo ma arisa è parente di laurenti? Parlano in modo buffo e cambia totalmenre la voce quando canta. #Nonmelosospiegare #hosonno #dai
171011761972068352,Sat Feb 18 23:22:35 +0000 2012,RT @deddola_: @Acasy se twitter votasse possibilmente #Sanremo non l'avrebbero nemmeno fatto quest'anno. XD
171011659832360960,Sat Feb 18 23:22:11 +0000 2012,@deddola_ se twitter votasse avremmo OMG JUSTIN BIEBER sia primo sia secondo e terzo gli one dimension #Sanremo #lol
171010953746464770,Sat Feb 18 23:19:23 +0000 2012,"#sanremo se twitter votasse, delle tre finaliste dai TT avremmo come classifica: 1) arisa 2) emma 3) noemi non è tra i tt. Mah."
171009527309799426,Sat Feb 18 23:13:43 +0000 2012,"#sanremo noemi non ha il codice ""rosso""?"
171009045593993217,Sat Feb 18 23:11:48 +0000 2012,#sanremo io comincio ad avere colpi di sonno.
171008172163739648,Sat Feb 18 23:08:20 +0000 2012,"RT @carlogabardini: #Emma, #Arisa, #Noemi, unica certezza è che il festival di #sanremo quest'anno lo vincerà una donna senza cognome"
171006212580720641,Sat Feb 18 23:00:32 +0000 2012,"RT @SignorMario: il podio di #sanremo: xfactor, amici, xfactor."
171005206467850240,Sat Feb 18 22:56:33 +0000 2012,RT @twitstupidario: Evidentemente quest'anno il regolamento di #Sanremo è stato ideato da Talete con l'aiuto di Pitagora e Rubik.
171004998988214272,Sat Feb 18 22:55:43 +0000 2012,RT @fattoquotidiano: Morandi quando spiega il meccanismo di voto è chiaro come Berlusconi quando parla dei suoi processi (mello) #occupy ...
171004534989144064,Sat Feb 18 22:53:52 +0000 2012,#sanremo spero vivamente che non prendano spunto da sanremo per le prossime votazioni elettorale perchè nun se capisce na motosega
171004046415642624,Sat Feb 18 22:51:56 +0000 2012,@vincenzofweet surrealsanremo
171002798450806785,Sat Feb 18 22:46:58 +0000 2012,@JadeMons_ cranberries
171002653097205760,Sat Feb 18 22:46:24 +0000 2012,"#sanremo che #epicfail di intervista ""il vostro album si chiama tomorrow?""""..si. """"conosci canzoni di sanremo?""""...err..No.""""..Grazie"""
171001524535836673,Sat Feb 18 22:41:55 +0000 2012,@MartinaKent89 le mie battute sono scontate da quando c'e la #crisi :)
171001272709816322,Sat Feb 18 22:40:55 +0000 2012,RT @FrancoBechis: #sanremo e' l'evento Rai che incasaa di piu' con gli spot. ogni anno perde 2-4 milioni perche' strapagano gli ospiti
171001090614108160,Sat Feb 18 22:40:11 +0000 2012,"#sanremo zombie, canzone in onore di celentano"
171000716494770177,Sat Feb 18 22:38:42 +0000 2012,#sanremo ci da dolori e dolores
171000473799770113,Sat Feb 18 22:37:44 +0000 2012,"#Sanremo @marcotravaglio Contributi Statali Avvenire 5.871.082,04€,312.000€ per Famiglia Cristiana per parlare di Dio,rifletti su Celentano!"
170999917144326144,Sat Feb 18 22:35:31 +0000 2012,"RT @simonacaroti: Ecco a voi il ragazzo che amava i Beatles e i Rolling Stones, ma senza essere mai corrisposto. Grande Geppi #Sanremo"
170998652721053696,Sat Feb 18 22:30:30 +0000 2012,Gialappa's tra i TT #Sanremo
170997402126385152,Sat Feb 18 22:25:32 +0000 2012,"Battuto @rudy_zerbi RT @GiopsSalvatori: RT @FGoria: Bersani premio Mia Martini, Arisa premio Sala Stampa... (nn vi ho detto nulla) #sanremo"
170996309791219712,Sat Feb 18 22:21:11 +0000 2012,#sanremo casillo. È vero. (che c'è e non ci fa)
170993887345786882,Sat Feb 18 22:11:34 +0000 2012,RT @alpicci1: Nun c'ho capito niente  chi piange e perche'  comunque Celentano ci vuole bene. Pace. Paradiso #Sanremo
170993073076183040,Sat Feb 18 22:08:20 +0000 2012,"#sanremo comunque, fatele voi a ottanta anni le scale con solo le strobo accese"
170992625845936129,Sat Feb 18 22:06:33 +0000 2012,RT @viscoTwit: Morandi piange.. se si asciuga con le mani rischia di portarsi via mezza faccia. #sanremo #morandi #celentano
170992360069660672,Sat Feb 18 22:05:30 +0000 2012,#sanremo morandi si sta commuovendo.
170991723500146688,Sat Feb 18 22:02:58 +0000 2012,RT @LiaCeli: Celentano non paga l'Ici perché considera le sue case luoghi di culto #sanremo
170991583980814337,Sat Feb 18 22:02:25 +0000 2012,@_waitforit solo stasera
170991465630138368,Sat Feb 18 22:01:56 +0000 2012,"Porgete l'altra guancia dai, povero vecchio :) RT @fam_cristiana: Ma grazie che? Che ci spiega lui chi era Gesù Cristo? #sanremo (scaglione)"
170990806189088768,Sat Feb 18 21:59:19 +0000 2012,@_waitforit r101
170990381780045824,Sat Feb 18 21:57:38 +0000 2012,@paolinob spettacolo. :D
170989775396941824,Sat Feb 18 21:55:13 +0000 2012,RT @ANTONIA_SCA: il coraggio di dire quello che si pensa #sanremo
170989608761438209,Sat Feb 18 21:54:34 +0000 2012,@paolinob ahahaha ma davvero? :D
170989168435015680,Sat Feb 18 21:52:49 +0000 2012,"#sanremo posso dire la mia? Chiudiamo novella 2000 e ""cioè""?"
170988635418664960,Sat Feb 18 21:50:42 +0000 2012,#sanremo celentano contro tutti.
170986516737310720,Sat Feb 18 21:42:17 +0000 2012,"#sanremo ora se fossi celentano canterei soltanto e alla fine direi:"" va bene cosí? Grazie dei 350 testoni"". E me ne andrei."
170982143596564480,Sat Feb 18 21:24:54 +0000 2012,@snarl62 touche
170980234462633985,Sat Feb 18 21:17:19 +0000 2012,@zimolcom cmq merita :)
170980194373480448,Sat Feb 18 21:17:09 +0000 2012,#sanremo geppi è per dimostrare che le donne non sono tutte idonke
170972253255761920,Sat Feb 18 20:45:36 +0000 2012,RT @vellori: ci vuole l'antispam pure su #sanremo
170971433181261825,Sat Feb 18 20:42:20 +0000 2012,RT @claucipi: la protagonista della canzone di emma deve almeno avere 120 anni: ha fatto 2 guerre e ha un figlio di 30 anni #gialappas
170970232607883264,Sat Feb 18 20:37:34 +0000 2012,@zimolcom salvo trasmissioni di politica sanremo mondiali e tg non vedo la tv italiana da almeno dieci anni
170965914659987457,Sat Feb 18 20:20:25 +0000 2012,#sanremo scusate chi è questa? Sono un po fuori dal giro. Geppi il buon diavolo? Geppi il padre di pinocchio?
170965473972854784,Sat Feb 18 20:18:40 +0000 2012,RT @pSelvaggi: Ecco dov'era finito il centrotavola della nonna! A #sanremo!!!
170965106388242432,Sat Feb 18 20:17:12 +0000 2012,"RT @diemarchegiani: mia nonna appiccicata alla tv,nell'intento di capire se Ivanna porte le muntande. #sanremo"
170965018748260352,Sat Feb 18 20:16:51 +0000 2012,"@Vendommerda , nostro supereroe, dove sei? -&gt; RT @warriorGaGa: @ChiaraPod io sono in ansia..giuro..ho pure sognato Emma stanotte #Sanremo"
170964261982572544,Sat Feb 18 20:13:51 +0000 2012,@FlavioDeAndreis @laciccina ahaha :)
170963941479030784,Sat Feb 18 20:12:34 +0000 2012,RT @LiaCeli: E' più difficile eliminare un cantante da Sanremo che licenziare un dipendente con l'articolo 18 #sanremo2012
170963662805274624,Sat Feb 18 20:11:28 +0000 2012,#sanremo riflesso di luci rosse negli occhiali scuri della bertè. Sembra terminator. #bertinator
170962965682597888,Sat Feb 18 20:08:42 +0000 2012,"RT @rtkd7: Medusa un mostro della mitologia greca, figlia di Forco e di Ceto situato su capo Zilli #sanremo"
170961569033887746,Sat Feb 18 20:03:09 +0000 2012,@Nubetossica usa il mute sul tag :) io ho fatto cosi su isola e roba di calcio :)
170961347423633409,Sat Feb 18 20:02:16 +0000 2012,#sanremo @rudy_zerbi tra poco al telefono con la gialappas su radio 101
170961156603777025,Sat Feb 18 20:01:30 +0000 2012,"RT @mabeganet: Mi appello a quelli di Anonymous: vi prego, voi che potete, intervenite sul gobbo di #Sanremo #occupyergobbo"
170959924409548800,Sat Feb 18 19:56:36 +0000 2012,HAHAHA secondo me tra poco l'ansa esce dicendo che ha avuto un infarto RT @paolofanin: arriva Giovanardi e fa una tremenda ramanzina a tutti
170959466987139072,Sat Feb 18 19:54:47 +0000 2012,#sanremo mandate a letto i bambini :D
170959172282761216,Sat Feb 18 19:53:37 +0000 2012,RT @rudy_zerbi: Dal Festival dei fiori al Festival dei limoni. #sanremo
170958575097757696,Sat Feb 18 19:51:15 +0000 2012,#sanremo ditemi che finisce con roco papaleo che limona con morandi. Lol
170956983195807745,Sat Feb 18 19:44:55 +0000 2012,@rudy_zerbi commenti con la gialappas stasera?
170956575538823168,Sat Feb 18 19:43:18 +0000 2012,"#sanremo su radio 101 ora, GIALAPPAS"
170946355165003776,Sat Feb 18 19:02:41 +0000 2012,"RT @varax89: streaming rai1 senz'audio: check, r101 per gialappas: check, twitter: check  tutto pronto per la finale di #sanremo"
170946329370042368,Sat Feb 18 19:02:35 +0000 2012,RT @Eilan82: Finalmente stasera si ragiona: #sanremo e #gialappas *___* Già rido...
170945189857329152,Sat Feb 18 18:58:03 +0000 2012,@lauramoroni4  mamma mia :(
170876848274817025,Sat Feb 18 14:26:30 +0000 2012,"@gattonero comunque scherzi a parte, si ti capisco benissimo. Mi succede spesso di notte."
170876263253286912,Sat Feb 18 14:24:10 +0000 2012,"@gattonero dai su, due son gia alzati e sono usciti. Sei a 2198. #faiqualcosa! :P"
170875462401277952,Sat Feb 18 14:20:59 +0000 2012,"Buuuu fiiiiiii *tira un pomodoro* RT @gattonero: @Acasy: beh, non è proprio mica la stessa cosa :)"
170875328179343360,Sat Feb 18 14:20:27 +0000 2012,Questo è il ballo di #equità molti piangere farà questo è il ballo di equità-ta-taliiia RT @daw_blog: blitz anti evasione a COURMAYEUR
170874645690589184,Sat Feb 18 14:17:44 +0000 2012,RT @ElenaLazzerini: Stasera Celentano fa il botto.........#Sanremo http://t.co/gRntjyN3
170874540954615808,Sat Feb 18 14:17:19 +0000 2012,@miyavoice :)
170874363577507841,Sat Feb 18 14:16:37 +0000 2012,"Ce l'hai. 2200 follower. Esprimiti, siam qui a leggere. RT @gattonero: [...] riuscire a esprimervi [...] Ora vorrei avere davanti una platea"
170873897938456576,Sat Feb 18 14:14:46 +0000 2012,@miyavoice niente :)
170873448363589632,Sat Feb 18 14:12:59 +0000 2012,@miyavoice esatto.
170873418764398592,Sat Feb 18 14:12:52 +0000 2012,"""Ma non ho tempo perchè devo stirare"" @Berlinismydream:con uno sguardo potrei salvare il mondo, con una carezza far assopire ogni turbamento"
170872942631190528,Sat Feb 18 14:10:58 +0000 2012,"Prova con l'acquaragia. RT @Circegea10: niente cancella I colori.....neanche la notte....essi esistono comunque, latenti, ma esistono!"
170872632684720128,Sat Feb 18 14:09:44 +0000 2012,@miyavoice era il mio scopo per oggi :)
170871810584354817,Sat Feb 18 14:06:28 +0000 2012,"Se pensi di aver capito tutto è bene fermarti un attimo  e guardare le dimensioni di russia, antartide, giove, sole, betelgeuse, orione ecc."
170870510475935745,Sat Feb 18 14:01:18 +0000 2012,X adeguarvi alla linea aziendale @ferrarailgrasso dovrete cambiare nick? @marcovaleriolp Lopreteilbrutto @claudiocerasa cerasailbarbuto ecc?
170869140800811011,Sat Feb 18 13:55:52 +0000 2012,"Le nostre frasi in twitter potranno essere limitate, ma noi crediamo nella vita eterna sulla rete dopo i 140 caratteri. RT in pace, #amen"
170867459849596928,Sat Feb 18 13:49:11 +0000 2012,"Stasera #sanremo punta sull'effetto reality show, quando verrà detto alla Bertè che è esclusa e lei strapperà in diretta il cuore a Morandi"
170839274512580608,Sat Feb 18 11:57:11 +0000 2012,"@DemetrioTondell @mariusmele couch=divano. Crotch=il titolo del tuo romanzo. Se ci aggiungi surfing si traduce con ""strusciata"", credo."
170838112606498816,Sat Feb 18 11:52:34 +0000 2012,@lauramoroni4 ti capisco benissimo. Sabato prossimo devo lavorare e mi prende male già da ora. Lavorare nel weeked è il male.
170837695986286592,Sat Feb 18 11:50:55 +0000 2012,@PierreLulu grazie a te
170837608786706432,Sat Feb 18 11:50:34 +0000 2012,@liquidskydesign grazie! Tutto bene voi?
170798294354755585,Sat Feb 18 09:14:21 +0000 2012,"Dal titolo pensavamo parlasse di #crotchsurfing  RT @mariusmele: ""Fallo"" romanzo che parla ovviamente di #Couchsurfing di @demetriotondell"
170791504380559360,Sat Feb 18 08:47:22 +0000 2012,@lauramoroni4 buona mattina :)
170791219440533504,Sat Feb 18 08:46:14 +0000 2012,@indiawi svegliato dalla vale urlante alle 6. :) dormo in piedi tutto il giorno :p
170758640737857536,Sat Feb 18 06:36:47 +0000 2012,Leggere @toptweets_it è devastante. Siam passati dai tweet piú divertenti/emozionanti ai messaggi promozionali o di vip #sapevatelo #gilda35
170756262173212673,Sat Feb 18 06:27:20 +0000 2012,@Ellii8 :))
170660575762845696,Sat Feb 18 00:07:06 +0000 2012,E perde la musica vera. #epicfail #Sanremo RT @Gerry_Scotti: Con Casillo ha vinto tutto il lavoro e l'amore che ci mettiamo noi.
170659789678981121,Sat Feb 18 00:03:59 +0000 2012,@alemotta1972 notte!
170659033508888576,Sat Feb 18 00:00:58 +0000 2012,@GoodbyeZero notte :)
170658724900388864,Fri Feb 17 23:59:45 +0000 2012,@avantimichele stanno tentando di creare il giustin biberone italiano
170658471526678529,Fri Feb 17 23:58:44 +0000 2012,"#sanremo bon. Buona notte a tutti, è stato divertente seguire sanremo con twitter. Domani dovrebbero esserci pure i gialappas credo"
170657321242988544,Fri Feb 17 23:54:10 +0000 2012,#sanremo mi spiace per matia bazar e la mezzanotte. D'altra parte hanno cantato con platinette. #daicazzo
170656370989875201,Fri Feb 17 23:50:24 +0000 2012,#sanremo no. No dai. Venerdi 17 è gia finito. Non possono passare loro.
170656019784011776,Fri Feb 17 23:49:00 +0000 2012,"RT @paddino: #Ivanka: ""anche io non so niente"". Eh, non ce n'eravamo accorti, tesoro. #Sanremo"
170655250632540160,Fri Feb 17 23:45:57 +0000 2012,RT @mikisugarfree: Porto sfiga. Per questo da oggi e per sempre: FORZA GIGI! #sanremo #occupysanremo
170653414114603009,Fri Feb 17 23:38:39 +0000 2012,#sanremo spero invece che la mou e guazzone venderanno e questo sparisce dal mondo appena gli cambia la voce :/
170652821333614592,Fri Feb 17 23:36:17 +0000 2012,"#sanremo li avete letti al contrario, spero."
170652335167643648,Fri Feb 17 23:34:21 +0000 2012,"RT @francescadima78: Gianni, il popolo di twitter é con te!... Siamo tecnici #Sanremo #lol"
170650933624180738,Fri Feb 17 23:28:47 +0000 2012,"RT @enricamannari: #sanremo sembra che ""il popolo di twitter"" esca da una saga tipo il signore degli anelli"
170650851231277056,Fri Feb 17 23:28:28 +0000 2012,"RT @lddio: Morandi, non puoi farti prendere in giro dalla Tatangelo e da Paolo Belli, per Dio. #sanremo"
170649905520574464,Fri Feb 17 23:24:42 +0000 2012,"@ecate74 ahahah no, ma mi è rimasta in testa e poi la tizia sembrava molto ironica"
170649187376054272,Fri Feb 17 23:21:51 +0000 2012,#sanremo siamo nell'era dell'interattività. Quale tasto devo premere per fulminare le persone che sono sul palco ?
170648957935030272,Fri Feb 17 23:20:56 +0000 2012,#sanremo #carlo vs #carlucci @CelesteGaia :D
170647290413977600,Fri Feb 17 23:14:19 +0000 2012,"@AlexMangiatordi lo so lo so, scherzo :)"
170646385270587392,Fri Feb 17 23:10:43 +0000 2012,#sanremo #mou da vecchia? #mou-mmia
170644688255201280,Fri Feb 17 23:03:58 +0000 2012,Ma va? E io che li cercavo su google! Grazie! :P RT @AlexMangiatordi: X seguire i tweet su sanremo basta cercarli scrivendo #sanremo
170644177246355457,Fri Feb 17 23:01:56 +0000 2012,"#sanremo ""i found god"""
170643963659821056,Fri Feb 17 23:01:06 +0000 2012,#sanremo questo è quello che canta la cover dei the fray? :D (la miglire rimasta in gara imho)
170641792298000384,Fri Feb 17 22:52:28 +0000 2012,@Panormo1969 @z01na @biabon @eppex1 @violalaviola @inquieta_mente_ @ilfranti @acidorsa @robbetta io si mi sto ribaltando di risa con twitter
170641439527673856,Fri Feb 17 22:51:04 +0000 2012,#sanremo il direttore è #carlo carcano. @CelesteGaia #carlo?
170640810776342529,Fri Feb 17 22:48:34 +0000 2012,#sanremo la cosa divertente è che questi capelli alla emo andavano di moda negli anni 60-70 e negli anni 80-90 erano sintomo di sfigato.
170639292887085056,Fri Feb 17 22:42:32 +0000 2012,@markgonzales34 per @CelesteGaia  :D
170638496116125696,Fri Feb 17 22:39:22 +0000 2012,#sanremo morandi comunque è alto quanto i monodirezionali
170638160001372161,Fri Feb 17 22:38:02 +0000 2012,@markgonzales34 di nome. Prima volta che li sento e vedo.
