tid,time,tweet
255661191299485698,Tue Oct 09 13:29:12 +0000 2012,@FredBoogaerts on a une description du compte qui ne diffère pas trop!
255660753883910144,Tue Oct 09 13:27:28 +0000 2012,"@sheispale è dalle due che sono incollato initerrottamente sulla pagina, anche se la finestra è aperta da stamattina"
255655388899315712,Tue Oct 09 13:06:09 +0000 2012,@FCBAlex90 le saut est prévu pour 15h30 (14h30 heure de Londres)… Il faut pas le rater! #livejump
255654798785908736,Tue Oct 09 13:03:48 +0000 2012,Ritardato il lancio di un'altra mezz'ora! L'attesa si fa sempre piÿFD lunga ed io non riesco a lavorare.. #livejump http://t.co/JZ6zPCgv
255654135477710849,Tue Oct 09 13:01:10 +0000 2012,@FCBAlex90 je crois que le mec doive encore se lancer... sinon tu as raison! #livejump
255648377935642624,Tue Oct 09 12:38:17 +0000 2012,#Ritardo ore 15 il lancio di Baumgartner dalla stratosfera #livejump non perdetelo @tensioattivo @Openyourm85 #livejump http://t.co/JZ6zPCgv
255644228342910976,Tue Oct 09 12:21:48 +0000 2012,Mi sento membro dell'immensa famiglia dei geek aspettando il #livejump http://t.co/S8j9zsWh -8 #livejump http://t.co/JZ6zPCgv
255621815798468608,Tue Oct 09 10:52:44 +0000 2012,Alle 14.30 Felix Baumgartner si getta da 36mila metri per raggiungere la velocità del suono. In diretta su http://t.co/wlLQsBTK
255620044011225088,Tue Oct 09 10:45:42 +0000 2012,"@VitoLops Correzione sul saldo primario portoghese (7,3) è sostenibile (PIL reale -4,8)?Su dinamiche del debito, interessante cap 3 del #WEO"
255616536365125632,Tue Oct 09 10:31:46 +0000 2012,Perché Spagna e Italia hanno paura di chiedere aiuto alla Troika e non vogliono il bazooka di Draghi http://t.co/Zw7HqRvm via @VitoLops
255609618129117184,Tue Oct 09 10:04:16 +0000 2012,"Kemal #Derviş Convergence, Interdependence, and Divergence in @IMFNews F&amp;D 2012 vol. 49, No. 3 http://t.co/tXsXSgs5 http://t.co/52SzDNvS"
255605127203921921,Tue Oct 09 09:46:26 +0000 2012,"@IMFNews #WEO§3: #growth as priority, fiscal consolidation for structural changes, debt reduction without strong growth http://t.co/98HH2rUY"
255596933559775232,Tue Oct 09 09:13:52 +0000 2012,"The Good, the Bad, and the Ugly: 100 Years of Dealing with Public Debt Overhangs in latest @IMFNews #WEO http://t.co/wPao5Fm2 released today"
255587182230777856,Tue Oct 09 08:35:07 +0000 2012,@gregjamesewart #Forex Trading Videos http://t.co/LiFCKZz8 via @BloombergNews are very usefull!
255585296853385216,Tue Oct 09 08:27:37 +0000 2012,@echelon_ je te conseille cet article paru sur laTribune http://t.co/UzM6Prnv #mdr et un autre sur #Rothschild #Élysée http://t.co/dYPwuIK4
255583300545040384,Tue Oct 09 08:19:42 +0000 2012,#Rosatom veut donner une deuxième chance à #Areva en République Tchèque http://t.co/SoTrtesb  #Nucléaire
255580377802997760,Tue Oct 09 08:08:05 +0000 2012,#Iran government likely to win battle of wills over currency #FOREX
255579974721998848,Tue Oct 09 08:06:29 +0000 2012,RT @BacBrig: La marque branchée de cafés Starbucks condamnée au Chili pour pratiques antisyndicales http://t.co/BDmxOfG6 #travail #justice
255579554855403520,Tue Oct 09 08:04:48 +0000 2012,#Japon: des nageurs se jettent à l'eau en armure de samouraï: http://t.co/TmyZNDTC
255548650875387904,Tue Oct 09 06:02:00 +0000 2012,"@tensioattivo il tgv esiste ancora, certo! Solo che io mi muovo quotidianamente in regionale sul corridoio Bergamo-Milano!"
255422628309917697,Mon Oct 08 21:41:14 +0000 2012,ho appena finito di contare le norme di diritto internazionale violate da Last Resort
255337772443897858,Mon Oct 08 16:04:03 +0000 2012,Sto pregando Vishnu di sbracciare per far segno al mio treno di aspettarmi
255328030661177345,Mon Oct 08 15:25:20 +0000 2012,Military investing in student hackers; U.S. funding to schools for cybersecurity projects provokes controversyhttp://t.co/lqITJBqr
255287214873927680,Mon Oct 08 12:43:09 +0000 2012,@tensioattivo Mi dispiace perdermi il meglio della programmazione tv italiana #omnibusla7 a quell'ora sono in #treno
255214819379134464,Mon Oct 08 07:55:29 +0000 2012,"""How Do We Better Manage Disaster #Risk?"" Follow @GFDRR and watch in streaming http://t.co/gqdtYzmH #Sendai #October10 http://t.co/oeEq5TyK"
255187053891973121,Mon Oct 08 06:05:09 +0000 2012,@tanjalanza ma tu non eri in serbia? L'esame l'hai martedì? Che dolce la macro
255186850707275776,Mon Oct 08 06:04:21 +0000 2012,Dimenticare le cuffie per ascoltare la musica è una pessima idea quando non vuoi che la gente sul treno ti parli..
255067233515098112,Sun Oct 07 22:09:02 +0000 2012,#TwittamiDiNotte1492 finisce un'era con la morte di Lorenzo de' Medici
255066578511618049,Sun Oct 07 22:06:25 +0000 2012,I met more economic theories than people during the last month
254340197146300416,Fri Oct 05 22:00:04 +0000 2012,Cominciano gli @UochiToki al #Leoncavallo #Milano http://t.co/PnER0P1M
254332898138804224,Fri Oct 05 21:31:02 +0000 2012,Se vi trovate Qui Quo o Qua #FF @ZioPaperone_
254220705737093120,Fri Oct 05 14:05:14 +0000 2012,#TA12 Spazio Teatro I.E.D. Moda Lab a partire dalle ore 15:30 #Milano e voi ci sarete?
254182933571698688,Fri Oct 05 11:35:08 +0000 2012,Riots in #Iran @guardian: #Khamenei vows to defeat 'conspiracy' behind currency collapse http://t.co/9tLlfaPQ
254181805484294144,Fri Oct 05 11:30:39 +0000 2012,Questa sera @UochiToki al #Leoncavallo #Milano imperdibili ma da ascoltare con consapevolezza
254174592707461120,Fri Oct 05 11:01:59 +0000 2012,"E proprio quando perdi la #speranza, le imprese che hai inseguito per un mese ti cercando per dirti quello che volevi. Ma non  è un #lavoro"
254114030338314240,Fri Oct 05 07:01:20 +0000 2012,Sapete cosa è il #coraggio? Prendersi gioco dei sentimenti di una ragazza col porto d'armi
254099553119264768,Fri Oct 05 06:03:49 +0000 2012,RT @elliottisbetter: Now I will stay in bed all day reading Flaubert. Not because it gives my life meaning—just because I can.
253900374023495680,Thu Oct 04 16:52:21 +0000 2012,@SimoneCaroli invita a leggere un paper di 28 pagine #Nash bargain in Labour Market dallo smartphone: una congiuntura ordita col mio ottico?
253830094861266944,Thu Oct 04 12:13:05 +0000 2012,@ICEInfoStudi i bandi http://t.co/HBhxojlg risultano scaduti da anni. Ci si può presentare per posti da contrattista locale come nel MAE?
253803801570598912,Thu Oct 04 10:28:36 +0000 2012,@ICEInfoStudi è possibile lavorare per voi? non trovo una sezione adibita alla presentazione di candidature sul vostro sito
253751259155271680,Thu Oct 04 06:59:49 +0000 2012,"Mi dispiace ma anche oggi sono un idrossido di sodio. Pertanto, anche se ti ostini a essere acido cloridrico, da me avrai solo acqua salata!"
253731483573960704,Thu Oct 04 05:41:14 +0000 2012,AAA Cenerentolo cerca urgentementè scarpa altrimenti perde il #treno
253521084907941889,Wed Oct 03 15:45:11 +0000 2012,@AliceMaranzana peccato che @lostatosociale non usi mai Twitter quindi non leggerà il tuo messaggio..
253457353612087298,Wed Oct 03 11:31:57 +0000 2012,Verrà l'ora in cui imparerò a dire di no... #braccialetti #Milano #Senegal http://t.co/jZ4YQKAl
253439681809764352,Wed Oct 03 10:21:43 +0000 2012,@EdoardoGrassi la mia voleva solo essere una battuta sul dolce stil novo che avanza http://t.co/PNMcfJXd ottimo lavoro @comunefi
253431052268343296,Wed Oct 03 09:47:26 +0000 2012,"@EdoardoGrassi intanto che @matteorenzi sta facendo il coast to coast, la custodia della città di #Firenze è stata affidata ai de' Medici?"
253419991167291392,Wed Oct 03 09:03:28 +0000 2012,"In #Australia, secondo #Appea, a rischio le agevolazioni per il gas naturale liquefatto  con perdite  di 12mila posti di lavoro e 27 mld A$"
253417425192767488,Wed Oct 03 08:53:17 +0000 2012,I gesti scomposti dell’ubriaco non sono resistenza al pubblico ufficiale #Cassazione condanna agenti per falso ideologico in atti d’ufficio
253413100471058432,Wed Oct 03 08:36:05 +0000 2012,E se Monti diventasse il nostro De Gaulle?
253408831328092161,Wed Oct 03 08:19:08 +0000 2012,"""Give a man a #gun and he can rob a #bank. Give a man a bank and he can rob the world "" (2011)"
253407551180402688,Wed Oct 03 08:14:03 +0000 2012,The Libor Scandal Explained in Infographic via http://t.co/sgqNhRHV http://t.co/MBUEOMFD
253407123206176768,Wed Oct 03 08:12:20 +0000 2012,"Rapporto finale della commissione #Wheatley, 28 settembre 2012 #riforma #Libor http://t.co/2YBxuNOL via @sole24ore"
253402139957817345,Wed Oct 03 07:52:32 +0000 2012,Avete sentito che Amplifon si è ritagliata una bella fetta di mercato in Turchia ?
253156524996829184,Tue Oct 02 15:36:33 +0000 2012,Taglio della produzione automobilistica giapponese in Cina per via dell'arcipelago conteso
253152707488137216,Tue Oct 02 15:21:23 +0000 2012,"La #Libia annuncia la volontà di portare la propria produzione di #greggio per il prossimo anno a 1,8 milioni di barili/giorno"
253117098082066432,Tue Oct 02 12:59:53 +0000 2012,"#NY #UNGA Italy, Greece and Albania signed an agreement on the TransAdriatic Pipeline connecting central Europe with #Azerbaijan"
253040190191439872,Tue Oct 02 07:54:17 +0000 2012,#Milano Oggi ore 18 presso @ifmilano (Palazzo delle Stelline Cso Magenta) #Vernissage Crises and Rises. Try again @fatatitania @ziggish_tj?
253026262258421760,Tue Oct 02 06:58:56 +0000 2012,Altro che maratona di #NY... vedere lstazioni piene di gente che corre temendo di perdere l'ultimo treno è uno spettacolo! #sciopero #milano
253012148538707968,Tue Oct 02 06:02:52 +0000 2012,Il buongiorno si vede dal mattino #cm0102 @Ziggish_TJ @MatteoLuccisano @FabioArioli http://t.co/kcVOfhwQ
253007546590314496,Tue Oct 02 05:44:34 +0000 2012,Sveglia mezz'ora prima. vestito in fretta e furia. colazione saltata. Corsa in stazione. perdo un insolito treno IN ANTICIPO #sciopero
252886495059398656,Mon Oct 01 21:43:34 +0000 2012,Shopping notturno @TwittamiDiNotte http://t.co/6EtTcmRs
252870780340285440,Mon Oct 01 20:41:06 +0000 2012,@CelNav la boîte est vide depuis des années mais je garde aussi le bracelet brésilien à la cheville que @receptordecalor m'a offert ce jour
252860248359067648,Mon Oct 01 19:59:16 +0000 2012,"J'étais en train de rechercher un""je-ne-sais-plus-quoi"" et voilà ce que j'ai trouvé  @CelNav http://t.co/9h5zz85e"
252805163310518272,Mon Oct 01 16:20:22 +0000 2012,"Visto che già è divertente fare il pendolare, domani sciopero deI trasporti.."
252692875136077824,Mon Oct 01 08:54:10 +0000 2012,RT @eni: Oggi alle 11.30 alla @unibocconi la Lectio Inauguralis della #Eni Chair in Energy Markets http://t.co/rlG3yJFh
252684474146488320,Mon Oct 01 08:20:47 +0000 2012,#Rothschild earned the most fees for M&amp;A advisory work in #France during 2012 US$50.1 million (8.1% of the market) http://t.co/1HMkgWRM #NWO
252660534669885441,Mon Oct 01 06:45:40 +0000 2012,Sei un personaggio a caso...
252651068511637504,Mon Oct 01 06:08:03 +0000 2012,@Ziggish_TJ secondo cm0102 il mondo finisce il 19/11/01 le due vittorie del malines erano presagio dell' apocalisse !
252489615380983809,Sun Sep 30 19:26:29 +0000 2012,@Ziggish_TJ ma che versione usi? io sto avendo problemi con la 3.9.65
252475058142994432,Sun Sep 30 18:28:39 +0000 2012,"@Ziggish_TJ ho fissato il bug di cm0102 per quanto riguarda la memoria, ma ora va solo in inglese e presenta altri problemi."
252474758455754752,Sun Sep 30 18:27:27 +0000 2012,"@elliottisbetter @nicholaspippins well, I think I will stay in Milan on Wednesday and on Friday.. we can have a beer on Thursday!"
252442805316751360,Sun Sep 30 16:20:29 +0000 2012,@Jessica_S83 non sapevo che i petrodollari comprassero anche le malattie occidentali low-cost
252440303645102080,Sun Sep 30 16:10:33 +0000 2012,@elliottisbetter @nicholaspippins I'm coming back right night but I had an hard weekend.. during the week maybe?
252423662936928257,Sun Sep 30 15:04:25 +0000 2012,Trentatré #trenini entrarono a Treviglio tutti e trentatré trotterellando @Ziggish_TJ
252333891350827008,Sun Sep 30 09:07:42 +0000 2012,@EdoardoGrassi @_monica_mo @AliceMaranzana e come al 19 luglio #braveheart è il primo a precipitare rovinosamente
252208572979625984,Sun Sep 30 00:49:44 +0000 2012,AJajaja me mueeeeeeroooo @Ziggish_TJ @diana_lf14
252174595526901762,Sat Sep 29 22:34:43 +0000 2012,@EdoardoGrassi si trova in via Magna Austria
252068540520230913,Sat Sep 29 15:33:17 +0000 2012,Alle prese con una lettera di motivazione che non vuole scriversi da sola @receptordecalor grazie @AliceMaranzana
251864436594335744,Sat Sep 29 02:02:15 +0000 2012,Lo hai detto con un tono #speciale @AliceMaranzana @Ziggish_TJ
251847007939993600,Sat Sep 29 00:53:02 +0000 2012,Non c'è contattato di mucosa con mucosa... @Ziggish_TJ http://t.co/oAKFthyI
251778744178601984,Fri Sep 28 20:21:45 +0000 2012,"@Superzebraman @Ziggish_TJ vale, entonces envíame el usuario en privado así podemos verlo en première. A quien podes venderlo? Falta ayuda?"
251773618634256384,Fri Sep 28 20:01:23 +0000 2012,@Superzebraman @Ziggish_TJ que guay!!! Envía el enlace que vamos retwittearlo
251750995057598464,Fri Sep 28 18:31:29 +0000 2012,@Superzebraman @Ziggish_TJ estamos esperando aún a tu #masterpiece .. sino que haces tronco? Despistando a alguien que no sea zucky?
251709336865370113,Fri Sep 28 15:45:57 +0000 2012,I don't agree with @ErinBurnett article @fortunemagazine 2012/13 p25 #BlackWednesday 1992-3 EMS crisis? http://t.co/sTWVSikP @NYTimeskrugman
251701859574755329,Fri Sep 28 15:16:14 +0000 2012,@gabrielezagni j'ai séché le job aujourd'hui! #dayoff
251701571979710464,Fri Sep 28 15:15:05 +0000 2012,"Aspettando il weekend grazie @PaoloXL #siamotuttisallusti ""Mini Racconti Cinici Di Una Donna In Sindrome Premestruale"" http://t.co/jSpF1uHG"""
251700328821583874,Fri Sep 28 15:10:09 +0000 2012,#FF marketing and communication sur #Paris @OndineCM a #Milano @fatatitania @LaviFN no #Brazil @Ricardoalp
251662904007487488,Fri Sep 28 12:41:26 +0000 2012,#FF #Padova vista con gli occhi @IvanGrozny3 @PaoloXL e per uno sguardo simpatico à l'#international  @Ratzingeriana @gabrielezagni
251634940242952192,Fri Sep 28 10:50:19 +0000 2012,Ma ieri #Netanyahu cercava di spiegare il #nucleare iraniano a George W #Bush con quel grafico demenziale? #UNGA http://t.co/FOb2ciuQ
251617975365414912,Fri Sep 28 09:42:54 +0000 2012,È sempre bello trovare una scusa per chiamare @Ziggish_TJ
251616953335164928,Fri Sep 28 09:38:51 +0000 2012,RT @TomasoUliana: @mauroberlanda io ho la macchina fotografica trovata nel topolino dell'87. con effetto instagram incorporato.
251614354796077056,Fri Sep 28 09:28:31 +0000 2012,@TomasoUliana un po' come tutti i giovani 35enni disoccupati con la reflex e scarpe che costano più di quanto abbiano mai guadagnato
251613407453790208,Fri Sep 28 09:24:45 +0000 2012,@_monica_mo @Ziggish_TJ @AliceMaranzana @EdoardoGrassi in coda da mezzora per prendere un biglietto.. That's #amore #go
251480854294056960,Fri Sep 28 00:38:02 +0000 2012,"@TwittamiDiNotte più che altro direi senza gerarchia.L'antipolitica che ne emerge pone a repentaglio il #quid del vivere sociale, non trovi?"
251308416759377920,Thu Sep 27 13:12:50 +0000 2012,Jour de paie: je me sens comme un dealeur
251250785575395329,Thu Sep 27 09:23:49 +0000 2012,"@malukkina stavo parlando dei colleghi qui al lavoro, ma penso che un #TFR di questo tipo lo meritino in tanti di questi tempi"
251240061729902592,Thu Sep 27 08:41:13 +0000 2012,"@malukkina Stai parlando dei miei colleghi, vero? La discussione tipo è “ciao!” “…” “fuck”"
251239263985868800,Thu Sep 27 08:38:02 +0000 2012,@MatteoLuccisano sinceramente le critiche che stavo muovendo sono farina del mio sacco…
251236191444283392,Thu Sep 27 08:25:50 +0000 2012,"@MatteoLuccisano Non indica come ridurre #spesapubblica e #debito, mentre le #privatizzazioni sono entrate una tantum."
251233120483950592,Thu Sep 27 08:13:38 +0000 2012,"@MatteoLuccisano proposte molto vaghe, ma idee genuine per uno Stato sano. Oggi significa sputar sangue per principi insostenibili #debtGDP"
251230413664706560,Thu Sep 27 08:02:52 +0000 2012,"@MatteoLuccisano la penso come mike12 in questo post http://t.co/2RcgBiXL @fermaredeclino potrei iscrivermi, ma come osservatore! tu militi?"
251225549945569280,Thu Sep 27 07:43:33 +0000 2012,Oggi ore 18.45 a #Milano incontro con i promotori di Fermare il Declino http://t.co/wRMBB9CW #Giannino @matteoluccisano http://t.co/wZa5WEaj
251098560618196992,Wed Sep 26 23:18:57 +0000 2012,"C'è chi gioca a #calcio con i piedi, chi invece con la testa. Io ho scelto le #ginocchia http://t.co/1imlSI2h"
250970278090383361,Wed Sep 26 14:49:12 +0000 2012,"#Predictive #Technology RT @Camcode You are Not Special, but Your Purchases are (Infographic) http://t.co/yAQqLpXp … http://t.co/ffiuB1xS"
250960455454048256,Wed Sep 26 14:10:09 +0000 2012,Tra i molti che han commesso atti impuri guardando la campagna Lego per adulti possiamo annoverare @EdoardoGrassi http://t.co/TamINtMr #fake
250959257787305985,Wed Sep 26 14:05:24 +0000 2012,RT @Polar_Icon: Genial este infográfico sobre las elecciones en EEUU http://t.co/VutVPeaUvía @GuardianUS #US #Elections
250954974740242434,Wed Sep 26 13:48:23 +0000 2012,"Semble plutôt intéressant « Le magasin des suicides », film d’animation français de Patrice #Leconte, @lemondefr pag 25 http://t.co/LoCYqaaH"
250934739119247360,Wed Sep 26 12:27:58 +0000 2012,@Wikileaks al pesto Ritrovate le storie di Pietro Altana ex agente #SISMI su  @Indymedia -censurato http://t.co/sJfAgFs4 #Coeclerici #Genova
250931958283132929,Wed Sep 26 12:16:55 +0000 2012,@CssPanda disons que je le connaissais déjà à 50% @Orel_san
250907179899559936,Wed Sep 26 10:38:27 +0000 2012,"al #Lavoro ""Buongiorno,la chiamo da.. vorrei parlare col Sig."" ""Di che si tratta?"" ""era per una proposta che mi sono inventato"" #lapsus #vdm"
