tid,time,tweet
177801212752703489,Thu Mar 08 17:01:27 +0000 2012,RT @acmilan: Milanello: Cassano in bicicletta!/Cassano on a bike! http://t.co/9RO2nV49 http://t.co/fIePpmbZ
177341047679102976,Wed Mar 07 10:32:55 +0000 2012,"RT @robertosaviano: All’ombra dell’apparente demenza senile del suo leader, la Lega paga il conto dell’arretramento democratico al quale ..."
177149755871342592,Tue Mar 06 21:52:47 +0000 2012,RT @KPBofficial: Come on Boys....
176985192454561792,Tue Mar 06 10:58:52 +0000 2012,"RT @acmilan: Matchday! #ArsenalMilan tonight at 8.45 pm!/Buongiorno! Il grande giorno è arrivato, stasera #Arsenal VS #Milan! #Champions ..."
176985126901784576,Tue Mar 06 10:58:37 +0000 2012,RT @volodelmattino: ma inc...a domani!
176725974489108481,Mon Mar 05 17:48:50 +0000 2012,RT @acmilan: #ArsenalMilan: the red&blacks landed in London!/I rossoneri sono a Londra!
176725801704763392,Mon Mar 05 17:48:09 +0000 2012,"RT @RollingStoneIta: Sull'omosessualità di #LucioDalla: ""Una volta gliel’ho chiesto. Mi ha risposto: veh mo fatti un po’ i cazzi tuoi” h ..."
175976585084669952,Sat Mar 03 16:11:02 +0000 2012,"RT @coccodj: Barbareschi: anche dovesse dire cose giuste, resta odioso, e accadeva anche da attore #tvtalk"
175911251447263232,Sat Mar 03 11:51:25 +0000 2012,"RT @coccodj: Rossella Urru, in Rete la mobilitazione per la sua liberazione | Monia Melis | Il Fatto Quotidiano: http://t.co/BgLINAMr vi ..."
175638012905000962,Fri Mar 02 17:45:40 +0000 2012,"RT @acmilan: Aquilani: ""It'll be a tough game against Palermo"" #PalermoVSMilan http://t.co/WOE7Q0G1"
174961180429910016,Wed Feb 29 20:56:10 +0000 2012,"RT @acmilan: #Antonini: ""Siamo consapevoli dei nostri mezzi"" http://t.co/H2h9yHlB"
174805917966155776,Wed Feb 29 10:39:13 +0000 2012,RT @DanieleMetelli: @sarofiorello strage di bimbi fucilati in Siria. Sto cercando di diffondere la notizia sul mio tweet da ieri pomerig ...
174555019012603904,Tue Feb 28 18:02:14 +0000 2012,"RT @acmilan: #ThiagoSilva: ""I don't have any intention of leaving Milan. I like the idea of becoming a symbol of this Club"" http://t.co/ ..."
173721670056542208,Sun Feb 26 10:50:48 +0000 2012,"RT @acmilan: Allegri: ""I giocatori si meritano tutti i complimenti, hanno fatto una grande partita"" #MilanJuve http://t.co/7C2iY0UT"
173439264422498305,Sat Feb 25 16:08:37 +0000 2012,"RT @ansa_calcio: Inneggiano al Duce, 4 denunciati: Tifosi Verona durante gara a Livorno, rischiano Daspo http://t.co/N1OnRq4M"
173438988361793537,Sat Feb 25 16:07:31 +0000 2012,RT @federusso80: Bambino che mi hai appena tirato i coriandoli lo vedi il carnevale?Te lo faccio mangiare.
168430155671420930,Sat Feb 11 20:24:13 +0000 2012,RT @acmilan: EL SHAARAWYYYYYYY IL FARAONEEEEEEEEEEE #UdineseVSMilan
168299099257438209,Sat Feb 11 11:43:26 +0000 2012,RT @acmilan: Have a great Saturday tweeps! #UdineseVSMilan kicks off 6 pm!/Buona sabato rossoneri! Alle 18.00 il calcio d'inizio di Udin ...
166918922275262466,Tue Feb 07 16:19:06 +0000 2012,"@volodelmattino NON RICORDO IL NOME DEL GRUPPO ITALIANO KE CANTA ""CELENTANO"" CIAO GNARU"
166254150764593152,Sun Feb 05 20:17:33 +0000 2012,"RT @robertosaviano: Vi ricordo che stasera sono a ""Che tempo che fa"". Dalle 20,10. Vi aspetto."
166120407408185344,Sun Feb 05 11:26:06 +0000 2012,RT @stefanogabbana: Plastic!!!!! http://t.co/ggMgQvBw
165090966699642880,Thu Feb 02 15:15:28 +0000 2012,"RT @robertosaviano: ""Fa più notizia se il panettiere ti fa lo scontrino, che fiumi di danaro della cocaina qui a Melito"" scrive un ragaz ..."
165090399646515200,Thu Feb 02 15:13:13 +0000 2012,"RT @AntonioDiStolfo: @sarofiorello #mariomonti: ""il posto fisso è monotono"" allora spiegaci perché le banche non danno il mutuo a chi no ..."
164661561611390976,Wed Feb 01 10:49:10 +0000 2012,RT @DjChiamaItalia: Che poi il vero compleanno della radio è oggi. Auguri a noi!
164368372488876034,Tue Jan 31 15:24:08 +0000 2012,RT @oficialrobinho: Partenza x roma sotto la neve#forzamilan
164286234909356032,Tue Jan 31 09:57:45 +0000 2012,RT @albertinodj: Cosa faccio al Forum a quest'ora?   Buongiorno http://t.co/zsfCnRbW
164284156795289600,Tue Jan 31 09:49:29 +0000 2012,RT @DjChiamaItalia: Oggi è il Dee-Day! Auguri a noi. #grandeda30anni
163268293854109696,Sat Jan 28 14:32:49 +0000 2012,RT @acmilan: Maxi Lopez with Milanello!/Il nuovo rossonero con Milanello! #ACMilan http://t.co/2MTYDo79
162850369754497024,Fri Jan 27 10:52:08 +0000 2012,"RT @DjChiamaItalia: Anche questo venerdì, come ogni venerdì, chiudiamo la settimana con Aldo Rock. E' il nostro modo per dirvi ""buon wee ..."
162577654023864320,Thu Jan 26 16:48:27 +0000 2012,RT @albertinodj: E' la sertimana dei grandi ritorni. Ho rivisto Claudio Cecchetto dopo tanti anni. Sono contento. Peace
161506908430270464,Mon Jan 23 17:53:42 +0000 2012,Utopia - Funky House London - http://t.co/R3g9GoU9 #iTunes
157778154755342337,Fri Jan 13 10:56:58 +0000 2012,RT @AlexandrePato: Pato now linked with PSG: Pato’s future at Milan has been of much speculation over the past couple of months. He... h ...
154979538730893312,Thu Jan 05 17:36:16 +0000 2012,RT @AdrianneCurry: @MasvSolarStorm I have scars on my boobs? where did they come from?? Am I missing something? How about Hef pays me if ...
152738446266478592,Fri Dec 30 13:10:57 +0000 2011,"RT @DeejayAsganaway: Cavalli, come sempre grazie un milione dei vostri #FF! Vediamo di retwittarne qualcuno, anche se siete in tantissimi."
150232873125941248,Fri Dec 23 15:14:42 +0000 2011,RT @volodelmattino: Ciao a tutti! ci sentiamo la mattina di Natale alle 9 su Radio Deejay!
149892233812918272,Thu Dec 22 16:41:08 +0000 2011,RT @albertinodj: La mucca Tibetana? http://t.co/p0ldKchB
144826336412827648,Thu Dec 08 17:11:03 +0000 2011,"RT @volodelmattino: Ho appena parlato con Spank al telefono. dice: ""aci ci cii ci ci"".Bene no?"
142929426152304640,Sat Dec 03 11:33:25 +0000 2011,"RT @robertosaviano: Oggi a ""OrangeCamp"" verrà trasmesso un videomessaggio di Roberto Saviano. Qui la diretta web. Lo Staff http://t.co/7 ..."
142928836978413568,Sat Dec 03 11:31:04 +0000 2011,RT @stefanogabbana: Dai che oggi NEVICA!!!!!!!! :-)))
142608411832496129,Fri Dec 02 14:17:49 +0000 2011,RT @DeejayAsganaway: ASGANAWAY REGOLA IL MONDO.
141930577401098240,Wed Nov 30 17:24:21 +0000 2011,"RT @volodelmattino: Il monologo iniziale di oggi era di Charlie Chaplin, venerdì proviamo a chiamare la Zia Lety..."
141158867345219584,Mon Nov 28 14:17:51 +0000 2011,RT @DeejayAsganaway: DAI CAVALLI ARRIVIAMO A 19MILA. INVITATE I VOSTRI AMICI IN ASGANAWAY. IN REGALO UN NUOVO VIDEO BACKSTAGE!
140093623210479616,Fri Nov 25 15:44:57 +0000 2011,RT @lorenzojova: oggi in occasione dei 200.000 followers le prove dal palasport di Forlì in diretta video dalle 16 (ora italiana)!!!
140026826289451008,Fri Nov 25 11:19:31 +0000 2011,RT @capcinzia: @DeejayAsganaway ok sono pronta
140026755250524161,Fri Nov 25 11:19:14 +0000 2011,RT @DeejayAsganaway: Gente twitteriana! Oggi in diretta una sorpresa per voi per ringraziarvi di tutti sti #FF che stiamo ricevendo!
139001686067912704,Tue Nov 22 15:25:59 +0000 2011,"eccomi sono tornato,sempre si parla di tweet quindi ritorno...ciaooo"
