tid,time,tweet
185701442735194112,Fri Mar 30 12:14:08 +0000 2012,ma farsi la barba è proprio necessario?
185426678498078720,Thu Mar 29 18:02:19 +0000 2012,Le #Poste fanno cagare!
185036096751677441,Wed Mar 28 16:10:17 +0000 2012,Non saper fare #niente in un #mondo che sa tutto...
184754055007043585,Tue Mar 27 21:29:33 +0000 2012,@JeanPaulSparrow @AndreaOleandri sai cosa ci vorrebbe ora? un po' di minigolf!
184753588185214976,Tue Mar 27 21:27:42 +0000 2012,@AndreaOleandri Ora mando il cv da infojobs. Se mi chiamano poi ti assumo!
184752097932230656,Tue Mar 27 21:21:47 +0000 2012,Mi vedrei bene come direttore generale della #Rai
184583065711017984,Tue Mar 27 10:10:06 +0000 2012,repentini cambiamenti d'umore...
184556825360859136,Tue Mar 27 08:25:50 +0000 2012,"Ok, non sottovaluterò mai più le soddisfazioni di un impiego in banca. #emiliofede"
184262226436296705,Mon Mar 26 12:55:12 +0000 2012,mi dicono che oggi sia la #giornatadelalentezza. Io festeggerò fra tre giorni.
183554222695006208,Sat Mar 24 14:01:51 +0000 2012,#Strega comanda colore... #merda
182793061804425217,Thu Mar 22 11:37:16 +0000 2012,#Precari più stabili? Per ora la prognosi è riservata.
182744676703551488,Thu Mar 22 08:25:00 +0000 2012,A me #Diliberto fa tenerezza.
182744145545281536,Thu Mar 22 08:22:54 +0000 2012,@JeanPaulSparrow chi beve da solo si strozza!
182039599156170752,Tue Mar 20 09:43:17 +0000 2012,"#caroeditore, quando sarà che farai finalmente un contratto decente ai collaboratori esterni?"
181786099784495104,Mon Mar 19 16:55:58 +0000 2012,#caroeditore editorecaro#
181779378995331072,Mon Mar 19 16:29:15 +0000 2012,"Be', sì, in effetti ho un po' di rabbia inespressa!"
181700940976492545,Mon Mar 19 11:17:34 +0000 2012,"Fiore, mare, cuore, amore. Ora inchinatevi e chiamatemi Poeta!"
181699174096572416,Mon Mar 19 11:10:33 +0000 2012,"@JeanPaulSparrow la ringrazio, spero di risentirla presto."
181348265197961216,Sun Mar 18 11:56:10 +0000 2012,"@bloggokin @AndreaOleandri cercalo in un bar e fa' una fotocopia, barbone!"
181341035849465856,Sun Mar 18 11:27:26 +0000 2012,@AndreaOleandri @bloggokin non lo saprai mai uhauhauhauhauhauh
181327680854163456,Sun Mar 18 10:34:22 +0000 2012,@bloggokin adotta anche tu un radical chic! (e poi ci vuol coraggio a lasciar intendere che Vieni via con me sia una banale canzonetta!!)
181314030504382464,Sun Mar 18 09:40:08 +0000 2012,Oggi mi sa che mi travesto da #RadicalChic
180944792279203840,Sat Mar 17 09:12:54 +0000 2012,"In sella, alla bersagliera!"
180582746522001408,Fri Mar 16 09:14:16 +0000 2012,"@JeanPaulSparrow che coppia, il mignolo col prof..."
180582587151024128,Fri Mar 16 09:13:38 +0000 2012,@JeanPaulSparrow Allora effoeffo
180337643106738176,Thu Mar 15 17:00:19 +0000 2012,Ma la diatriba #Serino #Lipperini scema di già? Neanche un piccolo fiotto di sangue ci regalate? E io che mi ero appassionato. Che noia!
180077786046808064,Wed Mar 14 23:47:44 +0000 2012,@bloggokin http://t.co/FYz3aQb5dai che ce la fanno! ;)
180076452165861376,Wed Mar 14 23:42:26 +0000 2012,"D'Alema, dai che c'è la #Fai"
180073289824206849,Wed Mar 14 23:29:52 +0000 2012,"Va be', alla fine #Hemingway era maniaco-depressivo. Poteva andare peggio..."
179991212428771328,Wed Mar 14 18:03:43 +0000 2012,i polveroni mediatici sono una gran figata!
179915434076811264,Wed Mar 14 13:02:36 +0000 2012,"So di violare le prime due regole, ma pare che la #Manni e la #Lipperini abbiano messo su un #Fight_Club a Roma. Io ci vado sabato sera..."
179267133421793280,Mon Mar 12 18:06:29 +0000 2012,Ma The fiscal compact non la cantavano gli #Europe?
178998122503086081,Mon Mar 12 00:17:32 +0000 2012,"#Cuori distrutti che passate da questa Home, non preoccupatevi: il primo principio della #termodinamica parla chiaro, ora a nanna, da bravi"
178952939417780225,Sun Mar 11 21:18:00 +0000 2012,mamma mia che vino fetente che sono in grado di ingurgitare...
178856672922578945,Sun Mar 11 14:55:28 +0000 2012,Quando sarò padrone del mondo vi schiaccerò tutti!
178410211881656320,Sat Mar 10 09:21:23 +0000 2012,La twittata è fatta!
178125553918947330,Fri Mar 09 14:30:16 +0000 2012,Vettorizzami 'sta griglia!
178068688015077376,Fri Mar 09 10:44:18 +0000 2012,E il #Tg1 ci racconterà dei Savi di #Fiom...
177827157362491392,Thu Mar 08 18:44:32 +0000 2012,"Ma perché, #Borghezio appartiene alla razza umana!?"
177455256068833281,Wed Mar 07 18:06:44 +0000 2012,Hai un culo che è pari a un quintale e mezzo di chewing-gum masticato! Te ne rendi conto Palla di lardo?
177303485912588288,Wed Mar 07 08:03:39 +0000 2012,"Tra terremoti, tsunami e #facebookdown la fine del mondo sta arrivando!!!"
177132329830072320,Tue Mar 06 20:43:33 +0000 2012,@JeanPaulSparrow ed eleganti
177131518601347072,Tue Mar 06 20:40:19 +0000 2012,Boni...
176760073069133824,Mon Mar 05 20:04:20 +0000 2012,ma se io avessi previsto tutto questo...
176758739007836160,Mon Mar 05 19:59:02 +0000 2012,"@cristinafucilla taci, piccolo scorfano!"
176754924632285184,Mon Mar 05 19:43:52 +0000 2012,cortesemente potreste evitare di uccidervi sempre e solo sulla #Pontina? Fate arrivare  ogni volta l'autobus in ritardo...
175192563265978368,Thu Mar 01 12:15:36 +0000 2012,Lucio Dalla però era un grande davvero.
174949195952824320,Wed Feb 29 20:08:33 +0000 2012,@JeanPaulSparrow Ok. Assunto. Ma con contratto a progetto: se non mi conquisti il mondo entro due settimane trovati un altro lavoro!!
174921557137825793,Wed Feb 29 18:18:43 +0000 2012,Per nota azienda leader nel settore cercasi geni del male. Valuto cv in privato.
174772448762408960,Wed Feb 29 08:26:13 +0000 2012,specialità dello chef: caffé al gusto di carbone.
174417680965713920,Tue Feb 28 08:56:30 +0000 2012,Cosa sono i milioni quando in cambio ti danno le scarpe...
174260067355459585,Mon Feb 27 22:30:12 +0000 2012,Che poi che cazzo c'avrà da ridere?
174048172107239424,Mon Feb 27 08:28:12 +0000 2012,#Oscar per #Ferretti e #LoSchiavo. Lo dicevo io che #Boris spacca!
173349602697818112,Sat Feb 25 10:12:20 +0000 2012,il buongiorno si vede dal Martini.
172678694748434434,Thu Feb 23 13:46:23 +0000 2012,@JeanPaulSparrow sono contento perché non sono andato a lavoro. ;)
172677383550287873,Thu Feb 23 13:41:11 +0000 2012,Mi piace questo clima d'odio: distruggetevi!Vado a fare il popocorn.
172668270950883330,Thu Feb 23 13:04:58 +0000 2012,#supportcocacolla: tutto questo la guizza cola non l'avrebbe mai fatto!
172645958784516097,Thu Feb 23 11:36:18 +0000 2012,moriremo tutti!
171532616485453824,Mon Feb 20 09:52:17 +0000 2012,#manoscritti scritti coi piedi.
171261533362458624,Sun Feb 19 15:55:06 +0000 2012,Sindrome di Peter Pan.
170542360646787074,Fri Feb 17 16:17:21 +0000 2012,Diavolo rosso dimentica la strada...
169825797291520000,Wed Feb 15 16:49:59 +0000 2012,"Si sta come d'autunno, sugli alberi, i precari."
169538536238882816,Tue Feb 14 21:48:31 +0000 2012,mi pare di aver capito che oggi inizia #Sanremo
169471211661832192,Tue Feb 14 17:21:00 +0000 2012,@AndreaOleandri morirai per questo! :P
169465897843556352,Tue Feb 14 16:59:53 +0000 2012,Sto lavorando sui basettoni.
169460819434803200,Tue Feb 14 16:39:42 +0000 2012,"@AndreaOleandri ghiegghio! E comunque NO, niente olio!"
169176128911720449,Mon Feb 13 21:48:26 +0000 2012,"C'è poco da fare, per #Alemanno questo è proprio un mese di merda."
169109899693928448,Mon Feb 13 17:25:16 +0000 2012,@bloggokin l'amore trionfa!! :P
169108383864078336,Mon Feb 13 17:19:15 +0000 2012,Un #bacio tra due donne è come fare pipì su #Giovanardi.
168623879684767744,Sun Feb 12 09:14:00 +0000 2012,"Colon, colon combina guai..."
168415895302062081,Sat Feb 11 19:27:33 +0000 2012,il sugo di nonna Merda.
168362336460079104,Sat Feb 11 15:54:43 +0000 2012,"RT @Emensileonline: #RT allora ci sarete o no? Questa sera grande evento per il #diritto al #lavoro Vinicio Capossela suona qui, streami ..."
168356156903927808,Sat Feb 11 15:30:10 +0000 2012,Un anno terrestre equivale pressappoco a sei giorni sul pianeta #Editoria.
168303877874139136,Sat Feb 11 12:02:26 +0000 2012,"Le Freak, C'est Chic."
168024463651258368,Fri Feb 10 17:32:08 +0000 2012,"Be', novità su 'sto #papa ?"
167640214133682177,Thu Feb 09 16:05:16 +0000 2012,@EnricoMiceli1 @AndreaOleandri si spera!
167639701115764736,Thu Feb 09 16:03:13 +0000 2012,@AndreaOleandri News dal giornale che evita il fallimento
167530923720581120,Thu Feb 09 08:50:59 +0000 2012,Oggi #Manifesto
166953153835696129,Tue Feb 07 18:35:08 +0000 2012,"Se volete spedirmi dei soldi io non mi offendo mica, eh."
166541557330227200,Mon Feb 06 15:19:36 +0000 2012,@AndreaOleandri Questo Twitter richiede pazienza.
166541381362388992,Mon Feb 06 15:18:54 +0000 2012,"@AndreaOleandri @nelea83 E fatteli ridare da FP, io che c'entro?! :P"
166458838176890880,Mon Feb 06 09:50:54 +0000 2012,Altri 15 miliardi di euro per 'sti cazzo di #F-35. Buongiorno!
166231657706299392,Sun Feb 05 18:48:10 +0000 2012,@nelea83 XDAspetto i commenti allora!!
166228562842624000,Sun Feb 05 18:35:52 +0000 2012,"@nelea83 senti, i soldi indietro non te li ridò, è inutile che insisti. Hai deciso tu di acquistarlo! :P"
166208021813411840,Sun Feb 05 17:14:15 +0000 2012,"@AndreaOleandri a te bisogna farti fare assolutamente una cura di classici, dannazione!"
166204191558213632,Sun Feb 05 16:59:01 +0000 2012,"Madame Bovary, c'est moi."
165831279588294656,Sat Feb 04 16:17:12 +0000 2012,@AndreaOleandri @nelea83 con la complicità di Eta beta
165828224931205120,Sat Feb 04 16:05:04 +0000 2012,@AndreaOleandri :(
165826681968398336,Sat Feb 04 15:58:56 +0000 2012,@AndreaOleandri pensa a darmi conferma per oggi piuttosto :P
165825966755688448,Sat Feb 04 15:56:06 +0000 2012,#neve: trenta centimetri di dimensione artistica.
165823115941777408,Sat Feb 04 15:44:46 +0000 2012,Roma in tilt per la #neve. Maledetto Libanese!
165743632832405504,Sat Feb 04 10:28:56 +0000 2012,"#Fornero: ''Nessuna demonizzazione del posto fisso. Mi sta bene così, grazie""."
165736209568628736,Sat Feb 04 09:59:26 +0000 2012,@Roma nel caos. Dalla finestra il #papa si gode lo spettacolo.
165729278036684800,Sat Feb 04 09:31:53 +0000 2012,Oramai nel #Tevere buttano di tutto
165559412759592961,Fri Feb 03 22:16:54 +0000 2012,usiamo #LaRussa per spalare la #neve
165553648527613952,Fri Feb 03 21:54:00 +0000 2012,senzatetto: restate a casa.
165481229586661377,Fri Feb 03 17:06:14 +0000 2012,@AndreaOleandri @nelea83 @stefanomengozzi @sissi_divocc @bloggokintenchiu'
165480953542746112,Fri Feb 03 17:05:08 +0000 2012,In città la #neve è sporca
