tid,time,tweet
183317947069112321,Fri Mar 23 22:22:59 +0000 2012,My baby http://t.co/k2FIf9XG
183175398136352770,Fri Mar 23 12:56:32 +0000 2012,Futures mom and grandmother ;) http://t.co/Z3Ukwked
183097021283049472,Fri Mar 23 07:45:06 +0000 2012,Jaked wear http://t.co/s4CfPeTX
183094285015580672,Fri Mar 23 07:34:13 +0000 2012,@BarRefaeli a swimmer from Mars !! cool
183093523359338496,Fri Mar 23 07:31:12 +0000 2012,@JustElisabetta vivere in armonia con se stessi e con chi ci circonda stringendo un bel negroni in mano!! OLLèèèèèèèè
182529833765572609,Wed Mar 21 18:11:18 +0000 2012,off to aperitif time!!
182473692666798080,Wed Mar 21 14:28:13 +0000 2012,@CEBofficial o che fa finta di ascoltarti.....ihihih
182369134804344832,Wed Mar 21 07:32:44 +0000 2012,an other day is coming....waiting for the weekend!!
182060052859994113,Tue Mar 20 11:04:33 +0000 2012,@CEBofficial come molte donne!!
182004144243093504,Tue Mar 20 07:22:24 +0000 2012,MAN AT WORK
181780424597569537,Mon Mar 19 16:33:25 +0000 2012,ready for training!!! swimm swimm swimm
181739442330021888,Mon Mar 19 13:50:34 +0000 2012,@CEBofficial cit. Gandalf
181675598295482368,Mon Mar 19 09:36:52 +0000 2012,@CEBofficial che culo eh!
181675455831736320,Mon Mar 19 09:36:18 +0000 2012,I hate on monday!!
181628337188388864,Mon Mar 19 06:29:04 +0000 2012,Morning cremona! http://t.co/w4L8FxTc
181472403740827648,Sun Mar 18 20:09:27 +0000 2012,Housemade - Move Your Ass! (Official video): http://t.co/uTUewQAw via @youtube
181451958748581888,Sun Mar 18 18:48:12 +0000 2012,@CEBofficial carino! ;)
181448516177100800,Sun Mar 18 18:34:32 +0000 2012,back home!
181448400133308416,Sun Mar 18 18:34:04 +0000 2012,@CEBofficial è un coniglio o un criceto quello?
180991160511246336,Sat Mar 17 12:17:09 +0000 2012,Sexy? http://t.co/JQWXwku1
180955345257115648,Sat Mar 17 09:54:50 +0000 2012,Happy san patrick day !! http://t.co/ioRUozwT
180693643072516096,Fri Mar 16 16:34:56 +0000 2012,Avicii - Levels  Official Video: http://t.co/shRX5A7M via @youtube STARTING THE WEEKEND...YESSSSSSSSSSSS
180673367626616833,Fri Mar 16 15:14:22 +0000 2012,@CEBofficial corretto rum ?
180602278280052736,Fri Mar 16 10:31:53 +0000 2012,@CEBofficial robi de mat
180600533323759616,Fri Mar 16 10:24:57 +0000 2012,@CEBofficial una chiesa????
180598448997941248,Fri Mar 16 10:16:40 +0000 2012,@CEBofficial aiutino...
180596882895147009,Fri Mar 16 10:10:26 +0000 2012,@CEBofficial NO! una palestra
180592970486128641,Fri Mar 16 09:54:54 +0000 2012,@CEBofficial INCENERITORE
180585040382660608,Fri Mar 16 09:23:23 +0000 2012,@CEBofficial parliamone...
180552459364728832,Fri Mar 16 07:13:55 +0000 2012,thank's god it's friday!!!! ollèèèèèè
180371788990132225,Thu Mar 15 19:16:00 +0000 2012,@CEBofficial ahahahah metadone e legati al letto!!
180369489769152512,Thu Mar 15 19:06:52 +0000 2012,@CEBofficial fai l alternativa scusa... Togli il gin e metti la vodka!!
180355386413551617,Thu Mar 15 18:10:49 +0000 2012,@CEBofficial chissa' che sconto gli fanno quando va all esselunga allora!!!! Ahahah
180353037909499904,Thu Mar 15 18:01:29 +0000 2012,@CEBofficial si voglio farle capire che sono meglio di leonardo!!!! Ahahah
180352588380766208,Thu Mar 15 17:59:42 +0000 2012,@CEBofficial ahahah no dai... Versione cartelli appesi all esselunga con i nomi dei personaggi!!
180327566752747520,Thu Mar 15 16:20:16 +0000 2012,@BarRefaeli you can turn on your phone on the plane?? privilege ;)
180314453777203203,Thu Mar 15 15:28:10 +0000 2012,@BarRefaeli sound relaxing
180311586030878721,Thu Mar 15 15:16:46 +0000 2012,Levanto calling....
180311470582673408,Thu Mar 15 15:16:19 +0000 2012,@CEBofficial grassie! ;)
180306964969037824,Thu Mar 15 14:58:25 +0000 2012,@CEBofficial il pouffe di gigiola certo...anche due!!! per il mio 4 aprile cosa mi fai?
180302801824518144,Thu Mar 15 14:41:52 +0000 2012,@CEBofficial sembra una gigiola gommosa!
180279526507556865,Thu Mar 15 13:09:23 +0000 2012,@dariaodelli ollèèèèèèèèèèèèè
180254258850041856,Thu Mar 15 11:28:58 +0000 2012,@CEBofficial ah pero... Lo fai anche piu di 10 volte a settimana??!! Ahahah caspita
180251988783669248,Thu Mar 15 11:19:57 +0000 2012,@CEBofficial voglio convincerla che sono meglio di giorge!!! Non sono busone tanto per cominciare!! Ahahah
180251699288612864,Thu Mar 15 11:18:48 +0000 2012,@CEBofficial no dalla foto sembra che avevi le idee un po confuse!! Ahahah
180251470254444544,Thu Mar 15 11:17:54 +0000 2012,@CEBofficial la russa e' inaffidabile!!
180250354347282434,Thu Mar 15 11:13:28 +0000 2012,OGGI NON PASSA UN C....O !!!
180249866713313280,Thu Mar 15 11:11:31 +0000 2012,@CEBofficial o le idee?? ;)
180249789097713665,Thu Mar 15 11:11:13 +0000 2012,@CEBofficial colpa della russa?
180242131154251776,Thu Mar 15 10:40:47 +0000 2012,@CEBofficial belli effetti!! No comment
180239179328921600,Thu Mar 15 10:29:03 +0000 2012,@CEBofficial dagli spritz sei passata al the' verde!!? Non bene!! Faremo un ape insieme per rimetterti sulla retta via ;)
180235127899684864,Thu Mar 15 10:12:57 +0000 2012,"@CEBofficial in choccolateria dici? sì ti ho vista ma eri di spalle..poi sei andata via prima tu,senza neanche salutarmi!! GRAZIE ;)"
180229091981656064,Thu Mar 15 09:48:58 +0000 2012,@CEBofficial ma pensa te....
180017811358351360,Wed Mar 14 19:49:25 +0000 2012,@JustElisabetta mangia mangia che sei magra! :)
179831204072263680,Wed Mar 14 07:27:54 +0000 2012,HAVE A NICE DAY TO EVERYBODY IN ALL OVER THE WORD!!! WOWW
179463510152069120,Tue Mar 13 07:06:49 +0000 2012,@BarRefaeli hung up as a ham :))
179205355102928896,Mon Mar 12 14:01:00 +0000 2012,sounds of spring...
179190327700242432,Mon Mar 12 13:01:17 +0000 2012,Sounds good http://t.co/6C2TO58u
178932958860812288,Sun Mar 11 19:58:36 +0000 2012,Happiness http://t.co/fpPRosav
178576967237509120,Sat Mar 10 20:24:01 +0000 2012,Master swimm http://t.co/kG6LkPa6
178576818650087424,Sat Mar 10 20:23:26 +0000 2012,http://t.co/SQLHulVd
178576722000752640,Sat Mar 10 20:23:02 +0000 2012,Aperitif time.. Not good! ;) http://t.co/ofC7slj9
178576494891761664,Sat Mar 10 20:22:08 +0000 2012,All over the word http://t.co/Sz4Roi89
178127469805699072,Fri Mar 09 14:37:52 +0000 2012,have a good weekend !!!! San marino I m comming
177653411980918785,Thu Mar 08 07:14:08 +0000 2012,happy ladies day !!!!!!!
177623983166992384,Thu Mar 08 05:17:12 +0000 2012,full moon tonight !! amazing
177519878444556290,Wed Mar 07 22:23:31 +0000 2012,Ready for the after hours... Off to Malpensa airport
177373858221916161,Wed Mar 07 12:43:17 +0000 2012,Like champagne http://t.co/YoTsxAME
177033154744422402,Tue Mar 06 14:09:27 +0000 2012,after gym a bit of relax !!
177032614195101696,Tue Mar 06 14:07:18 +0000 2012,@BarRefaeli the best gym!!
176930020630081536,Tue Mar 06 07:19:38 +0000 2012,starting at work...then swimming and maybe the rest day off... I HOPE !!
176928966920253442,Tue Mar 06 07:15:27 +0000 2012,@BarRefaeli he's a Fakir !!
176401211598192640,Sun Mar 04 20:18:20 +0000 2012,Kebab time! Sounds good http://t.co/KgcVlyVk
175953610180542465,Sat Mar 03 14:39:44 +0000 2012,Work in progress.. Comming soon! http://t.co/wotZfWrL
175664256358948864,Fri Mar 02 19:29:57 +0000 2012,amazing clime!!! I thought drinking a good mojito!!!
175341202982436865,Thu Mar 01 22:06:15 +0000 2012,Maybe dont everyone like this movie! http://t.co/d03uP45a
175120270074458112,Thu Mar 01 07:28:20 +0000 2012,BMW motorrad style http://t.co/GcMyXHxl
175119565381054465,Thu Mar 01 07:25:32 +0000 2012,@AdrianaLima sorry... Nobu Shore Club?
174970517047099392,Wed Feb 29 21:33:16 +0000 2012,@BarRefaeli I am agree! Practically never got a gift of birthday !! Not fine
174916257701830656,Wed Feb 29 17:57:40 +0000 2012,Live orgasm http://t.co/LS7SFtYY
174824677137592320,Wed Feb 29 11:53:45 +0000 2012,Love this clime http://t.co/6CJFDH5r
174759481337577472,Wed Feb 29 07:34:41 +0000 2012,morning..
174186648203034625,Mon Feb 27 17:38:27 +0000 2012,dopo un bel weekendino si riprendono gli allenamenti!!!
173897461465759745,Sun Feb 26 22:29:20 +0000 2012,Yessss http://t.co/NjkGI0uV
173065845189259264,Fri Feb 24 15:24:47 +0000 2012,"waiting the movie ""Quasi amici"" !!!!!"
172950551468847104,Fri Feb 24 07:46:39 +0000 2012,SPRING AIR
172248265515995136,Wed Feb 22 09:16:01 +0000 2012,mare o montagna sto week???? BHAA
172235300876193792,Wed Feb 22 08:24:30 +0000 2012,Red passion!! http://t.co/ExPmBLty
172229822184046592,Wed Feb 22 08:02:44 +0000 2012,@BarRefaeli luckly !!
172058073953878017,Tue Feb 21 20:40:16 +0000 2012,Love http://t.co/0d8p69z4
171513023343767552,Mon Feb 20 08:34:25 +0000 2012,Lo devo ancora digerire!! http://t.co/t3si6gTU
171494434851131393,Mon Feb 20 07:20:34 +0000 2012,Happy carnival http://t.co/DMugilZc
170917416061243392,Sat Feb 18 17:07:42 +0000 2012,have a nice weekend !!!
170496035410558977,Fri Feb 17 13:13:17 +0000 2012,@JustElisabetta...... come se non avessi un domani !!!!
170494967905656833,Fri Feb 17 13:09:02 +0000 2012,My religion!! http://t.co/KxPeDCom
170494853413748736,Fri Feb 17 13:08:35 +0000 2012,Sssccc she's dreaming... http://t.co/JnXbXEbY
170408144135131136,Fri Feb 17 07:24:02 +0000 2012,finally on friday !!!!!!
170130715046973440,Thu Feb 16 13:01:38 +0000 2012,voglia di tirare fuori la moto!!!!!! miss you baby (bmw f 800 gs)
170129942498115584,Thu Feb 16 12:58:33 +0000 2012,@JustElisabetta devi essere un suo follower !
169902268219531265,Wed Feb 15 21:53:52 +0000 2012,@BarRefaeli ahahahah amazing !!!
169796701677301760,Wed Feb 15 14:54:23 +0000 2012,@JustElisabetta @Roberto_Cavalli LUNGO MA CON SPACCHI
169726907313684481,Wed Feb 15 10:17:02 +0000 2012,My work friends http://t.co/HplBLiCz
169725924298850304,Wed Feb 15 10:13:08 +0000 2012,less cold than yesterday!! GOOD
169456692982059008,Tue Feb 14 16:23:18 +0000 2012,@BarRefaeli @MichaelPhelps @SInow amazing with Michael Phelps!
169374226770432000,Tue Feb 14 10:55:37 +0000 2012,new twitter....woooww
169321518055174145,Tue Feb 14 07:26:10 +0000 2012,W SAN FAUSTINO
169092798488915968,Mon Feb 13 16:17:19 +0000 2012,@BarRefaeli @Scottlipps it's their live style! do you prefer the crest on Punks ? ahah
168306447824846849,Sat Feb 11 12:12:38 +0000 2012,The best beautiful sport! http://t.co/ct5tZzUg
168252360253128704,Sat Feb 11 08:37:43 +0000 2012,Pronto a dare il massimo!!!
168009444075122688,Fri Feb 10 16:32:27 +0000 2012,@braha_avet1 @BarRefaeli ahahahah
167954792113639424,Fri Feb 10 12:55:17 +0000 2012,ready to give the top!!!!!
167712603106312194,Thu Feb 09 20:52:55 +0000 2012,Sweet http://t.co/P14FzuGI
167675032619855872,Thu Feb 09 18:23:37 +0000 2012,Iittle tony http://t.co/GpmePF9y
167600444363915264,Thu Feb 09 13:27:14 +0000 2012,"@JustElisabetta è una citazione del film Notthing hill... grande mano, grande...SCARPA!!"
167579872061947904,Thu Feb 09 12:05:29 +0000 2012,"@JustElisabetta grande mano,grande....."
167569003525574656,Thu Feb 09 11:22:18 +0000 2012,Miami 3 gen 2012 http://t.co/tjCPJFU1
167568856343252992,Thu Feb 09 11:21:43 +0000 2012,Sunset in miami beach! Miss sooo much http://t.co/llKKetZ2
167359477757124608,Wed Feb 08 21:29:43 +0000 2012,china food time !!!
167215241682370560,Wed Feb 08 11:56:34 +0000 2012,PIZZA!!!
167164186135240704,Wed Feb 08 08:33:42 +0000 2012,In peace with it self http://t.co/2CSyDeoq
167148669362126850,Wed Feb 08 07:32:02 +0000 2012,it's an other day...work and smile!!!
166922166892363776,Tue Feb 07 16:32:00 +0000 2012,let's to gym
166920927764946945,Tue Feb 07 16:27:05 +0000 2012,@BarRefael it's scented of course!
166884497084792832,Tue Feb 07 14:02:19 +0000 2012,Little cup of chocolate with tiramisu' http://t.co/leb3HfL6
166833720219803649,Tue Feb 07 10:40:33 +0000 2012,NEVER STOP SMILING
166583577834831872,Mon Feb 06 18:06:34 +0000 2012,to swimm with -12 degrees !!! frost I don't fear you. FUCK !
166583178503532545,Mon Feb 06 18:04:59 +0000 2012,@JustElisabetta PAURA!!
166425705515716608,Mon Feb 06 07:39:14 +0000 2012,@BarRefaeli SWEET
166424713927729152,Mon Feb 06 07:35:18 +0000 2012,FROST - 11 DEGREES !! SIBERIAN COLD I DON'T FEAR YOU!!!!!!
166209025631977474,Sun Feb 05 17:18:14 +0000 2012,aperitif time !!
166130664872214528,Sun Feb 05 12:06:51 +0000 2012,Top http://t.co/x4tZFcc8
165901274435428352,Sat Feb 04 20:55:20 +0000 2012,Passo della Cisa http://t.co/1Fwk5fGC
165761331113369601,Sat Feb 04 11:39:15 +0000 2012,Sea calling... Weekend relax!
165340033589592064,Fri Feb 03 07:45:10 +0000 2012,YESS WE CAND
164435411719036928,Tue Jan 31 19:50:31 +0000 2012,@JustElisabetta PAROLE SANTE
164373979719675904,Tue Jan 31 15:46:25 +0000 2012,Coldplay - Charlie Brown: http://t.co/8ya2HQ3x via @youtube
164361807639748609,Tue Jan 31 14:58:03 +0000 2012,comming Siberian cold...waiting for to see some pinguin!!!!
164354822261309441,Tue Jan 31 14:30:17 +0000 2012,@corradoignoti ma anche NO!!!!
164342579771613185,Tue Jan 31 13:41:39 +0000 2012,My brave dog guards!!! http://t.co/8jwJQ69v
164299849272000512,Tue Jan 31 10:51:51 +0000 2012,giorni della merla NON VI TEMO!!!
164047227529080832,Mon Jan 30 18:08:01 +0000 2012,dad's birthday... amazing dinner soon!!
163940657994547200,Mon Jan 30 11:04:33 +0000 2012,on monday is always a hard day!!!
163931553729232896,Mon Jan 30 10:28:22 +0000 2012,http://t.co/hE0nwBlm
163928068426170368,Mon Jan 30 10:14:31 +0000 2012,Wow http://t.co/hAu4i0TV
163541394332459008,Sun Jan 29 08:38:01 +0000 2012,Good company http://t.co/LXCX2bPs
163541268541083648,Sun Jan 29 08:37:31 +0000 2012,Thrist ? http://t.co/f4XBkwi1
163540839065333760,Sun Jan 29 08:35:49 +0000 2012,Apres ski http://t.co/0UDeAkKR
163540759298048000,Sun Jan 29 08:35:30 +0000 2012,Yeah http://t.co/6YI4rvzc
163540654419484675,Sun Jan 29 08:35:05 +0000 2012,Hot ass :) http://t.co/4NBWtE2m
163540375334682624,Sun Jan 29 08:33:58 +0000 2012,Yessss http://t.co/jlRN0qVx
163540179225812994,Sun Jan 29 08:33:11 +0000 2012,http://t.co/5LMfg6eN
163539980566806528,Sun Jan 29 08:32:24 +0000 2012,Magic place http://t.co/zqwHhazc
162473967897161728,Thu Jan 26 09:56:27 +0000 2012,watching federer nadal match live at work!!!! ssssssccccc
162472313076453376,Thu Jan 26 09:49:52 +0000 2012,tomorrow day off and so skiing...yesssssssssss!!!!!!!
162432818511740928,Thu Jan 26 07:12:56 +0000 2012,Beautiful !!!!!! http://t.co/DjnIX7Tl
162282512691904513,Wed Jan 25 21:15:40 +0000 2012,Cigarette!! http://t.co/UbVwQvFh
162093416077987840,Wed Jan 25 08:44:16 +0000 2012,earthquake 4.9 in Cremona (italy)
162092302343487488,Wed Jan 25 08:39:51 +0000 2012,Consigli per smaltirlo? http://t.co/VsD9CmX4
162071586969628675,Wed Jan 25 07:17:32 +0000 2012,Hipocrisy is a bad bad thing !!
161810616087101441,Tue Jan 24 14:00:31 +0000 2012,call mountain.. wanna skiing
161435730948796416,Mon Jan 23 13:10:52 +0000 2012,Three is better than two http://t.co/yZXn9ZAf
161356202280890368,Mon Jan 23 07:54:51 +0000 2012,one silver medal and one gold !! yesss
161354930098143232,Mon Jan 23 07:49:47 +0000 2012,http://t.co/8BDJ2wmc
161354830508593152,Mon Jan 23 07:49:24 +0000 2012,The team! http://t.co/Mcr3H4CR
161354732001177601,Mon Jan 23 07:49:00 +0000 2012,Dj woman http://t.co/CeQEnsyS
161354613558218754,Mon Jan 23 07:48:32 +0000 2012,Won! http://t.co/lu3Scl9B
160419240405504000,Fri Jan 20 17:51:42 +0000 2012,It s hot http://t.co/h1P3FWja
160387059519987713,Fri Jan 20 15:43:49 +0000 2012,YES WE CAND
159594937468456960,Wed Jan 18 11:16:12 +0000 2012,COSTA minchia che vado in crociera
159543125939986432,Wed Jan 18 07:50:20 +0000 2012,Miss miami food http://t.co/HJRBAPlB
158826069670100992,Mon Jan 16 08:21:00 +0000 2012,http://t.co/i3Fy4l0P
158826013952983040,Mon Jan 16 08:20:47 +0000 2012,http://t.co/Jd941ITk
158825790048440321,Mon Jan 16 08:19:53 +0000 2012,http://t.co/HUz8ZPzd
158824463557865472,Mon Jan 16 08:14:37 +0000 2012,@BelleRefaeli @BarRefaeli yesss!!!
157497391375851520,Thu Jan 12 16:21:18 +0000 2012,@BarRefaeli like the movie There's Something About Mary..........
157451652499120129,Thu Jan 12 13:19:33 +0000 2012,Sweetly http://t.co/KKkJSIFJ
157451294544633857,Thu Jan 12 13:18:08 +0000 2012,Cheers http://t.co/vzFHKXL3
157448817535488002,Thu Jan 12 13:08:18 +0000 2012,new job new experience !! go
156394151687098368,Mon Jan 09 15:17:26 +0000 2012,man at work!!!!
156088913549721601,Sun Jan 08 19:04:31 +0000 2012,Sunset http://t.co/JQxgysjD
156088897460371457,Sun Jan 08 19:04:27 +0000 2012,Porshe hippy http://t.co/1ZP6VOAD
156088848655462400,Sun Jan 08 19:04:16 +0000 2012,http://t.co/s1FI6mVp
156088649686065153,Sun Jan 08 19:03:28 +0000 2012,Sushi sashimi http://t.co/eVuSlzuw
156088492110258176,Sun Jan 08 19:02:51 +0000 2012,Miami vice http://t.co/FeYEHQoC
156088141491617794,Sun Jan 08 19:01:27 +0000 2012,http://t.co/OSbl4wR3
156088035820322817,Sun Jan 08 19:01:02 +0000 2012,Big pink http://t.co/ygXP2LZe
152741044960768000,Fri Dec 30 13:21:17 +0000 2011,Around miami beach http://t.co/u9wtFZQd
152729062383693824,Fri Dec 30 12:33:40 +0000 2011,Morning miami http://t.co/zK6uvBld
152387299886383105,Thu Dec 29 13:55:38 +0000 2011,Morning miami http://t.co/pLApRXR8
152167373766537216,Wed Dec 28 23:21:43 +0000 2011,MIAMI
149749939528933376,Thu Dec 22 07:15:42 +0000 2011,Relax http://t.co/fPnpXFkh
149486171611873280,Wed Dec 21 13:47:35 +0000 2011,@BarRefaeliFans @BarRefaeli tiger girl
148711349504053249,Mon Dec 19 10:28:43 +0000 2011,Ready! http://t.co/As6mvA1D
148710970250903552,Mon Dec 19 10:27:12 +0000 2011,Snowing http://t.co/ts5CpN9Z
148710573402632193,Mon Dec 19 10:25:38 +0000 2011,Bode miller http://t.co/HEBCgX2F
147670030287515648,Fri Dec 16 13:30:53 +0000 2011,mountain calling..
147328114937167872,Thu Dec 15 14:52:14 +0000 2011,marry crisis and happy new fear !!
146692095879553024,Tue Dec 13 20:44:55 +0000 2011,new BB bold 9900 !!! wonderful
146494698440245248,Tue Dec 13 07:40:32 +0000 2011,@fede_pellegrini devi fidarti solo di te stessa!
146150106264117249,Mon Dec 12 08:51:15 +0000 2011,two new personal records in 100 fs and 50 battf !! yeeaah
145560226165293056,Sat Dec 10 17:47:16 +0000 2011,tomorrow last competition about 2011 !! yesss
144448051505934338,Wed Dec 07 16:07:53 +0000 2011,@fede_pellegrini che sbattimento
144438987111665664,Wed Dec 07 15:31:52 +0000 2011,@BarRefaeli like me in the profile pic! good colour
143692476803330048,Mon Dec 05 14:05:30 +0000 2011,Relax on the boat http://t.co/MI6oCEz1
143692138314612737,Mon Dec 05 14:04:10 +0000 2011,Sunshine http://t.co/Zo41JmLS
142891358154264576,Sat Dec 03 09:02:09 +0000 2011,Controlla questo video -- Rihanna - We Found Love ft. Calvin Harris http://t.co/az4A8Uyk via @youtube
142502965696143360,Fri Dec 02 07:18:49 +0000 2011,YES WE_CAND !!!
142502171932495872,Fri Dec 02 07:15:40 +0000 2011,@MichaelPhelps AUGURI CHAMPION !!
142259597762240513,Thu Dec 01 15:11:45 +0000 2011,@corradoignoti yess... you!!
142258670959460353,Thu Dec 01 15:08:04 +0000 2011,Sunset http://t.co/O3j86uqv
142258593121574914,Thu Dec 01 15:07:46 +0000 2011,On the road whit my baby http://t.co/qC8ynzi6
142258385964900352,Thu Dec 01 15:06:56 +0000 2011,On the road http://t.co/LSIk7rzA
142257872707911681,Thu Dec 01 15:04:54 +0000 2011,Me Black and white http://t.co/fIUJd0Bu
142257264273797120,Thu Dec 01 15:02:29 +0000 2011,Realx time http://t.co/hNjN97T8
142257123617816576,Thu Dec 01 15:01:55 +0000 2011,Sunshine
142256846978293760,Thu Dec 01 15:00:49 +0000 2011,Yeaah http://t.co/gfg21lMh
141559209295749121,Tue Nov 29 16:48:40 +0000 2011,NEBBIONE FITTO MI CI FICCO
