tid,time,tweet
241309836921421825,Thu Aug 30 23:02:03 +0000 2012,"RT @TwittamiDiNotte: RETWEET se trovi ""C"" OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOCOOOOOOOOOOOOOOOOOOOOOOOOOO ..."
241309739345117184,Thu Aug 30 23:01:39 +0000 2012,X favore fate tacere il karaoke qui sotto casa mia #stonatidimerda
236245417216598017,Thu Aug 16 23:37:51 +0000 2012,Ste vacanze mi distruggono #sapevatelo
236242399452594176,Thu Aug 16 23:25:51 +0000 2012,"RT @Igor99: la cosa bella di agosto, ovunque lo si passi anche a casa, è il fatto di dimenticarsi l'orologio...dimenticarsi di guardare  ..."
235159527325044737,Mon Aug 13 23:42:55 +0000 2012,RT @Igor99: .. Quelle persone camicia Burberry scarpe Prada pantaloni D&amp;G borsa Louis Vuitton e il cervello dai cinesi....
235159175896920064,Mon Aug 13 23:41:31 +0000 2012,#buonanotte twitteri nottambuli
234062881807794177,Fri Aug 10 23:05:14 +0000 2012,"RT @David_IsayBlog: ""Come te, vogliamo essere come te stasera"" dissero le comete alla stella, non accorgendosi di assomigliarle."
232977235399831552,Tue Aug 07 23:11:16 +0000 2012,#buonanotte a tutti
232608574751268865,Mon Aug 06 22:46:20 +0000 2012,Sn ferma e sudo #caldopazzesco
232607998219001857,Mon Aug 06 22:44:03 +0000 2012,RT @medomedors: #Fauncaldopazzescoeiostosudandocomesenoncifosseundomani
230062034652385281,Mon Jul 30 22:07:18 +0000 2012,#buonanotte twitteri smaniosi :)
229472195347357696,Sun Jul 29 07:03:29 +0000 2012,@davidriver8 oh yes :))
229455798378565632,Sun Jul 29 05:58:20 +0000 2012,#buongiorno twitteri buona domenica
228997331016638465,Fri Jul 27 23:36:32 +0000 2012,#OpeningCeremony #Londra2012 ah bonoooooo
228996850122887168,Fri Jul 27 23:34:38 +0000 2012,Ma quanto sono bbbboooni i Danesi
228995980341694466,Fri Jul 27 23:31:10 +0000 2012,Mi sn distratta...lo zimbawe e' passato? :))
227903416490414080,Tue Jul 24 23:09:43 +0000 2012,"RT @twittopolis: Non ti innamorare 2 volte della stessa persona ,perchè la seconda volta ti innamorerai solo dei ricordi passati."
227903287058395136,Tue Jul 24 23:09:12 +0000 2012,#buonanotte a tutti nottambuli
227776524131106817,Tue Jul 24 14:45:29 +0000 2012,Ki nn risica nn rosica...tu stai rosicando eheheh
227449236587966464,Mon Jul 23 17:04:58 +0000 2012,Mal di testa ferocissimo mi urge relax
227419231925456899,Mon Jul 23 15:05:44 +0000 2012,Oggi giornata assolutamente NO
226978563524546560,Sun Jul 22 09:54:41 +0000 2012,Oggi una domenica noiosissima ma soppravvivero'
226599710750826496,Sat Jul 21 08:49:15 +0000 2012,@GrigoreRoberto mi sto rosolando XD tu?
226598972087754752,Sat Jul 21 08:46:19 +0000 2012,@GrigoreRoberto ciao fidanzatino bello! :D
226598603047698433,Sat Jul 21 08:44:51 +0000 2012,@mauramo_ex33 ciaooooo amicone ♥ buon weekend
226598278106583040,Sat Jul 21 08:43:34 +0000 2012,Sono solo parole
226578492593143809,Sat Jul 21 07:24:56 +0000 2012,Si va al mare :D
226578313626398721,Sat Jul 21 07:24:14 +0000 2012,#buongiorno buon sabato
226390728614490112,Fri Jul 20 18:58:50 +0000 2012,Buonasera a tutti :))))
226296663793340417,Fri Jul 20 12:45:03 +0000 2012,RT @Liberoilverso: #FF_SPECIAL a @danysmile76 speciale come una #dolce #poesia #siciliana smk!
226263139094761473,Fri Jul 20 10:31:50 +0000 2012,"@FurettoSawyer no scusa se scrivi brava ragazza nn mi segue+ nessuno, a nessuno colpiscono le brave ragazze XD ;)))"
226262299135070208,Fri Jul 20 10:28:30 +0000 2012,@GrigoreRoberto si bravo hai colto nel segno! ;) :***
226261939880345600,Fri Jul 20 10:27:04 +0000 2012,E come fare senza la simpatia travolgente e stuzzicante di @FurettoSawyer #FF XD
226261512115847168,Fri Jul 20 10:25:22 +0000 2012,@GrigoreRoberto lo so fidanzatino anke io periodo incasinato!
226261376706936832,Fri Jul 20 10:24:50 +0000 2012,#FF il palermitano + simpatico e dolce ke abbia mai conosciuto @Liberoilverso sei tu! Nn potrei fare a meno di lui ;)
226260851768832000,Fri Jul 20 10:22:45 +0000 2012,#FF @Igor99 lui e' un uomo speciale!
226260672592375808,Fri Jul 20 10:22:02 +0000 2012,@GrigoreRoberto mi hai dimenticataaaaaaaaa ti mollooooooooooo XD
226260516295823360,Fri Jul 20 10:21:25 +0000 2012,#FF @vitalba76 @DarioCt86 @Johnlocke35 @davidriver8 @marci19061 parlare cn loro e' sempre un vero piacere ;)))
226259807827542016,Fri Jul 20 10:18:36 +0000 2012,@GrigoreRoberto eheheh #FF a te twitter fidanzatinao mio! :))) XD
226097482571079681,Thu Jul 19 23:33:35 +0000 2012,#buonanotte a tutti :)))
226097173455052802,Thu Jul 19 23:32:21 +0000 2012,@Igor99 mah...notte :**
226095542978109440,Thu Jul 19 23:25:52 +0000 2012,@Igor99 finalmente e' finito andiamo in pace! E' stato un parto sto film
226018338046881792,Thu Jul 19 18:19:05 +0000 2012,E x oggi ho finito si va a casa
226003838891593728,Thu Jul 19 17:21:28 +0000 2012,@GrigoreRoberto sto ancora lavorando tu?
225991204913942529,Thu Jul 19 16:31:16 +0000 2012,Mi sta venendo fame e sn ancora le 18.31
225990634077581312,Thu Jul 19 16:29:00 +0000 2012,@GrigoreRoberto ah belloooo ciaoooooo ;)))
225933074561654784,Thu Jul 19 12:40:17 +0000 2012,"RT @TwittamiDiNotte: #TwittamiDiNotte la puntata sulla ""Trasgressione"" questo è lo spot http://t.co/fdLPICkG  .In diretta con noi @lddio ..."
225933040042508288,Thu Jul 19 12:40:09 +0000 2012,@TwittamiDiNotte oooooooh questo si ke e' parlare! Ci saranno molti ke si scandalizzeranno eh! Attenti ;)))
225909568524386304,Thu Jul 19 11:06:52 +0000 2012,Sentirsi dare del lei da ragazzini ti fa sentire vekkia
225907381257789440,Thu Jul 19 10:58:11 +0000 2012,@vitalba76 io vado adesso ciaoooo Vita! ;)))
225905851607699456,Thu Jul 19 10:52:06 +0000 2012,Ma ke e' sto mortorio oggi qui? :)))
225899370627866624,Thu Jul 19 10:26:21 +0000 2012,@SmartLilla dato di fatto :)
225896228897058816,Thu Jul 19 10:13:52 +0000 2012,RT @Mene___: Generazione che parla solo di cinque sfigati inglesi e non sa nemmeno chi sia #PaoloBorsellino.Se la miglior arma è ricorda ...
225895791238209536,Thu Jul 19 10:12:08 +0000 2012,"#buongiorno twitteri scandalizzati dalla parola ""sesso"" :)))"
225733991687417856,Wed Jul 18 23:29:12 +0000 2012,@Liberoilverso :D #buonanotte
225733046274494465,Wed Jul 18 23:25:26 +0000 2012,@TwittamiDiNotte #TwittamiDiNotte sesso
225732091529269249,Wed Jul 18 23:21:39 +0000 2012,@Liberoilverso zaoooo nottambulo :P
225731970305503232,Wed Jul 18 23:21:10 +0000 2012,"RT @Mene___: Questi sono uomini veri, altro che i vostri tronisti. 19 luglio, per non dimenticare, MAI. http://t.co/BgxkqXKw"
225006201941917697,Mon Jul 16 23:17:13 +0000 2012,Decisamente kiudo e archivio questa giornata sperando ke domani sia un giorno migliore! #buonanotte twitteri
225005708293312512,Mon Jul 16 23:15:15 +0000 2012,@Igor99 dici? Mah... Speriamo ke domani sia migliore :))
225004407299907584,Mon Jul 16 23:10:05 +0000 2012,Oggi giornata nera x il mio umore...e nn so neanke il xke'
225003683102982144,Mon Jul 16 23:07:13 +0000 2012,"RT @Igor99: Posti più popolosi della terra: 1) Cina, 2) India 3) Fanculo"
224023746091032576,Sat Jul 14 06:13:17 +0000 2012,#buongiorno twitteri
223561758990798850,Thu Jul 12 23:37:31 +0000 2012,@Liberoilverso fiuuuuuuuuuuuuuuuu (soffio di vento) ;))) Ahahhh notte :** ciao #sicilyman
223560927289675777,Thu Jul 12 23:34:13 +0000 2012,@Liberoilverso aahaahahh aspe' ke forse soffia un leggero venticello! Oh ke belloooooo
223559871684026369,Thu Jul 12 23:30:01 +0000 2012,@Liberoilverso nn respiro si suda stasera troppo caldo e nn riesco a dormire uff  tu?
223559483870298112,Thu Jul 12 23:28:29 +0000 2012,Va be buonanotte a tutti ke il 13 sia con noi!
223559217506820097,Thu Jul 12 23:27:25 +0000 2012,@Liberoilverso hola :)))
223558939969728514,Thu Jul 12 23:26:19 +0000 2012,Dopo tanto tempo vederlo flirtare cn altre mi fa sempre strano...e' normale? #gelosia?
223124387694522368,Wed Jul 11 18:39:34 +0000 2012,nn si respira stasera....buonasera twitteri :))))))
222841560348368896,Tue Jul 10 23:55:42 +0000 2012,#buonanotte twitteri :))
222840040567488514,Tue Jul 10 23:49:40 +0000 2012,@Johnlocke35 notte :D
222839963962720258,Tue Jul 10 23:49:22 +0000 2012,RT @Mene___: La Sottile differenza fra Salvo e Daniele Bossari.
222839807980736513,Tue Jul 10 23:48:45 +0000 2012,@TwittamiDiNotte a ki kiedereste scusa e xke'? #DomandeNellaNotte
222839590430576640,Tue Jul 10 23:47:53 +0000 2012,#DomandeNellaNotte @TwittamiDiNotte bussano e trovo i testimoni di geova col volantino SVEGLIATEVI ahaahahahah
222838721421131776,Tue Jul 10 23:44:25 +0000 2012,@TwittamiDiNotte #DomandeNellaNotte apro la porta e mi trovo quello a cui dovrei kiedere scusa? Noooooooo e' un incubo XD
222838436363640832,Tue Jul 10 23:43:18 +0000 2012,@TwittamiDiNotte e beh e beh qui andiamo sul pesante!
222838210915614721,Tue Jul 10 23:42:24 +0000 2012,@TwittamiDiNotte e' vero! Son io la prima! XD
222837280216330242,Tue Jul 10 23:38:42 +0000 2012,@TwittamiDiNotte weeeee sn morti tutti sulle scuse? XD
222836378319339522,Tue Jul 10 23:35:07 +0000 2012,"@TwittamiDiNotte 9 anni fa ti ho mollato xke' eri insapore e incolore, ma nn ti kiedo scusa...anzi menomaleeeeeeeeeee"
221022538560581632,Thu Jul 05 23:27:34 +0000 2012,X la serie a volte ritornano #sorpresa
220297576283516929,Tue Jul 03 23:26:49 +0000 2012,#DomandeNellaNotte xke' cambiare vita poi? Ke ne sappiamo se cambiando ci andra' peggio? @TwittamiDiNotte
220297032521363456,Tue Jul 03 23:24:40 +0000 2012,Cambio vita e voglio essere me stessa e tornare a quando avevo 22 anni #DomandeNellaNotte
220295923576745984,Tue Jul 03 23:20:16 +0000 2012,http://t.co/kFk0yRav
219927510362767360,Mon Jul 02 22:56:19 +0000 2012,Buonanotte fusi! :)))
219572158328868864,Sun Jul 01 23:24:16 +0000 2012,RT @liviow23: Durante l'Inno di Mameli Monti sembrava che pensasse: dove cazzo ho messo le chiavi di casa ?
219200200131096576,Sat Jun 30 22:46:14 +0000 2012,Buonasera sabato notte caliente :))
219048181437173761,Sat Jun 30 12:42:10 +0000 2012,Bagno si skiattaaaAaA
219047152993837057,Sat Jun 30 12:38:05 +0000 2012,@giozu prov messina
219040701218947073,Sat Jun 30 12:12:27 +0000 2012,Saluti dalla spiaggia di Capo d'Orlando ;))))
219040387459842048,Sat Jun 30 12:11:12 +0000 2012,Perke' lo hanno kiamato topless e non poppeless?
219002474823028736,Sat Jun 30 09:40:33 +0000 2012,Mare mare e mare ci voleva :))
218772483011125251,Fri Jun 29 18:26:39 +0000 2012,Buonasera twitteri :)))
218481886299815936,Thu Jun 28 23:11:55 +0000 2012,RT @Ffabrix:
218227119036178433,Thu Jun 28 06:19:34 +0000 2012,@vitalba76 ciaooooo buon lavoro! :****
218225839052038145,Thu Jun 28 06:14:29 +0000 2012,Buongiorno a tutti :))))
217197132577382401,Mon Jun 25 10:06:46 +0000 2012,Buongiorno TL
216782228645085184,Sun Jun 24 06:38:05 +0000 2012,Buongiornooooo buon mare a ki va :D
216782062705844225,Sun Jun 24 06:37:26 +0000 2012,@Sysmon1 come' piccolo il mondo! Anke io oggi vado a cefalu' ;)))
216686007511289856,Sun Jun 24 00:15:44 +0000 2012,@Liberoilverso notteeeee :*
216685572452917248,Sun Jun 24 00:14:00 +0000 2012,@Liberoilverso zanzare assassine #alcinema ;)))
216685368962060288,Sun Jun 24 00:13:12 +0000 2012,@Liberoilverso odio dormire qui in campagna d'estate! :D
216684631964135424,Sun Jun 24 00:10:16 +0000 2012,@Liberoilverso si tutto bene a parte ke mi stanno mangiando cn tutto il raid Acceso bah!
216683831925800960,Sun Jun 24 00:07:05 +0000 2012,@Liberoilverso hola chicos XD
216683619379449858,Sun Jun 24 00:06:15 +0000 2012,@Johnlocke35 noooooooooo entrano le zanzareeee kiudiiiiii :))))
216683480581550081,Sun Jun 24 00:05:42 +0000 2012,Si prospetta una notte in bianco zanzarine di merda #sapevatelo
216682391958335488,Sun Jun 24 00:01:22 +0000 2012,"RT @SimZombie: Sappiate che ogni volta che usate un ""k"" al posto di un ""ch"" da qualche parte nel mondo muore una maestra."
216678096668069888,Sat Jun 23 23:44:18 +0000 2012,@Igor99 ooookkk ahahah :D
216677660598878208,Sat Jun 23 23:42:34 +0000 2012,Buonanotte a tutti twitter sognatori
216677308017295361,Sat Jun 23 23:41:10 +0000 2012,@Igor99 buon onomasatico!!! :)))
216443582918303744,Sat Jun 23 08:12:26 +0000 2012,@amaxdeux929 ok appena ho 5 min li leggo tutti :)))
216437983446958080,Sat Jun 23 07:50:11 +0000 2012,Buongiorno twitteri
216437736201125888,Sat Jun 23 07:49:12 +0000 2012,@amaxdeux929 the winner is la Mortadella aAhahahahhah la + bella!
216436914063020032,Sat Jun 23 07:45:56 +0000 2012,@amaxdeux929 spetta ke le sto leggendo tutte :))))
216436358674264064,Sat Jun 23 07:43:43 +0000 2012,@amaxdeux929 ^_^
216313012540276736,Fri Jun 22 23:33:35 +0000 2012,Buonanotte a tutti
216312274598625281,Fri Jun 22 23:30:39 +0000 2012,"L'orgoglio, l'immancabile vizio degli stupidi"
216310536986574848,Fri Jun 22 23:23:45 +0000 2012,@Johnlocke35 ciao Beppe buonanotte! :))
216309927982006272,Fri Jun 22 23:21:20 +0000 2012,punto la sveglia x le 9.30 ke dite e' presto?
216308692289720320,Fri Jun 22 23:16:25 +0000 2012,RT @Igor99: E’ un falso mito che lo sport faccia dimagrire. Ormai sono due settimane che sono iniziati gli Europei e niente.
216308538555899904,Fri Jun 22 23:15:49 +0000 2012,@Igor99 prenditi in parola
216307461613830144,Fri Jun 22 23:11:32 +0000 2012,Incontrarsi x caso...desiderarsi x sempre
216300910362640384,Fri Jun 22 22:45:30 +0000 2012,@Igor99 Ahahahah bella battuta! :D
216255210631344129,Fri Jun 22 19:43:54 +0000 2012,Buonasera
216191320912429057,Fri Jun 22 15:30:02 +0000 2012,un minuto di silenzio x il venerdì quasi andato... :))))
216190026004955136,Fri Jun 22 15:24:53 +0000 2012,"RT @SmartLilla: ti infastidisci se ti dico che con quel vestito fai ridere, ma m'importa di te, altrimenti starei zitta e riderei con tu ..."
216102350996250624,Fri Jun 22 09:36:30 +0000 2012,@GrigoreRoberto buon lavoro allora! ;))) a dopo
216100221535535104,Fri Jun 22 09:28:02 +0000 2012,@GrigoreRoberto oh yeah sto lavorando! E tu?
216098612625686528,Fri Jun 22 09:21:38 +0000 2012,@GrigoreRoberto :))))
216086277370556417,Fri Jun 22 08:32:37 +0000 2012,Un #FF speciale al mio twitter fidanzato @GrigoreRoberto e al mio twitter amante @Igor99 rigate dritti! Hahahahah
216072454773288961,Fri Jun 22 07:37:42 +0000 2012,Buongiorno buon #FF day
215947505244966913,Thu Jun 21 23:21:12 +0000 2012,@vitalba76 notteee :**
215944640338198528,Thu Jun 21 23:09:48 +0000 2012,Buonanotte twitter sognatori
215943956268199937,Thu Jun 21 23:07:05 +0000 2012,@Igor99 sante parole
215705102135201792,Thu Jun 21 07:17:58 +0000 2012,@mauramo_ex33 ciaoooo :D
215704931125051392,Thu Jun 21 07:17:17 +0000 2012,buongiorno twitteri
215593398420246528,Wed Jun 20 23:54:06 +0000 2012,@Igor99 pero' nn saresti male come twitter amante! Hahhahhh ciaoooooo
215592904272515073,Wed Jun 20 23:52:08 +0000 2012,@Igor99 notte Igor ;))) nn fidanzarti mai cn una donna ke nn apprezza il tuo culo :D
215592159548686336,Wed Jun 20 23:49:11 +0000 2012,RT @Igor99: #NonFidanzateviMaiConUomini che non vi guardano le tette (anche se avete una seconda): sono gay
215592061766864896,Wed Jun 20 23:48:47 +0000 2012,@GrigoreRoberto notte :*
215591977440391168,Wed Jun 20 23:48:27 +0000 2012,@GrigoreRoberto va be dormo dAi ke e' tardissimo
215591737152901120,Wed Jun 20 23:47:30 +0000 2012,@GrigoreRoberto ;))))
215591568395087873,Wed Jun 20 23:46:50 +0000 2012,@GrigoreRoberto perspicace ahahaahhaah
215591382411264001,Wed Jun 20 23:46:05 +0000 2012,@danysmile76: #NonFidanzateviMaiConUomini ke nn hanno un bel culo @GrigoreRoberto
215590934354726913,Wed Jun 20 23:44:18 +0000 2012,#NonFidanzateviMaiConUomini ke nn sono attenti e nn leggono i vs tweet
215590390894575618,Wed Jun 20 23:42:09 +0000 2012,@GrigoreRoberto nn leggi i miei tweet allora...nn 6 attento
215590195217698816,Wed Jun 20 23:41:22 +0000 2012,@Igor99 Ahahahhhhh eheheh donne moderne cn twitteri fidanzati :)))
215589855017705473,Wed Jun 20 23:40:01 +0000 2012,@GrigoreRoberto tu hai un bel twitter culo? Ahahahahah
215589697664196609,Wed Jun 20 23:39:24 +0000 2012,#buonanotte twitteri fighi e non :)))
215589459838767104,Wed Jun 20 23:38:27 +0000 2012,@Igor99 fondamentale direi :D
215589289696833536,Wed Jun 20 23:37:46 +0000 2012,@Igor99 XD presente!
215588769372454914,Wed Jun 20 23:35:42 +0000 2012,"""@GrigoreRoberto: @danysmile76 :))))))) suona strano però.. "" ho 2 fidanzate, una su twitter e una a casa"" :)))""@GrigoreRoberto"
215588479692845056,Wed Jun 20 23:34:33 +0000 2012,Ke poi qui sono tutti fighi #aparole
215588056202350592,Wed Jun 20 23:32:52 +0000 2012,@GrigoreRoberto cavoli fammi conoscere questa di qui almeno!
215587822508326912,Wed Jun 20 23:31:56 +0000 2012,@GrigoreRoberto decisamente :)
215587701863366656,Wed Jun 20 23:31:28 +0000 2012,#NonFidanzateviMaiConUomini ke nn hanno un bel culo
215587539522813952,Wed Jun 20 23:30:49 +0000 2012,@GrigoreRoberto aquella su twitter dara' meno problemi e sara' meno scassaballe ahahahah
215586914131120128,Wed Jun 20 23:28:20 +0000 2012,@GrigoreRoberto si Anke io domenica e anke aquesta spero :)
215586763907928066,Wed Jun 20 23:27:44 +0000 2012,@GrigoreRoberto ahahahahah kissa' come sara'... Mi manca un twitter fidanzato XD
215586417693302784,Wed Jun 20 23:26:22 +0000 2012,@GrigoreRoberto :))) ma sei andato al mare?
215586119188873216,Wed Jun 20 23:25:10 +0000 2012,@GrigoreRoberto e vedi ke cambia...
215585727398936578,Wed Jun 20 23:23:37 +0000 2012,Mi svegliero' e sara' estate! Oggi era ancora primavera #sticazzi cn 36 gradi altro ke primavera!
215585010508513284,Wed Jun 20 23:20:46 +0000 2012,@Sanfra1407 e un twitter fidanzato si puo' avere? XD
215584282612215808,Wed Jun 20 23:17:52 +0000 2012,@FurettoSawyer xke' ti kiami Luigi? :D
215220865170804736,Tue Jun 19 23:13:47 +0000 2012,@Liberoilverso XD notte dolce poeta! :**
215220496755728384,Tue Jun 19 23:12:19 +0000 2012,#buonanotte sogni d'oro e freski a tutti :))
215220251732873218,Tue Jun 19 23:11:21 +0000 2012,@Liberoilverso va be nn dire nulla ho rovinato la poesia della tua frase! XD
215219890368421888,Tue Jun 19 23:09:55 +0000 2012,@Liberoilverso ah beh cosi va gia meglio! Sperando ke colui ke soffia nn abbia mangiato delle cipolle! Ahahahahahah
215218973741031424,Tue Jun 19 23:06:16 +0000 2012,@Liberoilverso ke tirkio :((
215218832535597059,Tue Jun 19 23:05:42 +0000 2012,#notteprimadegliesami ke ansia ke mettevano sti esami...a volte anke adesso lo sogno ancora quel giorno
215218217923248128,Tue Jun 19 23:03:16 +0000 2012,@Liberoilverso ke ho vinto? Ahahah
215217036559781888,Tue Jun 19 22:58:34 +0000 2012,@Liberoilverso di tramonti ne ho visti tanti ma la cosa + bella e' guardare nascere un nuovo giorno
214622903029870592,Mon Jun 18 07:37:42 +0000 2012,Bruciata e cn un sonno pazzesco ecco il mio inizio di settimana :))
213773280069427201,Fri Jun 15 23:21:36 +0000 2012,@GrigoreRoberto puoi correre da li fino in sicilia ma se continui rimarra' uguale :)))
213772754166620160,Fri Jun 15 23:19:30 +0000 2012,@GrigoreRoberto eheheh
213772596376911872,Fri Jun 15 23:18:53 +0000 2012,@GrigoreRoberto @_@
213772430622203904,Fri Jun 15 23:18:13 +0000 2012,@GrigoreRoberto no infatti nn lo sapevo ate l'ho kieasto xke' e' normale ke la roba gassata gonfia
213772186232700932,Fri Jun 15 23:17:15 +0000 2012,@GrigoreRoberto ora mi hai messo curiosita' :) domani le guardo... MA la panza si vede? Ahahahah
213771889083023360,Fri Jun 15 23:16:04 +0000 2012,@GrigoreRoberto no giuro! Mi e' venuta cosi la domanda! Sai ke davvero nn le ho mai guardate?
213771665686011904,Fri Jun 15 23:15:11 +0000 2012,Nn ho x niente sonno stanotte
213771364178460672,Fri Jun 15 23:13:59 +0000 2012,"@GrigoreRoberto ma ora dimmi la verita', ma cn tutta sta cocacola nn hai la panza? Ahahahah"
213770621639864322,Fri Jun 15 23:11:02 +0000 2012,@GrigoreRoberto mmmmmmm
213770556271632384,Fri Jun 15 23:10:46 +0000 2012,@GrigoreRoberto mondo triste e senza bollicine! Sn quelle ke fanno la differenza ;)
