tid,time,tweet
288023243087028224,Sun Jan 06 20:44:27 +0000 2013,"@azazel81 ho detto ""in calando"", mai ""finito"" #lol...e così può venire come WR Coach in North Dakota :P."
288022274920026112,Sun Jan 06 20:40:36 +0000 2013,"aaaaaah, l'Anquano in modalità vecchia scuola."
288019824532152321,Sun Jan 06 20:30:51 +0000 2013,RT @EricStangel: Hey diddle diddle. Ray Rice looks like Ryan Mathews.
288019783201476608,Sun Jan 06 20:30:42 +0000 2013,"@Teolandia ah, vai tra, scherzavo intanto :D."
288019744861331456,Sun Jan 06 20:30:32 +0000 2013,"@Teolandia bravo, è il mio stesso pensiero, è in calando per colpa degli infortuni, ma se uno ha qualità [il suo caso], viene sempre fuori."
288018959536623618,Sun Jan 06 20:27:25 +0000 2013,Ray Rice is the mastermind behind Ryan Mathews.
288014914323378176,Sun Jan 06 20:11:21 +0000 2013,"@Teolandia oh, io lo dicevo :D. compà de univerisità, nun farme incazzà #lol. ha talento immenso, ma non è più quello dei Cards oramai."
288013018116263936,Sun Jan 06 20:03:49 +0000 2013,"@panduro86 non ha i baffi, per quello :(."
288007774493892608,Sun Jan 06 19:42:59 +0000 2013,@china_bowl decisamente. confido in RGIII e Wilson.
288006038735699970,Sun Jan 06 19:36:05 +0000 2013,"RT @UTKevinAcee: Chargers have two more GM interviews scheduled, but it seems those might not happen. All but certain it's Jimmy Raye or ..."
288001827222454272,Sun Jan 06 19:19:21 +0000 2013,Vonte Leach in modalità Rotolone Tolbert. 10-3. #NFL. #Playoffs.
287997091689660416,Sun Jan 06 19:00:32 +0000 2013,Flacco #yawn. Luck #yawn.
287989884331909120,Sun Jan 06 18:31:53 +0000 2013,RT @panduro86: @Brainwashed91 no one is in Matt Schaub's class #HallOfFame #FirstBallot
287988908803895296,Sun Jan 06 18:28:01 +0000 2013,"@panduro86 but he isn't Matt Schaub, so what are you talking about ? He's so faaaar from the Houston Texans QB greatness. #worldchampion."
287986606328131584,Sun Jan 06 18:18:52 +0000 2013,"@azazel81 non farti del male, aza ! non ricordare :D."
287986235937525760,Sun Jan 06 18:17:23 +0000 2013,Yanda che esulta come se non ci fosse un domani con la palla in mano e la chiamata è fumble pro Colts. #idolovero. #chapeau.
287985342433349632,Sun Jan 06 18:13:50 +0000 2013,"@Wolviesix magari con il volume alto la legge, a me nei telefilm/film con sopra le voci me le ha sempre prese."
287984978883665920,Sun Jan 06 18:12:24 +0000 2013,"@Wolviesix Shazam, brutto ?"
287984775506051074,Sun Jan 06 18:11:35 +0000 2013,domanda importantissima. Flacco ha i baffi ? #NFL #Playoffs. #Baltimore.
287984472207552512,Sun Jan 06 18:10:23 +0000 2013,RT @nfl: MUST-SEE: Ray Lewis fires up his teammates in Baltimore one last time http://t.co/wq6hFKnO
287966191576834048,Sun Jan 06 16:57:44 +0000 2013,"@Teolandia @nicolo_bo @GMT_90 @azazel81 Abbot Kinney Blvd, Venice Beach, Los Angeles. lasciatemi lì :)."
287962272083636224,Sun Jan 06 16:42:10 +0000 2013,@nicolo_bo @GMT_90 @Teolandia @azazel81 http://t.co/4pmRXJVp per completezza ! :).
287960594106175488,Sun Jan 06 16:35:30 +0000 2013,"@GMT_90 @nicolo_bo @Teolandia @azazel81 sì, beh, io come ""esplorazione"". viverci è tosto ! #asd. a NW, in Oregon tutta la vita *_*."
287958884029722624,Sun Jan 06 16:28:42 +0000 2013,"@nicolo_bo @GMT_90 @Teolandia @azazel81 yes ! io preferisco il Northwest, ma mi han sempre affascinato stati come Idaho, Dakota, Montana..:D"
287952092050636800,Sun Jan 06 16:01:43 +0000 2013,@GMT_90 @nicolo_bo @Teolandia @Brainwashed91 Gian Marco fra Fargo e i North Dakota Drunken Lumberjacks di me e @azazel81 ti divertirai ! ;).
287901266888237056,Sun Jan 06 12:39:45 +0000 2013,@azazel81 @Teolandia vedo gia' i DM (cit.) fioccare !
287885363719049216,Sun Jan 06 11:36:34 +0000 2013,RT @azazel81: @Brainwashed91 quel mercato sarà nostro RT @nicolo_bo: @GMT_90 il North Dakota è diventato terra di football!
287885343049543680,Sun Jan 06 11:36:29 +0000 2013,"@azazel81 @nicolo_bo @GMT_90 oh, non scherziamo, il N. Dakota fra i pro, e' nostra roba, incominciano gia' le speculazioni ! diamo fastidio."
287878789046878208,Sun Jan 06 11:10:26 +0000 2013,"@azazel81 brutte storie, mannaggia. ma lo fa per il draft ! Il Tiranno accanto a Bigby ci poteva dare soddisfazioni #unarrestognipartita."
287877074893537280,Sun Jan 06 11:03:37 +0000 2013,@azazel81 un mega-flash ! voglio Hank Scorpio come Defensive Coordinator ! http://t.co/CGRDvLpk
287738389082546176,Sun Jan 06 01:52:32 +0000 2013,"parlando di temi seri come lo sfruttamento sul posto di lavoro, sarebbe da far presente  anche il punter dei Petersons."
287733561040191488,Sun Jan 06 01:33:21 +0000 2013,RT @azazel81: Webb sta ampliando il concetto di spazio in un campo da football #UnLancioPerLaTerraUnoPerIlCielo #MINvsGB
287732798444425216,Sun Jan 06 01:30:19 +0000 2013,RT @Teolandia: Che cazzo voleva fare #Webb con quel lancio???
287732786943647744,Sun Jan 06 01:30:16 +0000 2013,@Teolandia ha cercato di raggiungere le stelle.
287732343844786176,Sun Jan 06 01:28:31 +0000 2013,"@RobyGiani @azazel81 @Brainwashed91 assolutamente, l'angolo d'incidenza era inferiore ai 10 gradi. roba clamorosa."
287732254996836352,Sun Jan 06 01:28:10 +0000 2013,RT @azazel81: @RobyGiani mi fanno notare ( @Brainwashed91 ) che l'angolo con cui ha colpito il terreno è contrario ad ogni legge della f ...
287729171143196675,Sun Jan 06 01:15:54 +0000 2013,"in pratica i WR's dei Petersons prenderanno un freddo boia per 4 ore senza fare nulla, #solidarietà #8perMille. #NFL #Playoffs."
287726389426274304,Sun Jan 06 01:04:51 +0000 2013,RT @panduro86: @Brainwashed91 next week Schaub will finally prove he's better than the great Tom Brady #TheGreatestEver
287723926484828160,Sun Jan 06 00:55:04 +0000 2013,"Frazier sembrava fatto di ganja, non vorrei che per il freddo e l'emozione...mah. #sixthsense. #wildcardconlaweed. #asktobigby. #nfl."
287723785178710017,Sun Jan 06 00:54:30 +0000 2013,@panduro86 SKAUB UORLD CEMPION.
287723153604608000,Sun Jan 06 00:52:00 +0000 2013,@matzoid 40x320ydsx2td. robe del genere lol. #Peterson. #NFL. #Playoffs.
287722076389904384,Sun Jan 06 00:47:43 +0000 2013,@matzoid l'unico ostacolo che c'era per impedirgli di vincere la partita s'è tolto di mezzo. è in discesa. #easy. :D.
287721236388249601,Sun Jan 06 00:44:23 +0000 2013,"oh, quindi ora c'è la seconda Wild Card. cos'era ? ah, sì..Green Bay Packers - Minnesota Petersons. #NFL. #Playoffs."
287719823251759104,Sun Jan 06 00:38:46 +0000 2013,"@Angyair @azazel81 consideralo tuo il posto..così ci trovi la peggior feccia. se non ci son MINIMO 5 DUI, non assumiamo un cazzo di nessuno."
287719064581861376,Sun Jan 06 00:35:45 +0000 2013,"@Angyair @azazel81 @Brainwashed91 Norv è stufo di allenare, direttamente General Manager. noi saremo CEO, AD e HC, invece. #triplecrown."
287718409725161472,Sun Jan 06 00:33:09 +0000 2013,@azazel81 lo pigliamo come OC in North Dakota ?
287718059949572098,Sun Jan 06 00:31:45 +0000 2013,@azazel81 Jay Gruden s'è giocato un paio di interviste per il posto da HC :D.
287717914956685312,Sun Jan 06 00:31:11 +0000 2013,"Lewis e le chiamate intelligenti, un ossimoro di rara qualità. #NFL #Playoffs."
287707572700590081,Sat Jan 05 23:50:05 +0000 2013,"Choker - AJ Green ft. Andy Dolton, prossimamente alla numero #1 di Billboard 200."
287704248559472640,Sat Jan 05 23:36:52 +0000 2013,RT @rowiz: @Brainwashed91 l'ariano cc @KingKaiv
287701533733302272,Sat Jan 05 23:26:05 +0000 2013,"oh, strano, eh. goal line e da manuale dai la palla a Foster e ti fa tiddì. era difficile prima, Kubiak. #clapclap."
287694241793191936,Sat Jan 05 22:57:07 +0000 2013,"bene, una partita che doveva essere 21-0, è 9-7. vincere, lo stai facendo nel modo sbagliato. #Houston. #NFL. #Playoffs."
287692114022776833,Sat Jan 05 22:48:39 +0000 2013,RT @NOTSportsCenter: BREAKING: Andy Dalton has positive passing yards for the first time in the game. It only took 28 minutes of game ti ...
287690159313526784,Sat Jan 05 22:40:53 +0000 2013,"Texans consolatevi, se aveste avuto Kaeding sta partita la stavate perdendo 0-7. #einvece. nice drop, Andre ! #cattivipresagi."
287686968228331521,Sat Jan 05 22:28:12 +0000 2013,"palla a Foster, Foster e Foster. su, non è difficile, Kubiak."
287686152117432320,Sat Jan 05 22:24:58 +0000 2013,RT @paperone84: AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH Schaub AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH #CINvsHOU #pick6
287685683471069184,Sat Jan 05 22:23:06 +0000 2013,"ecco Dalton era un incompleto, questo invece di Schaub è un lancio a cazzodicane. #tothehouse. #bellamerda. #pickseven. #NFL."
287684869348261889,Sat Jan 05 22:19:52 +0000 2013,"Bella scelta Dalton, non c'è che dire. #NFL #Playoffs."
287683115672023042,Sat Jan 05 22:12:54 +0000 2013,RT @NOTSportsCenter: Andy Dalton ended the 1st quarter 1 for 3 for -6 yards. Those QB lessons with Mark Sanchez are paying off. #NFLPlayoffs
287676943061639171,Sat Jan 05 21:48:22 +0000 2013,io @ArianFoster lo amo. period. #NFL #Playoffs.
287674771351695360,Sat Jan 05 21:39:44 +0000 2013,"ha vinto North Dakota State, son già contento così. #NFL #Playoffs."
287632836587028480,Sat Jan 05 18:53:06 +0000 2013,"@rowiz @Wolviesix ahaha, pare proprio di sì. ""Woman"" dei Rhye [non so chi siano], se interessa. :D."
287631370505838592,Sat Jan 05 18:47:17 +0000 2013,@Wolviesix sì. son rimasto sorpreso pure io. ma ho letto di un album #indie [#hipster] leakato 3 MESI PRIMA dell'uscita. #lol.
287630971816255489,Sat Jan 05 18:45:42 +0000 2013,"@Wolviesix uploaded, sai com'è #mioaldayone ha un solo significato a casa mia, non so da te. non ce la facevo a resistere fino a fine mese."
287630116174041088,Sat Jan 05 18:42:18 +0000 2013,"cristo, #Vertikal dei Cult of Luna è una roba immensa. welcome back. su, fine gennaio, arriva in fretta. #mioaldayone."
287619293175218176,Sat Jan 05 17:59:17 +0000 2013,"RT @UTKevinAcee: Seems like it's down to Jimmy Raye &amp; Tom Telesco as possible GMs, though hearing Steve Keim (interviewing today) is ..."
287586153517957121,Sat Jan 05 15:47:36 +0000 2013,@Angyair steek huzzy (cit.) !
287583442642821120,Sat Jan 05 15:36:50 +0000 2013,@Angyair una nuova Lauren Tannehill :D.
287356662828892160,Sat Jan 05 00:35:41 +0000 2013,"RT @Bnd_XVI: AH @Berlusconi2013 SE TE SERVIVANO FOLLOWERS LATINI TE I VENDEVO IO DAI MIEI CHÉ NE HO UN BOTTO, E ME ROMPONO PURE I COJONI."
287342016973660161,Fri Jan 04 23:37:30 +0000 2013,"@campagnandrea33 @azazel81 gne aza. io m'innamorai di lui quando massacrò Boise State. ma è di cristallo, l'anno prossimo è ""ultimatum""."
287341760496140288,Fri Jan 04 23:36:28 +0000 2013,"RT @ToucheAmore: Reminder that Chain Reaction will be releasing some tickets at the door tonight. Reason? ""Your fans are skinny.. We can ..."
287335609184436224,Fri Jan 04 23:12:02 +0000 2013,@azazel81 @campagnandrea33 ti rispondo fra un attimo che sono in conference call con Dean e stiamo discutendo degli incentivi per Mouton.
287333839821500417,Fri Jan 04 23:05:00 +0000 2013,"@campagnandrea33 @azazel81 chiamiamolo sesto senso alla Dylan Dog. ci stavo facendo due calcoli sopra vista la fragilità di Mathews, sigh."
287331584942678018,Fri Jan 04 22:56:02 +0000 2013,@campagnandrea33 @azazel81 verissimo. spero che se ne aumentino le dosi :). tu come lo vedi Kenjon al piano di sopra ? third down back o..?
287290663324749825,Fri Jan 04 20:13:26 +0000 2013,"RT @Brusa_P: 'Moonrise Kingdom' è il più fiabesco delle fiabe di Wes Anderson. Leggero, folle, vola via che è un piacere."
287232513154367489,Fri Jan 04 16:22:22 +0000 2013,"@CamFederico ahahaha sono io, te l'ho detto che devo studia' lol. biblio stra piena, troppa teens nell'aria :D."
287165274698964993,Fri Jan 04 11:55:11 +0000 2013,"@paperone84 embè. :). quando lo vidi dovevo dare l'esame di storia contemporanea, mi motivò oltremodo :D. ahaha. #dicocosearandom."
287159869197406208,Fri Jan 04 11:33:42 +0000 2013,continuando a maledire i Magazzini Generali. #Swans. #MichaelGira. http://t.co/sHe2q54M via @youtube
287158061892792320,Fri Jan 04 11:26:31 +0000 2013,"@azazel81 @campagnandrea33 spero si segua ""il passaggio di testimone"" LaMichael James --&gt; Kenjon Barner --&gt; Black Mamba. elettrizzante."
287156540006338560,Fri Jan 04 11:20:28 +0000 2013,"@paperone84 @Sberl1983 Pap, da quando sei Andreotti ? :P."
287104282363310081,Fri Jan 04 07:52:49 +0000 2013,"@attodifarsa ma poi proprio gli Swans che han già suoni ""ricercati"". mannaggia la miseria, certe scelte mi lasciano esterrefatto."
286989915923816448,Fri Jan 04 00:18:22 +0000 2013,"21 marzo gli Swans, in quel cesso dei Magazzini Generali @attodifarsa , interessa ? io ci sto facendo un bel pensierino."
286928805757603840,Thu Jan 03 20:15:32 +0000 2013,RT @UTgehlken: Playoff experience in veteran coach important for Spanos. Lovie has it. RT @AdamSchefter: Chargers interested in speaking ...
286900338487861248,Thu Jan 03 18:22:25 +0000 2013,"@SaraGalimberti oggi ho deciso, dear, nel secondo semestre saremo di fisso da #CaliforniaBakery [se poi ce lo aprissero vicino]. babba bia."
286749983435276288,Thu Jan 03 08:24:58 +0000 2013,@TuttoSportUSA grazie mille per il complimento ! :).
286596065334005762,Wed Jan 02 22:13:21 +0000 2013,"RT @UTgehlken: Ron Wolf, Chargers GM search consultant, in conference call says ""the interviews already started."" First one was Tuesday."
286595922048204800,Wed Jan 02 22:12:47 +0000 2013,"@Wolviesix rispondi così a chi di dovere, non a me. #latinlover."
286587258289659905,Wed Jan 02 21:38:21 +0000 2013,@Wolviesix non l'hai commentato #latinlover. u.u.
286582856715747328,Wed Jan 02 21:20:52 +0000 2013,@Wolviesix tu leggi il mio pezzo su Turner nel blog di aza&amp;angy :P.
286581771607347201,Wed Jan 02 21:16:33 +0000 2013,"Mathews annuncia che in offseason passerà il tempo a ""guarire"" e ""recuperare"". #graziearcazzo la passi a spaccarti qualcos'altro ? #roll."
286580762009026560,Wed Jan 02 21:12:32 +0000 2013,"@azazel81 @Trueblueblog @RobyGiani AHAHAHAHA, Vasco RoZZi sarebbe stata una scelta ben ponderata, di un certo tenore. :D."
286578349516673024,Wed Jan 02 21:02:57 +0000 2013,@Trueblueblog @azazel81 vuol dire che ne sappiamo di musica :D.
286578254041726976,Wed Jan 02 21:02:34 +0000 2013,"@Trueblueblog @azazel81 @RobyGiani ahaha, aaaah, mannaggia il titolo, pardon, ma era l'associazione più rapida che m'è venuta in mente ! :)"
286577898922598400,Wed Jan 02 21:01:10 +0000 2013,"@TuttoSportUSA eh, sapevo di questa storia. più che altro Fabiani ne era entusiasta e poi è scomparsa nel silenzio più totale. sigh."
286577364140449792,Wed Jan 02 20:59:02 +0000 2013,@azazel81 @RobyGiani che ho combinato ? lol
286577206220701696,Wed Jan 02 20:58:24 +0000 2013,@azazel81 @CamFederico stai dicendo che è un blog per nichilisti del football ? :P.
286550021808193537,Wed Jan 02 19:10:23 +0000 2013,"@TuttoSportUSA ma tu che sei ""insider"", dello stadio a Downtown San Diego per i nostri Bolts si sa qualcosa ? progetto tramontato ?"
286549294339743744,Wed Jan 02 19:07:30 +0000 2013,RT @FlaccosEgo: I'm gettin Ray another ring. #motivated #elitelinebacker
286541953934454784,Wed Jan 02 18:38:20 +0000 2013,leggi qualcosa su quel mentecatto di Norv Turner ! puoi vincere un #iPhone5 http://t.co/iLaOI4cp via @wordpressdotcom
286539942606290946,Wed Jan 02 18:30:20 +0000 2013,"RT @azazel81: San Diego Chargers e Norv Turner - This is the end, my only friend, the end.  http://t.co/85CBtw01 by @brainwashed91 su #q ..."
286536315682562048,Wed Jan 02 18:15:55 +0000 2013,"@CamFederico sì, beh, io festeggio [spero, non è difficile]. tu non so :P."
286534097906593792,Wed Jan 02 18:07:07 +0000 2013,"@CamFederico ahaha, eh, phega banana, le 500 pagine di organizzazione aziendale e slide non mi lasciano scampo :(."
286528552004886528,Wed Jan 02 17:45:04 +0000 2013,"@CamFederico qua ! ma devo studià :(, perché domani scendo a Milano !!! ^^""."
286437068396191745,Wed Jan 02 11:41:33 +0000 2013,"@rowiz @Wolviesix #WolvieLeghista, #WolvieLegaNord."
286436956961902592,Wed Jan 02 11:41:06 +0000 2013,RT @rowiz: @Brainwashed91 @Wolviesix #wolvieleghista
286433538096631808,Wed Jan 02 11:27:31 +0000 2013,"@rowiz @Wolviesix perché è romano, #tooeasy."
286422953804062721,Wed Jan 02 10:45:28 +0000 2013,"perché ho aspettato il 2013 a sentire l'ultimo dei #DeadCanDance, easy fra i migliori del 2012 #rimpiantimusicali."
286218763983007745,Tue Jan 01 21:14:05 +0000 2013,RT @Fedetri86: Jadeveon Clowney. DIO. MIO. http://t.co/6uA0yn3T
286178594735144961,Tue Jan 01 18:34:28 +0000 2013,RT @AdamSchefter: Cardinals vice president of player personnel Steve Keim is scheduled to interview this week for the San Diego Chargers ...
286176682321260544,Tue Jan 01 18:26:52 +0000 2013,"RT @Wolviesix: @Brainwashed91 perchè è il primo che seguo LOL dopo si tifa la Wisconsin del NOSTRO Montee Ball, fortissimo #commentigenerici"
286174083132039168,Tue Jan 01 18:16:32 +0000 2013,"@Wolviesix ma perché proprio il Capital One ! lol. bon, io tifo Northwestern sull'altra. grande stagione dei Wildcats #commentigenerici. :D."
286172948329545728,Tue Jan 01 18:12:02 +0000 2013,@Wolviesix ma che cazzo ti salti fuori con sta perla ora ? sei già giù dal bandwagon di USC #NationalChampionship ? :D.
286143432626413568,Tue Jan 01 16:14:45 +0000 2013,"@azazel81 te lo volevo proprio scrivere, aza ! :). inserisco anche AJ Smith :D. se riesco, già stanotte lo creo ^^."
286070754095820800,Tue Jan 01 11:25:57 +0000 2013,"@azazel81 Lane a San Diego come HC, allora ;)."
285809837927981056,Mon Dec 31 18:09:10 +0000 2012,"RT @UTKevinAcee: AJ Smith on whether he feels Dean Spanos was correct: ""Our last three years tells you Dean was right."""
285809813496164352,Mon Dec 31 18:09:04 +0000 2012,"RT @UTKevinAcee: As I predicted they would do, Chargers beat everyone to punch. Team plotting this for a month ... Team announces both N ..."
285809391050043392,Mon Dec 31 18:07:23 +0000 2012,RT @EricStangel: What??? Why???? “@chargers: Dean Spanos announced GM A.J. Smith and Head Coach Norv Turner will not return in 2013 http ...
285802441226727424,Mon Dec 31 17:39:46 +0000 2012,"RT @EricStangel: Drama “@RapSheet: #Chargers CEO Dean Spanos meeting right now with Norv Turner at the facility, our Ari Wolfe is report ..."
