tid,time,tweet
274262991208329217,Thu Nov 29 21:26:07 +0000 2012,"Io vivo nella mia #convinzione, nei miei #pensieri e nella #sparanza. Io sono cosi, non fingo di essere ciò che non sono"
274262505197551616,Thu Nov 29 21:24:11 +0000 2012,"RT @elFurner: Alla prossima catena su whats'app perché diventa a pagamento vi cago in bocca, giuro."
274262433978269697,Thu Nov 29 21:23:54 +0000 2012,RT @elFurner: quasi quasi le scrivo...
274262155266781184,Thu Nov 29 21:22:48 +0000 2012,"Non fidarti di nessuno, nemmeno della matematica. Se tu hai una mela e la moltiplichi per 0 mele, la tua mela non scompare."
274194693074612224,Thu Nov 29 16:54:43 +0000 2012,RT @Fabiovoloo: e dopo una lunga riunione ho imparato: Non offendere le persone gratuitamente è  buonismo. Offendere è sinonimo di since ...
274131143866073089,Thu Nov 29 12:42:12 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/L9F3FWSl Adriano Celentano - Per Averti
274107546573361152,Thu Nov 29 11:08:26 +0000 2012,Non ho dormito una merda! Continuavo a chiudere gli occhi per veder continuare il mio #sogno! :(
273918694147633152,Wed Nov 28 22:38:00 +0000 2012,RT @Annyapo: L'amore non è bello se non è litigarello #semaicojoni
273914622438940674,Wed Nov 28 22:21:49 +0000 2012,"L'unica persona che vorrei avere qui vicino a me per consolarmi, è quella persona che stasera mi ha fatto rimanere di merda #vaffanculo"
273910607651160066,Wed Nov 28 22:05:52 +0000 2012,Bersani: mentalità troppo vecchia.. Abbiamo bisogno di novità! Fuori dal cazzo!
273906219608076288,Wed Nov 28 21:48:26 +0000 2012,Grande #renzi
273879367887769600,Wed Nov 28 20:01:44 +0000 2012,#pioggia
273778304333520896,Wed Nov 28 13:20:08 +0000 2012,"Vieni qui da me, a fare il riposino assieme?"
273755742144708608,Wed Nov 28 11:50:29 +0000 2012,#Fantasticando
273749508389736448,Wed Nov 28 11:25:43 +0000 2012,"Ho pubblicato 12 foto su Facebook nell'album ""Parere non è essere, ma per essere bisogna anche parere."" http://t.co/NxgqhSuC"
273537626353565696,Tue Nov 27 21:23:46 +0000 2012,"""Lasciare che lo scorrere del tempo renda tutto un pó più chiaro"" :( che tristezza stasera, mio dio! Malinconia a 1000!"
273532800114769920,Tue Nov 27 21:04:36 +0000 2012,RT @alfosignorini: Adoro aladino e sharazade
273532790472052736,Tue Nov 27 21:04:33 +0000 2012,"""Perché quello che lasci, non va più via"" #nesli"
273511966943899649,Tue Nov 27 19:41:49 +0000 2012,@elFurner putroppo vera
273511921209188353,Tue Nov 27 19:41:38 +0000 2012,@BrendaVivenzi almeno non sono l'unica
273508244658479104,Tue Nov 27 19:27:01 +0000 2012,è inutile autoconvincersi. L'amore della tua vita è uno solo.. Il mio ormai è inriconoscibile
273494228720558080,Tue Nov 27 18:31:20 +0000 2012,Adoro l'inverno soprattutto per le zuppe :)
273352992835645440,Tue Nov 27 09:10:06 +0000 2012,Jar of hearts
273162663264124928,Mon Nov 26 20:33:48 +0000 2012,Sarà un altro bellissimo week end :)
273142033491845120,Mon Nov 26 19:11:50 +0000 2012,Dio mioooooooo!!!!
273054668807098368,Mon Nov 26 13:24:40 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/DuLnJpFA NESLI - Ti sposerò (Official video)
273053514392023041,Mon Nov 26 13:20:05 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/MqATez2U NESLI - Solamente un incubo (Official video)
273013352878444545,Mon Nov 26 10:40:30 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/o5tvVWFa Auld lang syne - Sex and the city The movie
272811831872086016,Sun Nov 25 21:19:43 +0000 2012,Ora ammetto che la colpa è solo mia. Avrei dovuto perderti invece ti ho cercato.
272808150078484480,Sun Nov 25 21:05:06 +0000 2012,due pizze buonissime al #giglio :)
272760436938645506,Sun Nov 25 17:55:30 +0000 2012,#pizzanapoletana fantastica!!!
272675334644707329,Sun Nov 25 12:17:20 +0000 2012,"""Coda di paglia"" : zio, mi sa che la tua si é già bruciata!"
272380319431270402,Sat Nov 24 16:45:03 +0000 2012,RT @LidiaKiller: Nesli era il ribelleFibra era il fratello modelloSono sconvolta
272380224203812866,Sat Nov 24 16:44:40 +0000 2012,RT @xmakemeasmile: Nesli gli fa un baffo al fratello! ;)
272380161180196864,Sat Nov 24 16:44:25 +0000 2012,#alvin é veramente un gnocco
272378509459079170,Sat Nov 24 16:37:51 +0000 2012,#nesli a #verissimo
272324013076918272,Sat Nov 24 13:01:18 +0000 2012,Ricomincia #amici
272305122451808256,Sat Nov 24 11:46:15 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/RLZR3Ete You blocked me on Facebook, and now you're going to DIE"
272151914978877440,Sat Nov 24 01:37:27 +0000 2012,"Inizi a renderti conto che manca qualcosa, che manca qualcuno che ti colmi le giornate ma soprattutto il cuore"
271971856154759168,Fri Nov 23 13:41:58 +0000 2012,Che faccia da semo che ha il mio #dentista
271762003943641089,Thu Nov 22 23:48:05 +0000 2012,"Giuro, che averli vicini é una grande forza! Ridere, ridere e ridere ancora! #friendship"
271640275724664832,Thu Nov 22 15:44:23 +0000 2012,culoniiiii! #panda http://t.co/0BaSqyta
271637491516329985,Thu Nov 22 15:33:19 +0000 2012,"Stanno uccidendo i #delfini! Pezzi di merda, stronzi, figli di puttana!"
271612333489520640,Thu Nov 22 13:53:21 +0000 2012,"Ho pubblicato 25 foto su Facebook nell'album ""Non dobbiamo mai confondere l'eleganza con l'essere snob."" http://t.co/fxU6avVs"
271536222172745728,Thu Nov 22 08:50:54 +0000 2012,"Ripensarai ancora, a quanto il niente tu fu tutto, per sempre hai perso un pezzo di me"
271529642047967232,Thu Nov 22 08:24:46 +0000 2012,Che idiota
271359784777830400,Wed Nov 21 21:09:48 +0000 2012,E quest'estate #London !!!!! Finalmente! I love Coates!
271347344421842944,Wed Nov 21 20:20:22 +0000 2012,#film #time on #mtv
271343809403682817,Wed Nov 21 20:06:20 +0000 2012,Esprimere #desideri
271204952616075264,Wed Nov 21 10:54:34 +0000 2012,La testa mi sta scoppiando: non so se é per il mal di testa o per il troppo pensieri
271192498351771649,Wed Nov 21 10:05:04 +0000 2012,Sentirsi veramente ignoranti in spagnolo!
270987111564455937,Tue Nov 20 20:28:56 +0000 2012,"""Amore platonico"" cit."
270984821721948160,Tue Nov 20 20:19:50 +0000 2012,Ti vorrei rivivere #eros
270861107420360704,Tue Nov 20 12:08:15 +0000 2012,Fonologia! Ahahahah
270786145057660928,Tue Nov 20 07:10:22 +0000 2012,Ho mal di schiena e il cazzo girato al contrario!
270615899357204480,Mon Nov 19 19:53:52 +0000 2012,"Che mal di gola, caspita"
270605988346859520,Mon Nov 19 19:14:29 +0000 2012,Eh va bhe..
270489839709851649,Mon Nov 19 11:32:57 +0000 2012,Ormai perdere il treno é una #routine
270406217510293504,Mon Nov 19 06:00:40 +0000 2012,Buoongiorno! Molto stanca! :(
270264865086656512,Sun Nov 18 20:38:59 +0000 2012,Fló - Mauro - Gae http://t.co/czGSzkuc
270262869059325953,Sun Nov 18 20:31:03 +0000 2012,Lao - Sorriso alla Cinzia. http://t.co/rpeJf6iA
270261447278338048,Sun Nov 18 20:25:24 +0000 2012,Non so arrivare a conclusioni
270120064768950274,Sun Nov 18 11:03:36 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/wtQuHfhz Taylor Swift - We Are Never Ever Getting Back Together
270108190849523712,Sun Nov 18 10:16:25 +0000 2012,buoooongiorno! http://t.co/kFTju5qp
269979085143437312,Sun Nov 18 01:43:24 +0000 2012,Io non rincorro nessuno...le maratone non mi sono mai piaciute. #stop
269811527140405249,Sat Nov 17 14:37:35 +0000 2012,I sogni sono più forte dei bisogni!
269810241376505857,Sat Nov 17 14:32:29 +0000 2012,Grande #jerryscotty
269797129348849664,Sat Nov 17 13:40:22 +0000 2012,E stasera #greenparty
269539178721705984,Fri Nov 16 20:35:22 +0000 2012,RT @RamazzottiEros: #NOI - http://t.co/31NFuxT6 http://t.co/8oXkTdQi
269528142371246080,Fri Nov 16 19:51:31 +0000 2012,"I used to think, that we, were forever ever ever"
269457483741941760,Fri Nov 16 15:10:45 +0000 2012,RT @Negramaro: ... le parole stanno a zero!
269457441262022656,Fri Nov 16 15:10:34 +0000 2012,"RT @elenasantarelli: Ma quanti str...i ci sono sul treno che tengono le loro suonerie a palla???maleducati,cafoni,privi di educazione.."
269457349788446722,Fri Nov 16 15:10:13 +0000 2012,"RT @UominiedonneTV: Tommaso a Teresa :""sei una cretina"", che classe..."
269457180485378048,Fri Nov 16 15:09:32 +0000 2012,"RT @UominiedonneTV: Scusate la domanda ma io non ci sto capendo piu' nulla oggi, ma sono scema io, oppure sono dei ""porci"" questi qua? M ..."
269456944614473729,Fri Nov 16 15:08:36 +0000 2012,Pappe con l'Aldi!
269400964870590464,Fri Nov 16 11:26:09 +0000 2012,"Da quanto tempo non prendevo un bus, di grazia? #Viaggioinfinito"
269380249798721536,Fri Nov 16 10:03:51 +0000 2012,Gallins 2 http://t.co/hthvVvSW
269349038351065088,Fri Nov 16 07:59:49 +0000 2012,'nza fretta! http://t.co/gHV5ruj3
269182342067802112,Thu Nov 15 20:57:26 +0000 2012,#pensierosa http://t.co/slghZV28
269182017890037760,Thu Nov 15 20:56:08 +0000 2012,Altro che burger king e Mc Donald's! http://t.co/qkVXe52O
269181552984989696,Thu Nov 15 20:54:18 +0000 2012,french fries - california bakery http://t.co/uTQ4f25X
269181430406467584,Thu Nov 15 20:53:48 +0000 2012,maxi hamburger http://t.co/VRlmwpih
269180890347892738,Thu Nov 15 20:51:40 +0000 2012,"Florioli, mangia! http://t.co/n1RNcQro"
269140803643904002,Thu Nov 15 18:12:22 +0000 2012,gnam! http://t.co/bEn5AFqu
269140628741423104,Thu Nov 15 18:11:40 +0000 2012,california bakery - sweets http://t.co/f6nh5n22
269140461850091520,Thu Nov 15 18:11:01 +0000 2012,il mio cuore  http://t.co/B3Q0n2um
269138208267333632,Thu Nov 15 18:02:03 +0000 2012,accessorize - cerchietto - idiota http://t.co/VisPhsVh
269137113772072960,Thu Nov 15 17:57:42 +0000 2012,ladurée http://t.co/pevrJQKd
269125545655164929,Thu Nov 15 17:11:44 +0000 2012,Non mi ricordavo quanto fosse fatico girare per Milano! Siamo #stanchemorte
269125149326966785,Thu Nov 15 17:10:10 +0000 2012,modello stra figo abercrombie!  http://t.co/iohrLumI
269061059074211841,Thu Nov 15 12:55:30 +0000 2012,#california bakery http://t.co/Ph47Ivwk
268980086940766209,Thu Nov 15 07:33:44 +0000 2012,"Now, #bus, than #train and finally Milan!"
268812299198922752,Wed Nov 14 20:27:01 +0000 2012,"#trolley preparato; voglia di partire, anche solo per due giorni,per #Milano con la mia migliore amica: ci vuole propri http://t.co/07fDoE2o"
268811352091529217,Wed Nov 14 20:23:15 +0000 2012,RT @alfosignorini: Eccomi qua! Come state? Se vogliamo fare due chiacchiere io sono qua. Son riuscito a ritagliarmi un po' di tempo....
268800603319304193,Wed Nov 14 19:40:32 +0000 2012,"""Sometimes I think that it's better to never ask why"" #pink #try"
268799921753296896,Wed Nov 14 19:37:50 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/QAu64RzR P!nk - Try
268772129745539073,Wed Nov 14 17:47:23 +0000 2012,"Andare in palestra, non per dimagrire, ma per bruciare cibo mc donald's! Ahaha"
268625793859600384,Wed Nov 14 08:05:54 +0000 2012,Adoro i miei compagni universitari! Ahahah #aspettopositivo
268454824952098818,Tue Nov 13 20:46:32 +0000 2012,Canzoni taglio vena: scaricate
268435900155973635,Tue Nov 13 19:31:20 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/v3i36Gep Cesare Cremonini - Una Come Te
268434429393903617,Tue Nov 13 19:25:29 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/57sEz3b1 Eros Ramazzotti - Noi - Noi [HD] - 2012
268432447933403136,Tue Nov 13 19:17:37 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/QZtwjhk0 T.I. - Live Your Life [feat. Rihanna] (Video)
268420684382875648,Tue Nov 13 18:30:52 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/ivFyvAmU Daniel Powter - Cupid
268312100638711808,Tue Nov 13 11:19:24 +0000 2012,#arcobaleno http://t.co/n9kE8o47
268262496245256192,Tue Nov 13 08:02:17 +0000 2012,E ora stringimiiiii.. Fino a farmi male #adoro
268021101135790082,Mon Nov 12 16:03:04 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/tiS7gERQ P!nk - Blow Me (One Last Kiss)
268013167249068032,Mon Nov 12 15:31:33 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/vtJAeeqR ARIANNA CLERI - ""FINO A FARMI MALE"""
268009795901079553,Mon Nov 12 15:18:09 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/W2zw5Qp1 EMMA - Non sono solo te
267974782971174912,Mon Nov 12 12:59:01 +0000 2012,Il fiume di #verona sta straripando!
267974067141898240,Mon Nov 12 12:56:10 +0000 2012,Quanto odio #novembre
267896639895789568,Mon Nov 12 07:48:30 +0000 2012,RT @Efr3n_G: l'indesiderata dalle genti che mi appare in sogno. #paranoia
267896549953126400,Mon Nov 12 07:48:09 +0000 2012,Maaaa.. Il #treno stra trema!!!
267716944768143360,Sun Nov 11 19:54:28 +0000 2012,vi amo &gt;&gt; my best friends &lt;3 http://t.co/lPhpsfda
267707010080993283,Sun Nov 11 19:14:59 +0000 2012,"Odddiiioooooo, su #La5 #extremakeover home ediction! Non lo guardavo dallo scorso inverno! Le so a memoria le puntate!"
267706633604431872,Sun Nov 11 19:13:29 +0000 2012,Ho la testa che mi scoppia! #chestranadomenica
267686022719098880,Sun Nov 11 17:51:35 +0000 2012,"Piuttosto di pensare, studio! #oddio"
267427286956007424,Sun Nov 11 00:43:28 +0000 2012,"Mi isolo; penso; mi sento fuori luogo..Sto vivendo in una serie di #insicurezze, in una sorta di viaggio mentale infinito, che dura da mesi"
267347225179463681,Sat Nov 10 19:25:20 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/lYXMVpGH Rihanna Diamonds Official Video
267344523452092417,Sat Nov 10 19:14:36 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/6LpJAXnP Placebo- Song to Say Goodbye
267236337730605056,Sat Nov 10 12:04:42 +0000 2012,"Ho pubblicato 28 foto su Facebook nell'album ""Non dobbiamo mai confondere l'eleganza con l'essere snob."" http://t.co/vCrbKtcz"
267183325544853505,Sat Nov 10 08:34:03 +0000 2012,Dormire #12ore
267011966005026817,Fri Nov 09 21:13:08 +0000 2012,#venerdisera nel letto! Zero voglia di uscire; #aperitivo pesantino! Tutti nel lettone con lo #scaldotto &lt;3
267001527133167616,Fri Nov 09 20:31:39 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/vjidYg39
267000469539401728,Fri Nov 09 20:27:27 +0000 2012,Sfilata Victoria's Secret! http://t.co/E9a0tSnL
266673796746985472,Thu Nov 08 22:49:22 +0000 2012,"RT @ILoveKathyGriff: @CinziaSocini @YouTube Please watch NADI cover Adele's ""Skyfall"" here on YouTube: http://t.co/HO1nJO6P"
266673734075686912,Thu Nov 08 22:49:07 +0000 2012,@stefanobettega dubito altamente! Che agisse il sign. Presidente invece di fare dediche d'amore alla sua donna!
266673022935654401,Thu Nov 08 22:46:17 +0000 2012,Riuscirò mai a trovare un'amore grande come lo era il nostro? Aspettando la persona giusta
266672750339428354,Thu Nov 08 22:45:12 +0000 2012,"#furious : chemmerda! Continuo a dirlo e continuo ad andarci! Domani niente uni, giornata con Floppy."
266501830249426944,Thu Nov 08 11:26:02 +0000 2012,Evviva la coerenzaaaaaa! Ahahahahahhahahahahahaha
266263734656307200,Wed Nov 07 19:39:55 +0000 2012,"RT @elFurner: Ok, ho provato l'iPhone 5 ma non vedo sta gran rivoluzione."
266260923860283392,Wed Nov 07 19:28:45 +0000 2012,#tom&amp;Jerry cartone d'infanzia &lt;3
266256856840810496,Wed Nov 07 19:12:36 +0000 2012,Ma perchê solo in italia non legalizzano la #marijuana???
266246935441207296,Wed Nov 07 18:33:10 +0000 2012,#obama di nuovo? Poveri illusi
266243559680774144,Wed Nov 07 18:19:45 +0000 2012,George Peppard. http://t.co/3HXPIB2X
266219532396408832,Wed Nov 07 16:44:17 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/wMTaxVod Robbie Williams - Candy
266219170729955328,Wed Nov 07 16:42:51 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/oXV0H0DS Adele - Skyfall (Lyric Video)
266160819950211072,Wed Nov 07 12:50:59 +0000 2012,Perchè ci sono docenti incapaci di fare il loro lavoro? C'è gente più qualificata che non riesce a trovare un'occupazione! L'#Italia è cosi
265920438100713472,Tue Nov 06 20:55:47 +0000 2012,Finalmente a letto dopo una giornata interminabile!Ci mancava solo il #ciclo per rendere questa settimana ancor più pesante. #goodnightandgo
265914389989842944,Tue Nov 06 20:31:45 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/h7xteGIW Imogen Heap - Wait It Out
265913021665275904,Tue Nov 06 20:26:19 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/jULA1VFv Imogen Heap - Goodnight and Go
265884031252578305,Tue Nov 06 18:31:07 +0000 2012,Complessi d'inferiorità
265725618002489344,Tue Nov 06 08:01:38 +0000 2012,RT @Efr3n_G: @CinziaSocini il TOP.
265540933972529152,Mon Nov 05 19:47:46 +0000 2012,#scrubs: era da una vita che non lo guardavo!
265533284635779073,Mon Nov 05 19:17:23 +0000 2012,#Gordon è matto! Ahahaah
265389548954087424,Mon Nov 05 09:46:13 +0000 2012,300 persone in aula: che schifooo
265207694934294528,Sun Nov 04 21:43:36 +0000 2012,Mi è piaciuto un video di @YouTube da @cinziasocini: http://t.co/CijsKd26 Laviamo la macchina! :)
265206629165846528,Sun Nov 04 21:39:22 +0000 2012,Mi è piaciuto un video di @YouTube da @cinziasocini: http://t.co/Wzi1HnKt C&amp;M Documentary: 9° Episodio.
265194257126653953,Sun Nov 04 20:50:12 +0000 2012,"Ho caricato un video di @YouTube: http://t.co/mSFSF0zZ ""Se c'è Mc Donald's c'è casa"" cit"
264155468275015680,Fri Nov 02 00:02:26 +0000 2012,Non partire Matti :(
264148709468696576,Thu Nov 01 23:35:34 +0000 2012,"Il tempo passa, ma #tu non passi mai"
263849953917546496,Thu Nov 01 03:48:25 +0000 2012,"Che #ubriacata! Io la odio, mi da fastidio vederla, mi fa schifo! Piangere per chi? Sono una cretina"
263034920128114689,Mon Oct 29 21:49:46 +0000 2012,"#autoradio ricomprata, finalmente! Shopping di sera è veramente stancante! #buenasnoche"
262831047144775680,Mon Oct 29 08:19:39 +0000 2012,Non passa piú oggi! :( #fottutolunedi
262645071046901760,Sun Oct 28 20:00:39 +0000 2012,Non voglio alzarmi alle #5.40 domani :(
262500790839689216,Sun Oct 28 10:27:20 +0000 2012,http://t.co/alUaloEX
262473596608335872,Sun Oct 28 08:39:16 +0000 2012,Svegliarsi di domenica mattina per il #maldiginocchio! Che doloreee
262312591244795904,Sat Oct 27 21:59:29 +0000 2012,"Finally, it's arrived the #autumn! Cold #wind, #rain, #snow at low altitude .. Imagine man, miss just u :("
262149428377432065,Sat Oct 27 11:11:08 +0000 2012,"Finalmente la pioggia, finalmente HUNTER :) http://t.co/FVucGtKB"
262107425010761729,Sat Oct 27 08:24:14 +0000 2012,Svegliarsi il sabato mattina alle 8:30 per la #ceretta e' veramente pessimo
