tid,time,tweet
312584204900769793,Fri Mar 15 15:20:56 +0000 2013,@LezPopMag chiamatele e basta sempre se vi lasciano il numero!
312581824868130816,Fri Mar 15 15:11:29 +0000 2013,"@matteograndi PAG.15/15 del programma M5S ""ABOLIZIONE VALORE LEGALE TITOLO DI STUDIO"" qualcuno deve aver frainteso #èunpiacere #GRANDE"
312580359751618561,Fri Mar 15 15:05:39 +0000 2013,@giucruciani chi di #sottuttuguale ferisce di #sottuttuguale perisce in ogni caso #abolizionevalorelegaletitolodistudio perchè vantarsene?
312579495720783872,Fri Mar 15 15:02:13 +0000 2013,"@Shanghaied13 @FabrizioGatti65 #Jocelyn #ilVecchio volti nuovi  #nokaStaTV #giornalistiterroristi ""ma lui non è un gior..."" #sottuttugualeee"
312576354631704576,Fri Mar 15 14:49:44 +0000 2013,"@GiuseppePiazza9 me pari #ingegnerCane ""mille!"""
312574167050498048,Fri Mar 15 14:41:03 +0000 2013,@LAROMA24 insomma #Unicredit contraria #Consob pure.. ma allora chi altro ha così mal consigliato gli Americani?
312573484561739777,Fri Mar 15 14:38:20 +0000 2013,@Shanghaied13 @FabrizioGatti65 mi segnalano un #Jocelyn in grandissima forma!
312573171461140481,Fri Mar 15 14:37:06 +0000 2013,"RT @micheledalai: L'ineffabile colonnina di destra di corriere.it: Hunziker incinta, atteso l'annuncio. Atteso da chi?"
312571634970144768,Fri Mar 15 14:30:59 +0000 2013,@FabrizioGatti65 @SiamolaGente alla buvette a quanto lo fanno #erchebbabbesenzacipolla?
312569930161741824,Fri Mar 15 14:24:13 +0000 2013,@FabrizioGatti65 no invce! @SiamolaGente #vogliamosapere #cosìtenerachemitaglioconungriLLino
312569629073616897,Fri Mar 15 14:23:01 +0000 2013,"RT @Er_Carbonaro: Ho appena scoperto che ‘r nome vero de Ron è “Rosalino Cellamare”, mesà che ha passato tre anni d’inferno alle medie."
312569438312476672,Fri Mar 15 14:22:16 +0000 2013,"RT @lapriscatole: #èunpiacere Ciao, sono un #apriscatole, ho 27 anni, precario.Mi piace il tonno e mi piacerebbe occuparmi dei finanziam ..."
312569245571633153,Fri Mar 15 14:21:30 +0000 2013,@FabrizioGatti65 #EstremoCentroAlto #casapau #fareunquadrato ;-)
312569089518358529,Fri Mar 15 14:20:52 +0000 2013,@ivanscalfarotto @ReteLenford come primo giorno #nientemale bravo!
312568952242966529,Fri Mar 15 14:20:20 +0000 2013,RT @WelshIrvine: Always feel insecure when I tweet prolifically on friday morning. It usually means I'm going to end up totally fucked u ...
312566105497550848,Fri Mar 15 14:09:01 +0000 2013,@nicolacirillo #staisereno non sono critica a priori non è pecca esserlo dipende da come ci si pone non amo chi dice #iobravotuno
312554898275323905,Fri Mar 15 13:24:29 +0000 2013,RT @SiamolaGente: MARTA GRANDE E'  DIVERSAMENTE LAUREATA O LAUREABILE E VOI SIETE SOLO DEI SCIACALLI! VERGOGNATEVI! WPEPPECRILLO #MARTAM ...
312554741941026816,Fri Mar 15 13:23:52 +0000 2013,"RT @Comeprincipe: Berlusconi: ""Spostare i miei processi a Brescia"". Se ad Antigua non è proprio possibile ."
312554495336935427,Fri Mar 15 13:22:53 +0000 2013,RT @FeniceArde: Seguite sempre il cuore e menateje da parte mia.
312552431621910528,Fri Mar 15 13:14:41 +0000 2013,"RT @fraxander: ""Ed ecco come, mentre l'aula rimane deserta, i 5stelle rimangono seduti a seguire lo spoglio"" Ma cos'è, National Geograph ..."
312552000334221312,Fri Mar 15 13:12:58 +0000 2013,@hdwla @MattiaCalise o magari volevano un'indicazione di voto e alla seconda tornata passa la vostra... #bastaprediche regazzi'
312551011812245504,Fri Mar 15 13:09:02 +0000 2013,@VentoTagliente #leimistadicendoche #SofiaLoren sta facendo spoglio e che una volta eletto scavalcherà scranni con camicia di fuori?
312548749941538816,Fri Mar 15 13:00:03 +0000 2013,#venerdìpesce #pennette #spadaezucchine sono come #pastacoltonno #noformaggio #manualepergiovanicameriere #masterclientdichefboriosi
312547494024327168,Fri Mar 15 12:55:04 +0000 2013,#èunpiacere che a chiedere di non generalizzare siano i profeti del #sottuttanarazza #perfortunachegrillocé
312546574901313536,Fri Mar 15 12:51:24 +0000 2013,@nicolacirillo giusto! #unovaleuno quindi inutile parlare di #voi #vostro non trovi? #bastaprediche #perfortunachegrillocé #ocefa
312535463040806912,Fri Mar 15 12:07:15 +0000 2013,@GuidoCrosetto oggi siamo tutti più buoni sarà questo solicello primaverile?
312532705655013376,Fri Mar 15 11:56:18 +0000 2013,"@GuidoCrosetto avevo finito 140 posso giurare che era battuta ;-) quando voglio fare ""male"" la prima lama solleva il pelo la seconda gode!"
312532281560539137,Fri Mar 15 11:54:37 +0000 2013,@Izzy_Licious abbiamo avuto le nostre ma non ci siamo fatte contagiare #britneyspears mortaccitua che hai baciato #MDNA #ihateyou
312531239116632064,Fri Mar 15 11:50:28 +0000 2013,@nicolacirillo rinnovato sarà per voi c'è chi non ha mai smesso di provarci e chi non ci ha provato mai compresi molti di voi #bastaprediche
312530760361967616,Fri Mar 15 11:48:34 +0000 2013,"RT @aniello_nazaria: mica è 'n partito, è 'na specie de #pasquetta ar Vivaro @colvieux"
312530665532960769,Fri Mar 15 11:48:11 +0000 2013,@myrtamerlino @Tommasocerno @annapaolaconcia @GuidoCrosetto @Ariachetira l'Italia è un inferno grazie ai miei ospiti #punteggiaturalibera
312526481597292544,Fri Mar 15 11:31:34 +0000 2013,@Izzy_Licious #fotodafregna chi sarebbero ste 4 cantanti demmerda?#curiosità
312520363395383296,Fri Mar 15 11:07:15 +0000 2013,#èunpiacere vedere confermata l'idea che #M5S ha un nemico preciso e non è quello che ci si aspettava #maledetticomunisti #arrendetevi #FDG
312519055628193792,Fri Mar 15 11:02:03 +0000 2013,@iBaggino finalmente una risposta non acida ad una battuta! #record #èunpiacere quando si sta sereni e non ci si prende troppo sul serio
312518087947714560,Fri Mar 15 10:58:13 +0000 2013,@iBaggino @ivanscalfarotto ma è stata messa ai voti la mozione #nonfateisimpatici?
312517426149462016,Fri Mar 15 10:55:35 +0000 2013,@Izzy_Licious E' più facile spartire una patata dove c'é Amore #ProverbiIrlandesi #Tiocfaidhárlá
312512729116196864,Fri Mar 15 10:36:55 +0000 2013,@lucasofri se anche avessero votato e fosse uscito un nome #M5S avrebbe detto che fanno accordi sottobanco #èunpiacere ma per chi?#siateseri
312512077879181312,Fri Mar 15 10:34:20 +0000 2013,"RT @johnnypalomba: L'On. Loredana Lupo di #m5s usa la nursery della camera. E quanto mi costa a ME questa Nursery, eh? SIETE UNA KASTA!  ..."
312511924078276608,Fri Mar 15 10:33:43 +0000 2013,"RT @XXXPurpleRabbit: ""perché la trasgressione abbia successo occorre che si disegni su uno sfondo di normalità"" #umbertoeco"
312511797020217344,Fri Mar 15 10:33:13 +0000 2013,@Izzy_Licious lavoro alacremente tra un twit e l'altro e penso al weekend #StPatrick #Guinness #ragazze #musica #cappuccinoallalba
312510863863074818,Fri Mar 15 10:29:30 +0000 2013,@Izzy_Licious al momento presente attuale storico mi accontenterei di accontentare il corpo #pensotroppo
312504283859914752,Fri Mar 15 10:03:21 +0000 2013,"RT @AlRobecchi: Dogma cattolico: il papa è infallibile. E ora ci sono due papa. E se giocano a briscola, chi vince? Qualcuno mi spiega?  ..."
312504256970235904,Fri Mar 15 10:03:15 +0000 2013,"RT @SiamolaGente: PRIMO RIPOSINO A LA CAMERA DOPO 30 MINUTI DI DURO LAVORO, KE LAGGENTE SI STANKENO A SENTIRE I PROFESORONI POLITIKESI.  ..."
312503520152666113,Fri Mar 15 10:00:19 +0000 2013,@mauromunafo anche per me!infatti avrei voluto scrivere così (involontarie?) ma non bastavano 140 dicono che #èunpiacere ma per chi?
312502458607886336,Fri Mar 15 09:56:06 +0000 2013,@ferzanozpetek teşekkür ederim
312501471688146944,Fri Mar 15 09:52:11 +0000 2013,RT @ferzanozpetek: Voglio condividere le ricette i viaggi la politica gioie e dolori :-)Yemek  seyahat politika hayat aci ve neseyi pay ...
312501155659907072,Fri Mar 15 09:50:56 +0000 2013,@mauromunafo sarò fissata ma quante similitudini involontarie? #fareunquadrato #CPI #EstremoCentroAlto #nèrossinènersoloiliberipensieri
312499364692119553,Fri Mar 15 09:43:49 +0000 2013,@RadioIES @lucatelese mi sento rassicurata da tutti questi simbolismi
312498002805809152,Fri Mar 15 09:38:24 +0000 2013,"RT @AlessandraDec: Berlusconi, guarito, oggi verrà dimesso dall'ospedale... Mi chiedo dov'è la malsanità quando serve."
312497779345850369,Fri Mar 15 09:37:31 +0000 2013,@smenichini poi si offendono se qualcuno ogni tanto risponde a tono agli insulti fanno la lista di chi ha detto cosa #coerenzazero
312497391326613504,Fri Mar 15 09:35:58 +0000 2013,#FF @marcofurfaro perchè non è vero che #sottuttuguale #SEL #Roma #Daje
312265672241598464,Thu Mar 14 18:15:12 +0000 2013,RT @Nandonandi: @johnnypalomba Tu sì che sei un progressista! Puoi dire che i Gay sono il diavolo ma se ti metti un crocefisso di ferro  ...
312265112322977792,Thu Mar 14 18:12:59 +0000 2013,"RT @silviagarbe: Se non arrivi a prendere l'uva, fatti dare un bicchiere di vino."
312264821166972929,Thu Mar 14 18:11:49 +0000 2013,@cimmino_a @silvioingalera bene così almeno la finiamo con #HabemusPapam #chefacciabuona #papadeipoveri #sbattezzo #subito
312258913628196864,Thu Mar 14 17:48:21 +0000 2013,RT @johnnypalomba: RT è importante! #IlMausoleoAGrazianiDeveAtterrare
312258882951073794,Thu Mar 14 17:48:13 +0000 2013,RT @queerblogit: Gay Pride a Bologna il 29 giugno 2013: Sabato 29 giugno 2013 Bologna avrà il suo Gay Pride. Lo scorso anno la ... http: ...
312258748167106560,Thu Mar 14 17:47:41 +0000 2013,RT @silvioingalera: Stasera a Porta a Porta #Vespa intervista il gabbiano
312257137323675650,Thu Mar 14 17:41:17 +0000 2013,"RT @johnnypalomba: .@nzingaretti bene! #peterpandevevolare, e ora #IlMausoleoAGrazianiDeveAtterrare"
312245807472582657,Thu Mar 14 16:56:16 +0000 2013,ciabbiamo un grande ErSindaco!come s'accolla lui alle belle prove dell'antri nisuno mai! http://t.co/Skke3QIudK
312245066624299008,Thu Mar 14 16:53:19 +0000 2013,@AlemannoTW granne ErSindaco!ah nun è stato ErSindaco?manco Renatina?vabbè però un grazie piccino picciò a @nzingaretti l'avete mandato ve'?
312243696923983872,Thu Mar 14 16:47:53 +0000 2013,@ErPeloso77 so molto preoccupata nun c'è manco così silenzio da ingrossa' la cappella scontro tra titani #Verdone vs #Sassoli #DajeRomaDaje
312236097625268224,Thu Mar 14 16:17:41 +0000 2013,http://t.co/68X7REE4pc via si dice che sia tra i candidabili come nuovo ErSindaco #valetutto #annamobene #mastofiumeceserveonceserve?
312178261759238144,Thu Mar 14 12:27:52 +0000 2013,"RT @corradoformigli: Occhio che su #Francesco si stanno facendo sentire le abuele di Plaza de Mayo, e non sono tenere: El pais, Nyt"
312174268161081344,Thu Mar 14 12:12:00 +0000 2013,"RT @medicisindaco: SGOMBERO MUSHROOMS, SANDRO MEDICI: ""A FIANCO STUDENTI""“Sono a fianco degli studenti in piazza per protestare... http ..."
312147860881801217,Thu Mar 14 10:27:04 +0000 2013,"RT @ila_ila_: Il Papa si chiama Francesco, non Francesco I | Il Post http://t.co/KQDkwSftzZ via @ilpost"
312147640651485184,Thu Mar 14 10:26:11 +0000 2013,"RT @boostapazzesca: ‎""#Neanderthal estinti pe l'occhi troppo grandi"". E te credo, na cosa è che t'entra n moscerino e n'antra tipo no pt ..."
312141178969653248,Thu Mar 14 10:00:31 +0000 2013,"RT @LezPopMag: Nuovo #papa, solita #omofobia. Ma perché ci aspettavamo qualcosa di diverso? http://t.co/5zEhNAaNCC"
312132424538669056,Thu Mar 14 09:25:43 +0000 2013,RT @Flaccidia: ma pensate che esisterà mai un papa che ve dirà: va bene froci sposateve e io ve benedico?
312132402006863874,Thu Mar 14 09:25:38 +0000 2013,RT @Umb80: Fate parla' qualche grillino che qua abbiamo finito le battute sul Papa.
312131771519094784,Thu Mar 14 09:23:08 +0000 2013,.@renatapolverini #endorsment #esempi #pulpiti #habemuspapam #caccaparty #daje #valetutto #indulgenzaplenaria http://t.co/dxB6GTqaPp
312131097364398080,Thu Mar 14 09:20:27 +0000 2013,RT @zeropregi: Sarò cojone io ma davero c'è qualcuno che pensa che possa esistere mai al monno un Papa de sinistra? Eddaje su famo i seri.
312131043455033345,Thu Mar 14 09:20:14 +0000 2013,@renatapolverini invitatelo al prossimo #CACCAPARTY magari lo apprezza più della #MOVIDADELDIABLO degli omosessuali #dachepulpito #valetutto
312130460107022337,Thu Mar 14 09:17:55 +0000 2013,@stremaTTa donna barbuta sem.. no dai nemmeno una piaciona come me riesce a completare sta frase
312126429599002624,Thu Mar 14 09:01:54 +0000 2013,"RT @papanuovo: Sì, è vero, so tifoso del San Lorenzo, ma ve giuro che non c'ho niente contro il Pigneto."
312123411721777152,Thu Mar 14 08:49:55 +0000 2013,iniziamo bene la giornata con una papabile come assessore alla Regione Lombardia #nomenomen http://t.co/NrIF8s5I9C
312122482578583553,Thu Mar 14 08:46:13 +0000 2013,@paolaferrari_og Mi sembra un'ottima referenza da mettere a CV per fare l'Assessore in Reg. Lombardia!
312118498606342145,Thu Mar 14 08:30:23 +0000 2013,"RT @Bnd_XVI: Sì vabbé, mo' è arivato Che Guevara. Voo raccomando a questo."
312118430272741376,Thu Mar 14 08:30:07 +0000 2013,RT @annapaolaconcia: #Ratzinger durante il nazismo aveva 16 anni #Papa_Francesco durante la dittatura ne aveva 36. Buona giornata
312116576079998976,Thu Mar 14 08:22:45 +0000 2013,"RT @claudiodileo: @lucatelese BER lusconi, BER sani, BER goglio...BER cazzo de casino!!!"
312116533537157120,Thu Mar 14 08:22:35 +0000 2013,"@lucatelese bello per chi? sei anche tu della scuola renziana ""in un paese normale l'alleanza con berlusconi sarebbe già cosa fatta"" ?"
312115229486108673,Thu Mar 14 08:17:24 +0000 2013,@SashaGrey have a nice bday!
311983723128176640,Wed Mar 13 23:34:50 +0000 2013,"RT @francescaggi: prossima bio ch leggo del tipo""supermamma di2adorabili pesti"" ""felicissimamente sposato co la dolcissima giada""spaco b ..."
311982741849776129,Wed Mar 13 23:30:56 +0000 2013,@gloquenzi @lucasofri te credo!co sta caterva de nomi viene più facile pensa' al poverello de Assisi! #habemuspocamemoriam
311973695067406336,Wed Mar 13 22:54:59 +0000 2013,"RT @radio_zek: Mi piace davvero Crocetta stasera @leinvasioni ""Io sono diverso non perché sono gay ma perché sono incomprensibile al sis ..."
311970908698992640,Wed Mar 13 22:43:55 +0000 2013,"RT @imfree81: Voi vi lamentate ma pensate a me che a primo impatto ho capito ""habemus papam, Borghezio""."
311970784446922753,Wed Mar 13 22:43:25 +0000 2013,RT @mante: Questa sera il titolista de Il Manifesto ci avrà l'ansia da prestazione
311970425129283585,Wed Mar 13 22:42:00 +0000 2013,RT @radio_zek: Io sono gay e cattolico ma non sento una colpa. Io come gli altri esseri umani ho diritto all'amore senza lapidazioni. Cr ...
311970213556015104,Wed Mar 13 22:41:09 +0000 2013,RT @ondaquadra: @emeraldatdawn si ma mejo du grammi d'oppio che 4 ave Maria
311969922756517888,Wed Mar 13 22:40:00 +0000 2013,RT @ila_ila_: @corradoformigli mentre parla @gadlernertweet fa in tempo a girarsi una canna e a passarla a @dariabig @leinvasioni #leinv ...
311968765900369920,Wed Mar 13 22:35:24 +0000 2013,"RT @MisterDonnie13: #PapaFrancesco ha già telefonato a Ratzinger: ""''Ste mutande nel bagno son tue?"""
311968719624617984,Wed Mar 13 22:35:13 +0000 2013,"RT @boostapazzesca: Gaffe daa #CEI, inviato pe sbajo telegramma de congratulazioni ar cardinale #Scola: ""Oh auguri Ettore!"" #HabemusPapa ..."
311968250252644352,Wed Mar 13 22:33:21 +0000 2013,"RT @MarcodallaSarde: Il nuovo Papa è Malgioglio?  No nonna, si chiama Bergoglio. #HabemusPapam"
311967930927693824,Wed Mar 13 22:32:05 +0000 2013,@LoZelmo adoro #HabemusSubstantiam
311967212963520512,Wed Mar 13 22:29:14 +0000 2013,"RT @LoZelmo: È sempre arrivato qualcosa di buono dal sudamerica: le patate, la cocaina, i travestiti... Chissà questo Papa."
311956112859611136,Wed Mar 13 21:45:07 +0000 2013,"RT @nadiaterranova: la grande scoperta che è contro le unioni gay, invece di uno di quelli a favore che sicuramente affollavano il conclave."
311949465340764162,Wed Mar 13 21:18:42 +0000 2013,"RT @johnnypalomba: Vabbè ma anche basta, ricordiamoci che resta comunque il capo di un parco tematico."
311948961353191424,Wed Mar 13 21:16:42 +0000 2013,"""@aniello_nazaria: Conci' ma vaffanculo in spagnolo, non in tedesco eh? in spagnolo... è più dolce #merdacollozucchero #leinvasioni"""
311946288180649984,Wed Mar 13 21:06:05 +0000 2013,@johnnypalomba @GiorgiaMeloni sei buono sarà che #habemuspapam per me ha fatto ride
311945510560862208,Wed Mar 13 21:03:00 +0000 2013,RT @100comandamenti: Poi non dite che non vi ascolto. Il nuovo #papa ha il nome di Totti e l'accento di Maradona. #HabemusPapam #PapaFra ...
311942566113312768,Wed Mar 13 20:51:18 +0000 2013,RT @SimonteCone: A Assisi se stanno a fa le pippe
311938895430443008,Wed Mar 13 20:36:42 +0000 2013,RT @carlo_virzi: Mo' c'è da capì come si é comportato durante la dittatura in Argentina. Non é una cosa da poco per uno che si chiama #p ...
311938783253778432,Wed Mar 13 20:36:16 +0000 2013,RT @johnnypalomba: Il papa che si muove coi mezzi pubblici è un po' come se portasse il cilicio.
311938025431117824,Wed Mar 13 20:33:15 +0000 2013,"RT @zeropregi: Ma io me chiedo: quando je lhanno detto avrà esultato tipo ""daje porcodio siiiiiii porcodio so io er papanovo daje daje c ..."
311937786452250624,Wed Mar 13 20:32:18 +0000 2013,@zeropregi a sto punto me la faccio grossa come er disagio datomi da sta notizia #amarezza
311936899902218244,Wed Mar 13 20:28:47 +0000 2013,"RT @ondaquadra: Tra er fijo che se droga e quello che torna da San Pietro, te pare che quello che deve uscì dar tunnel sia il primo? #nu ..."
311936249172725762,Wed Mar 13 20:26:11 +0000 2013,"RT @MattMoranBoston: @PerezHilton It appears the new pope opposes abortion, marriage equality, contraception and is against gays. Well t ..."
311935995656413184,Wed Mar 13 20:25:11 +0000 2013,"RT @VentoTagliente: Ok, è un Papa figo col nome di Totti, il sorriso da nonno, e l'accento di Belen. Ma finché non si pronuncia sui temi ..."
311935816001798145,Wed Mar 13 20:24:28 +0000 2013,@zeropregi confermo pure qui je damo forte #HabemusSubstantiam
311935319991779328,Wed Mar 13 20:22:30 +0000 2013,"RT @mixmic76: L'ultima volta che ci siamo fidati di una roba argentina, erano i bond."
311935062541217793,Wed Mar 13 20:21:29 +0000 2013,"RT @martinrance: Vi meravigliate che il nuovo papa si sia espresso in passato contro i gay. Ahò, è un PAPA CATTOLICO, eh! So’ tutti ugua ..."
