tid,time,tweet
316220707560370176,Mon Mar 25 16:11:06 +0000 2013,@Kuiloscrivo @UhiAhiOhi Io ero buono. Il bravo bambino.Padre severo. La vita m'ha fregato alla grande. Soprattutto quella lavorativa.
316220291686735872,Mon Mar 25 16:09:27 +0000 2013,"@Kuiloscrivo @UhiAhiOhi Dipende dalla scala di valutazione della gravità delle marachelle,dal nervosismo,dalle circostanze. :))"
316219499265261569,Mon Mar 25 16:06:18 +0000 2013,"@GattoZampone La siamese : tre volte, dico tre, s'è addormentata sul parapetto al terzo piano, ed è volata di sotto. Sempre salva.:)"
316218638078205953,Mon Mar 25 16:02:53 +0000 2013,"@GattoZampone  Cadete sempre in piedi. Ma senza guardare di sotto. Sta dicendo"" Non sai di cosa sono capace.."":)"
316218302059925504,Mon Mar 25 16:01:32 +0000 2013,RT @GattoZampone: da gatto a gatto ... ma sei scemo!!! :D http://t.co/rXk2VC0qEv
316217918935420928,Mon Mar 25 16:00:01 +0000 2013,RT @ti_melis: La fragile magia della possibilità. Quel momento prezioso in cui sei ancora sull'orlo di tutto.
316217823892484096,Mon Mar 25 15:59:38 +0000 2013,"RT @ballodasola: Se vi propone un gioco con le manette, dategliela una cazzo di possibilità."
316217516072521728,Mon Mar 25 15:58:25 +0000 2013,@UhiAhiOhi Io non sono stato severo con i figli. Ma loro(trentenni) mi fanno capire di sì. Non si può fare un piacere a nisciune....))))
316217168889004034,Mon Mar 25 15:57:02 +0000 2013,RT @UhiAhiOhi: @hombrenadamas lo sooo ma fino ad ora le punizioni alternative funzionano :)
316216746203824128,Mon Mar 25 15:55:21 +0000 2013,RT @ilbaku: Bersani premier e Alfano vice. La proposta politica più abominevole degli ultimi 150 anni. E infatti è un'idea di Berlusconi ...
316216356020310018,Mon Mar 25 15:53:48 +0000 2013,"@UhiAhiOhi Vedete come siete, voi mamme? Inaffidabili e incoerenti.._)))."
316216084611092480,Mon Mar 25 15:52:44 +0000 2013,RT @UhiAhiOhi: @hombrenadamas eh si quando ci vò ci vò anche se io ammetto che adesso che son mamma non ci riesco proprio
316215737473720320,Mon Mar 25 15:51:21 +0000 2013,@UhiAhiOhi Mah! Le marachelle dei ragazzini sono come il silenzio. Diventano insopportabili con il tempo.
316215437098635264,Mon Mar 25 15:50:09 +0000 2013,RT @UhiAhiOhi: @hombrenadamas oh beddamatri...ehm io quattro le ho prese...ma le meritavo tutte :D
316215237827252227,Mon Mar 25 15:49:22 +0000 2013,RT @Tonio_droid: Il modo migliore per venirne fuori è sempre buttarsi dentro.
316215213030518784,Mon Mar 25 15:49:16 +0000 2013,@Tonio_droid Ma senza darlo a vedere...:))
316215080767336449,Mon Mar 25 15:48:44 +0000 2013,RT @UhiAhiOhi: Che poi da bambina quando schivavo lo zoccolo volante della mamma mi sentivo un po' Neo di Matrix.
316215057333776386,Mon Mar 25 15:48:39 +0000 2013,"@UhiAhiOhi Mio padre mi metteva una mela in testa, e faceva Guglielmo Tell."
316214632392044544,Mon Mar 25 15:46:58 +0000 2013,@luisaMononoke AHHH!! Bene così! M'ero preoccupato !!!!!
316214298307358720,Mon Mar 25 15:45:38 +0000 2013,RT @luisaMononoke: @hombrenadamas no vicino PG te l'ho detto che stsvo da Dio :-):-):-):-):-)
316214230913265665,Mon Mar 25 15:45:22 +0000 2013,RT @ElCojodeLepanto: La demagogia es el opio del twitter.
316214208297570304,Mon Mar 25 15:45:16 +0000 2013,@ElCojodeLepanto La demagogia es el opio. Punto.
316213516795260928,Mon Mar 25 15:42:32 +0000 2013,@luisaMononoke Bello! Saturnia? Ciao Lu!
316213066075348992,Mon Mar 25 15:40:44 +0000 2013,RT @ilMomentoChe: Quel momento di felicità in cui si organizza una festa in classe perchè è arrivata la comunicazione che l'insegnante è ...
316212890694713345,Mon Mar 25 15:40:02 +0000 2013,http://t.co/cljaEBZm42
316211863031517184,Mon Mar 25 15:35:57 +0000 2013,RT @_antelitteram_: Perché la vita è dolore e l'amore goduto è un anestetico (Cesare Pavese)
316210906944139264,Mon Mar 25 15:32:09 +0000 2013,"http://t.co/OjL9AyupN0 Auguri, Mina!"
316210399437524992,Mon Mar 25 15:30:08 +0000 2013,"RT @ZoeTheSin: Certe cose non si possono dire, sfuggono! Sarebbe bene corrergli appresso!"
316210381351690240,Mon Mar 25 15:30:04 +0000 2013,"@ZoeTheSin Sarebbe bene obbligarle a restare, con il coraggio  che ci manca a far loro da custode."
316209955655020544,Mon Mar 25 15:28:22 +0000 2013,RT @TobaccoVillain: Quando mi chiedono qualcosa mi piace sdraiarmi a terra e fingermi morta.
316209218577383424,Mon Mar 25 15:25:27 +0000 2013,RT @dontommaso: Libera compie 18 anni! http://t.co/JP4OUuTVa6
316208239945609216,Mon Mar 25 15:21:33 +0000 2013,"@lucrezia_y E pudore  represso, nell'attesa infinita d'un attimo di follia!"
316207916057247744,Mon Mar 25 15:20:16 +0000 2013,RT @lucrezia_y: L'amore é felicitá fremente.#sentimenti #solocosestupende http://t.co/DoiagjYuL2
316207604105900032,Mon Mar 25 15:19:02 +0000 2013,@Bibolotty Fai sentire la fronte... Urka ! Scotti!  una tachipirina e sotto le coperte a riposo!!! ..::))
316207054417170432,Mon Mar 25 15:16:51 +0000 2013,RT @Bibolotty: sono malatissima a letto con la febbre alta e nessuno che mi accarezzi. poi uno dice che sono cinica.
316206644776284161,Mon Mar 25 15:15:13 +0000 2013,@ZoeTheSin  °--*
316206214889496576,Mon Mar 25 15:13:31 +0000 2013,RT @ZoeTheSin: @hombrenadamas :) ✌
316205911104421888,Mon Mar 25 15:12:18 +0000 2013,@ZoeTheSin No. Di tutti. E' vero ciò che dici.
316205252355432448,Mon Mar 25 15:09:41 +0000 2013,"@ZoeTheSin Ecco.""L'insostenibile leggerezza dell'essere""..:))"
316204983559258113,Mon Mar 25 15:08:37 +0000 2013,"RT @ZoeTheSin: @hombrenadamas non solo... Tutto può accadere, diverso, migliore, peggiore, chissà. :)"
316204740277055489,Mon Mar 25 15:07:39 +0000 2013,"RT @Apndp: #Bersani giovedì sale al #Quirinale per riferire esito consultazioni. Poi, venerdì, sale sul #Golgota."
316204711965503489,Mon Mar 25 15:07:32 +0000 2013,@Apndp I ladroni saranno più di due.....:)))
316204513864343554,Mon Mar 25 15:06:45 +0000 2013,RT @UhiAhiOhi: Ogni tanto mi chiedo se c'è stato un periodo della mia vita in cui ero intelligente ma non me lo ricordo quindi fanculo.
316204407538737152,Mon Mar 25 15:06:20 +0000 2013,"RT @lafranci82: Analizzo il mio caso, e non capisco se i problemi dipendano da personalità multiple dentro di me o da multiple persone f ..."
316204373564874752,Mon Mar 25 15:06:12 +0000 2013,@lafranci82 Schietta e diretta. Opto per la seconda che hai detto!!::))
316204185525817344,Mon Mar 25 15:05:27 +0000 2013,"RT @soulista: Quando qualcuno non considera ""lavoro"" quello che fai: ecco un raro caso in cui divento intollerante."
316204066726354944,Mon Mar 25 15:04:58 +0000 2013,RT @Echeccaz: Mi si istiga all'infanticidio pasquale! http://t.co/UwuB5ysI8r
316203856663048192,Mon Mar 25 15:04:08 +0000 2013,@ZenRosso2 @DonaDove Ferocemente! :::)))
316203682364547072,Mon Mar 25 15:03:27 +0000 2013,"RT @ZenRosso2: @hombrenadamas @DonaDove Grande cosa, una pianta di tua madre, grande valore! Custodiscila più di ognui altra cosa!:.. :-)"
316203573488795648,Mon Mar 25 15:03:01 +0000 2013,@ZoeTheSin Ma mi rendo conto che a volte occorrerebbe superare i blocchi. Anche belli. L'irripetibile è bellezza ?
316202947539255296,Mon Mar 25 15:00:32 +0000 2013,RT @ZoeTheSin: @hombrenadamas che bello! Ma quelle sono bellezze che ti rendono leggero:) mica pesi ! :)
316202864462659584,Mon Mar 25 15:00:12 +0000 2013,@ZenRosso2 @DonaDove Verdissimo. Vera magìa.:)) Ho ancora una sua pianta che il padre portò dagli Usa negli anni venti.Fiorisce in inverno.
316202291038388225,Mon Mar 25 14:57:55 +0000 2013,RT @ZenRosso2: @hombrenadamas @DonaDove Tua madre aveva il pollice verde? :-)...
316202072582258688,Mon Mar 25 14:57:03 +0000 2013,RT @Alessandro87D: VERGOGNATEVI VERMI SCHIFOSI..TANTO RIUSCIREMO A CAPIRE CHI SIETE FATE GIRARE GRAZIE DEL #RT http://t.co/zvwDxxC1
316201390328385538,Mon Mar 25 14:54:20 +0000 2013,"RT @_antelitteram_: ""Una poesia ragionevole è lo stesso che dire una bestia ragionevole."" (Giacomo Leopardi)"
316201039164485633,Mon Mar 25 14:52:57 +0000 2013,RT @roberta_russo: Ho sempre pensato di avere una vena di follia. Rettifico: è un'arteria.
316199588476362752,Mon Mar 25 14:47:11 +0000 2013,RT @ZoeTheSin: Il problema è la zavorra. Liberarsene per volare liberi è la soluzione!
316199537087746048,Mon Mar 25 14:46:59 +0000 2013,@ZoeTheSin Non ne sono capace. Sono appesantito dalla bellezza del passato.
316197793964363776,Mon Mar 25 14:40:03 +0000 2013,"RT @Hitler_Skelter: Voglia di lavorare saltami addosso, così ti denuncio."
316195364229226496,Mon Mar 25 14:30:24 +0000 2013,http://t.co/egnkntHSYn via @fattoquotidiano
316194329213427712,Mon Mar 25 14:26:17 +0000 2013,RT @mimmotursi: Per tutte le gattine http://t.co/8qlRTUdonU
316194242164846592,Mon Mar 25 14:25:56 +0000 2013,@Nicolabrunialti In compenso rompe benissimo da sempre i maroni.
316193810109575168,Mon Mar 25 14:24:13 +0000 2013,"RT @Nicolabrunialti: Ieri ho visto una scena incredibile: un macaco ha rotto una mandorla usando due sassi. Detto fra noi, non credo che ..."
316193594023219200,Mon Mar 25 14:23:22 +0000 2013,"RT @RobertoRenga: Il 28 marzo farà gli anni mio figlio. A parte questo, si festeggia il ventesimo anniversario dell'esordio di #Totti in ..."
316192683343360001,Mon Mar 25 14:19:44 +0000 2013,RT @desire_eusebio: @UhiAhiOhi @uhiahiohi @hombrenadamas ahhhh grandeeee
316192322540929024,Mon Mar 25 14:18:18 +0000 2013,RT @UhiAhiOhi: Psicanalizzate sta ceppa!
316192152168325120,Mon Mar 25 14:17:38 +0000 2013,"RT @maremarina18: ....,Respiroil frescoche mi lasciail colore del cieloMi riconoscoimmaginepasseggeraPresa in un giroimmortale. ..."
316191413551366145,Mon Mar 25 14:14:42 +0000 2013,"RT @ZenRosso2: @DonaDove @hombrenadamas Ah! :D Mio diletto e mia disgrazia, ma è così..Non c'è meglio del calore del sole in un pomerigg ..."
316190921278488576,Mon Mar 25 14:12:44 +0000 2013,Ikea Italia: dal 15 aprile torneranno le polpette svedesi - Repubblica Tv - la Repubblica.it http://t.co/a784AR2EWA via @repubblicait
316190377667346432,Mon Mar 25 14:10:35 +0000 2013,"Panorami italiani, scenari mozzafiato - Repubblica.it http://t.co/8nMfyxOXw3 via @repubblicait"
316189008122228736,Mon Mar 25 14:05:08 +0000 2013,RT @ZenRosso2: @hombrenadamas @DonaDove é condiviso e amo condividere con chi vuole condividere grazie a te.
316188873157902336,Mon Mar 25 14:04:36 +0000 2013,@DonaDove Anche a me..: Eredità materna...:) @ZenRosso2
316188263738126337,Mon Mar 25 14:02:11 +0000 2013,"RT @ZenRosso2: @hombrenadamas @DonaDove .Vero.bisogna riscoprirle..pensa al fascino del fuoco,mi perdrei delle ore..è meraviglioso,banal ..."
316188040454344704,Mon Mar 25 14:01:17 +0000 2013,@DonaDove Hai il pollice verde?::))) @ZenRosso2
316187832320413697,Mon Mar 25 14:00:28 +0000 2013,"@ZenRosso2 Grazie per l'onore ,Zen! Davvero. @DonaDove"
316187664254652416,Mon Mar 25 13:59:48 +0000 2013,"RT @ZenRosso2: @DonaDove @hombrenadamas Certo..ragionare è possibile a tutti, poi è una scelta essere profondi o superficiali.. :D"
316187629605490689,Mon Mar 25 13:59:40 +0000 2013,RT @DonaDove: @hombrenadamas @zenrosso2 come il ns.fiore arancione
316187517894422529,Mon Mar 25 13:59:13 +0000 2013,"@ZenRosso2 C'è una forte sfumatura autobiografica, in quell' ""inventarsi""...:))@DonaDove"
316187287291559936,Mon Mar 25 13:58:18 +0000 2013,"@DonaDove AhAhAh!! No,io no. Mi impongo la calma e mi aiutate tantissimo a ragionare. E' intelligenza? Ma va! :))))@ZenRosso2"
316186960802762753,Mon Mar 25 13:57:00 +0000 2013,RT @DonaDove: @ZenRosso2 @hombrenadamas che trio intelligente che siamo
316186781454327809,Mon Mar 25 13:56:17 +0000 2013,@DonaDove  Le soluzioni profumate sono le migliori.  Bisogna capirle e coglierle! ::))@ZenRosso2
316186458379669504,Mon Mar 25 13:55:00 +0000 2013,RT @DonaDove: @hombrenadamas @zenrosso2 e infatti a volte si ha la soluzione sotto il naso
316185773076537344,Mon Mar 25 13:52:17 +0000 2013,RT @ZenRosso2: @hombrenadamas @DonaDove Io sono d'accordo con te perchè sei d'accodo con me! ahaha.. Grazie!!! (Amo scherzare.. :D ...)
316185645380939776,Mon Mar 25 13:51:46 +0000 2013,"RT @ZenRosso2: @DonaDove @hombrenadamas Non sono le piccole cose, ma la tua capacità di comprendere la felicità nelle piccole cose..:D"
316185611683917825,Mon Mar 25 13:51:38 +0000 2013,"@ZenRosso2 Appunto. E' l'invenzione quotidiana che ci salva, e che ci gratifica facendoci sentire in pace .@DonaDove"
316185233475133440,Mon Mar 25 13:50:08 +0000 2013,RT @DonaDove: @hombrenadamas @zenrosso2 anch'io
316185090059280384,Mon Mar 25 13:49:34 +0000 2013,"RT @senzaricci: @hombrenadamas  ;-) in quel caso, a tavoletta"
316184934383493120,Mon Mar 25 13:48:57 +0000 2013,"@DonaDove  Sul tema ci si sta arrabbattando tutta l'Umanità da millenni. Ogni epoca ha le sue ""soluzioni""...:)) @ZenRosso2"
316184657119019009,Mon Mar 25 13:47:51 +0000 2013,RT @DonaDove: @ZenRosso2 @hombrenadamas nn sempre si fonda su cose ingannevoli basta cercarla anche in piccole cose
316184531445100545,Mon Mar 25 13:47:21 +0000 2013,"@ZenRosso2 @DonaDove Sono d'accordo, Zen! :.))"
316184438310572033,Mon Mar 25 13:46:59 +0000 2013,RT @ZenRosso2: @hombrenadamas @DonaDove C'è una felicità interiore che non fugge perchè è parte di  noi..Bisogna trovarla..
316184343678693377,Mon Mar 25 13:46:36 +0000 2013,RT @DonaDove: @hombrenadamas come la penso io serve x vivere nn x esserne schiavi
316184211247742977,Mon Mar 25 13:46:05 +0000 2013,RT @DonaDove: @hombrenadamas sembra qs un incrocio ma ha un colore splendido!!
316184047338549248,Mon Mar 25 13:45:25 +0000 2013,"@ZenRosso2 @DonaDove Se fugge, esiste. Che sia inafferrabile è vero. Allora tocca inventarsela ."
316183773291114496,Mon Mar 25 13:44:20 +0000 2013,"@DonaDove Il futile come mezzo va pure bene. Come i soldi. Mai come fine, è lì che sbagliamo...:))"
316183407904321536,Mon Mar 25 13:42:53 +0000 2013,"@DonaDove No. Quelle sono le gardenie,profumatissime. Le cam sono rosse rosa etc..) Potrebbe begonia?"
316182972573310976,Mon Mar 25 13:41:09 +0000 2013,"@LillythGo Non mi piace,""a pelle"". Fanatismo. Ma non lo voglio giudicare. E forse al posto suo non avrei avuto altra scelta. Quien sabe?"
316182215694360576,Mon Mar 25 13:38:09 +0000 2013,@senzaricci Variante di valico...:)
316181797077663744,Mon Mar 25 13:36:29 +0000 2013,@DonaDove  La felicità esiste se la vogliamo veramente. Non ce la regala nessuno.
316181240388661248,Mon Mar 25 13:34:16 +0000 2013,"@DonaDove Sembra una camelia doppia. Non dovrebbe profumare. Ma forse mi sbaglio, e il profumo è la sua bellezza!::))"
316180822585638915,Mon Mar 25 13:32:37 +0000 2013,@LillythGo Per me ognuno è libero di essere come è in grado di essere. Anche vaso di coccio tra quelli di ferro. Ma non ci deve speculare.
316175399841325056,Mon Mar 25 13:11:04 +0000 2013,"@CraZyNinfa69 sexy , sexy...:))"
316175162343038978,Mon Mar 25 13:10:07 +0000 2013,"RT @FrancescoCoccoT: Insomma, era questo il contratto con gli italiani: 10 euro per andare ad applaudirlo in piazza."
316175058752135168,Mon Mar 25 13:09:42 +0000 2013,RT @ale_ela75: Un sorriso.....è per sempre!
316174337789022209,Mon Mar 25 13:06:51 +0000 2013,@CraZyNinfa69  Il sexy è soggettivo. E in più...regge!
316173898813153282,Mon Mar 25 13:05:06 +0000 2013,"@LillythGo ""La risposta è dentro di lui. Ma è sbagliata.""...:)) Semicit"
316156919591104512,Mon Mar 25 11:57:38 +0000 2013,@margheritacca  #Magdimmetechemmetoccadafa?
316156560659324929,Mon Mar 25 11:56:12 +0000 2013,RT @mariangelabruzz: @hombrenadamas buongiorno Oswald la tua barba autorevole mi piace molto
316156533824159744,Mon Mar 25 11:56:06 +0000 2013,@mariangelabruzz Aggiunge che i complimenti delle belle ragazze l'hanno sempre emozionata...::))
316156338952605696,Mon Mar 25 11:55:19 +0000 2013,"@mariangelabruzz Buongiorno Mary.Ti ringrazio a nome della  barba, che mi sussurra che non intende essere autorevole.Solo riparo del mento:)"
316151754905501696,Mon Mar 25 11:37:06 +0000 2013,Il gatto premuroso accompagna il cane a casa - Repubblica Tv - la Repubblica.it http://t.co/5EZPlpFOGn via @repubblicait
316150781579513856,Mon Mar 25 11:33:14 +0000 2013,"Manifestazione Pdl, come riempire la piazza - Repubblica Tv - la Repubblica.it http://t.co/494kh6OYFd via @repubblicait"
316113273739157505,Mon Mar 25 09:04:12 +0000 2013,RT @luisaMononoke: @hombrenadamas modedtamente se voglio mi faccio notare (ok merito insulti vai..) :-)
315958775695679488,Sun Mar 24 22:50:17 +0000 2013,@pavassal Notte!
315958370853085187,Sun Mar 24 22:48:40 +0000 2013,Buonanotte a tutte e a tutti! E che il dio della coscienza sia tenero!
315958021723406340,Sun Mar 24 22:47:17 +0000 2013,http://t.co/dV0q4oTNZ8
315957648983994368,Sun Mar 24 22:45:48 +0000 2013,http://t.co/p3LSBnqNU1
315956001012600835,Sun Mar 24 22:39:15 +0000 2013,@Marijuanaitalia Notte Maria..Buon paradiso anche a te!
315955877502918658,Sun Mar 24 22:38:46 +0000 2013,RT @Marijuanaitalia: #buonanotte  amici e nemici.....Che possiate sognare il paradiso......
315955799979606018,Sun Mar 24 22:38:27 +0000 2013,"RT @CesareOrtis: Ssn, sempre meno servizi per i cittadini #stupidreview http://t.co/JnbSeixyhw … http://t.co/4A8aBxBLnp #presadiretta"
315955265625264128,Sun Mar 24 22:36:20 +0000 2013,@euforia_nera Bonanotte . Le persone sopravvivono anche senza noi. E viceversa. La nostra resistenza fiacca persone e ricordi. Sempre.
315954684533825536,Sun Mar 24 22:34:01 +0000 2013,"RT @euforia_nera: #buonanotte a chi ha pensieri rivolti a ricordi e non a persone. A chi,come me,sentirà il freddo di un abbraccio che m ..."
315954320610836480,Sun Mar 24 22:32:34 +0000 2013,http://t.co/vdiJmo5aiJ
315953317073272832,Sun Mar 24 22:28:35 +0000 2013,"@luisaMononoke Sì, ma ch'à sempre in sacco de ggente..T'ha vista?"
315952324545769473,Sun Mar 24 22:24:38 +0000 2013,RT @luisaMononoke: @hombrenadamas mi ha onvitato lui :-):-)
315952005631836162,Sun Mar 24 22:23:22 +0000 2013,RT @luisaMononoke: @hombrenadamas sto da Dio...sono contenta per te..'notte Hombre
315951963562991616,Sun Mar 24 22:23:12 +0000 2013,@luisaMononoke Notte Lu! Sei una cara amica. Ma Dio lo sa? :)
315951600113950720,Sun Mar 24 22:21:46 +0000 2013,http://t.co/Edras31Zp9
315951072126570496,Sun Mar 24 22:19:40 +0000 2013,"@luisaMononoke Classe di ferro,Lu. :))) Modestamente..Oggi mi sento meglio. Ho l'anima sazia...:)) Tu ?"
315951026949742592,Sun Mar 24 22:19:29 +0000 2013,RT @luisaMononoke: @hombrenadamas che classe Hombre ;))
315950626313998336,Sun Mar 24 22:17:54 +0000 2013,http://t.co/BAGz7ehfh3
315947994459561985,Sun Mar 24 22:07:26 +0000 2013,http://t.co/m0gccvaUKC
315947076632580097,Sun Mar 24 22:03:47 +0000 2013,http://t.co/NxL1OoUnCy
315946164732182528,Sun Mar 24 22:00:10 +0000 2013,"RT @andrea_zarroli: Diaria non è il femminile di diario, per chi non l'avesse capito. #LeIene"
315946021538656256,Sun Mar 24 21:59:36 +0000 2013,@__roby69 Notte Roby!
315945589579845633,Sun Mar 24 21:57:53 +0000 2013,"@claudiapepe3 Devo curarla, sta sindrome....))"
315945396084023297,Sun Mar 24 21:57:07 +0000 2013,RT @claudiapepe3: @hombrenadamas bacino con lo schiocco
315944913688735744,Sun Mar 24 21:55:12 +0000 2013,@claudiapepe3 Sindrome di Peter Pan...:)))
315944606233686016,Sun Mar 24 21:53:58 +0000 2013,RT @RobertoPellico: E poi capita che siano i lettori a emozionare chi scrive. Ed è semplicemente così. Meraviglioso: http://t.co/bABNePeLkf
315944397856452609,Sun Mar 24 21:53:09 +0000 2013,RT @DamiaDamore: Una preghiera per Sofia:-) ogni sera http://t.co/AywWQr4Ap3
