tid,time,tweet
273907605838110720,Wed Nov 28 21:53:56 +0000 2012,almeno hanno la parvenza di essersi preparati #1csx2 #csxrai
273907364372029443,Wed Nov 28 21:52:59 +0000 2012,"non so voi, ma finalmente due che reggono un discorso... dopo le vette intellettuali di Brunetta, SantachÃ¨, Bondi,... #1csx2"
273906571208187904,Wed Nov 28 21:49:50 +0000 2012,"RT @Lettera43: #Renzi: ""Il programma che vince Ã¨ quello dell primarie. Udc fuori, anche in Sicilia"" http://t.co/Pr7MyaTR #1csx2 #csxrai  ..."
273906219905863680,Wed Nov 28 21:48:26 +0000 2012,RT @giuliainnocenzi: Tutti e 2: metÃ  governo composto da donne. Segnamocela perchÃ© non credo finchÃ© non vedo #1csx2
273906162242580483,Wed Nov 28 21:48:12 +0000 2012,"RT @giorgio_gori: E adesso, dopo due ore confronto e di proposte, come spiegate a chi vuole votare che non puÃ² farlo senza giustificazio ..."
273905343233404928,Wed Nov 28 21:44:57 +0000 2012,RT @eli_grandi: #1CsX2 #csxrai SantanchÃ© da Vespa mentre Sallusti si fa quattro bracciate nella piscina di casa
273905162224025601,Wed Nov 28 21:44:14 +0000 2012,RT @colvieux: #1csx2 vedere la pubblicitÃ  con Vespa e le primarie PDL Ã¨ come passare al Tavernello
273905012533506048,Wed Nov 28 21:43:38 +0000 2012,"ogni tanto, una buona #notizia ci vuole http://t.co/hcoY5XPy"
273562931604635648,Tue Nov 27 23:04:20 +0000 2012,il grande cuore degli #Alpini http://t.co/rGAkoVW4
273214777692651521,Tue Nov 27 00:00:53 +0000 2012,RT @luxury__travel: Spectacular leopard kill http://t.co/EdRI2iDL
272834258740076544,Sun Nov 25 22:48:50 +0000 2012,RT @lucasofri: Pure Puppato si sta spazientendo con Bianca Berlinguer.
272833030849175552,Sun Nov 25 22:43:58 +0000 2012,RT @fabiosciarra: @AndreaScanzi Segnalo momento cult sul TG3 La Bindi ha appena mandato affan... la Berlinguer che le ha tolto la parola ...
272832939123957760,Sun Nov 25 22:43:36 +0000 2012,"RT @paolajacobbi: io ho votato, non vorrete mica che adesso segua anche tutti i talk, vero? #csxiamo #unlimiteatutto"
272832542288261120,Sun Nov 25 22:42:01 +0000 2012,RT @IlTrota_hadetto: Adesso c'Ã¨ lo spoglio delle primarie. Ma non ho capito di quale ospedale. #csxiamo
272831966737489920,Sun Nov 25 22:39:44 +0000 2012,RT @morelli85: Bindi parecchio nervosa su rai tre....come mai ??? :) #Adesso
272831791876952064,Sun Nov 25 22:39:02 +0000 2012,Renzi vince di sicuro perchÃ¨ ha la #Bindi sempre contro!!!!
272831274329182208,Sun Nov 25 22:36:59 +0000 2012,"Bindi, ma taci!!! Ma impara qualcosa da Bersani. PENSIONE, ADESSO, SUBITO"
272830365964578818,Sun Nov 25 22:33:22 +0000 2012,"Primarie: nei giornali genaralisti il #Corriere ha vinto su #Repubblica, avendo sostenuto Renzi?"
272829915345342464,Sun Nov 25 22:31:35 +0000 2012,"RT @lucasofri: Berlinguer interrompe la diretta su Renzi: ""Ormai il discorso di renzi lo abbiamo capito..."""
272822058218553345,Sun Nov 25 22:00:22 +0000 2012,RT @Taniuzzacalabra: Se facciamo parlare la Bindi durante questa settimana il ballottaggio lo vince Renzi. #Csxiamo #Pb2013
272818413108330496,Sun Nov 25 21:45:53 +0000 2012,"I dati di #Parma: facce molto preoccupate per i notabili storici del PD, lo spettro delle comunali http://t.co/S9Y8AzSc"
272817409503682560,Sun Nov 25 21:41:53 +0000 2012,"@M5SParma li hanno versati piÃ¹ che volentieri, molti per votare Renzi. Non sono certo qui gli sprechi."
272816797697335296,Sun Nov 25 21:39:27 +0000 2012,RT @lucasofri: Mieli ora cerca di spiegare le cose a Bindi con dei disegnini
272816695628943360,Sun Nov 25 21:39:03 +0000 2012,RT @RedazioneRoby: Borgotaro: vince Bersani per 3 voti. Alle urne oltre 600 votanti - RTA VIDEOTARO http://t.co/SyMHG07y
272814107420393472,Sun Nov 25 21:28:46 +0000 2012,@mariorobusti @IottiMassimo1 :-)
272813921453371392,Sun Nov 25 21:28:02 +0000 2012,Eh giÃ  alla #Bindi non interessano i numeri e i voti: QUESTA SI CHE E' DEMOCRAZIA. Tas ch'l'Ã¨ meju
272813469219315713,Sun Nov 25 21:26:14 +0000 2012,Grande Mieli! Telepatico
272813186821013504,Sun Nov 25 21:25:07 +0000 2012,"Rosi Bindi, improponibile su RAI 3. Continua a parlare una lingua morta."
272809797479440385,Sun Nov 25 21:11:38 +0000 2012,"@IottiMassimo1 ...come in tutta Italia. Preparati al ballottaggio. L'apparato crolla, attenti alle macerie."
272808699544866816,Sun Nov 25 21:07:17 +0000 2012,"RT @claudioc: Nelle regioni rosse @matteorenzi va forte, il gruppo dirigente del #pd su questo dovrebbe ragionare un po'"
272807607083888640,Sun Nov 25 21:02:56 +0000 2012,#Primarie montagna Parma Ovest 2000 voti meno del 2% di scarto tra #Bersani (lieve vantaggio) e #Renzi. Secondo turno al calor bianco.
272806454656921600,Sun Nov 25 20:58:21 +0000 2012,BersaniVSRenzi Varano Melegari 80 - 129
272806290999365632,Sun Nov 25 20:57:42 +0000 2012,BersaniVSRenzi Tornolo 117 - 26
272806173135233024,Sun Nov 25 20:57:14 +0000 2012,BersaniVSRenzi Fornovo 163 - 194
272806042767859712,Sun Nov 25 20:56:43 +0000 2012,BersaniVSRenzi bardi 60 - 41
272805960484016128,Sun Nov 25 20:56:24 +0000 2012,BersaniVSRenzi Berceto 40 - 57
272805846021464064,Sun Nov 25 20:55:56 +0000 2012,BersaniVSRenzi Albareto 41-68
272805698625220608,Sun Nov 25 20:55:21 +0000 2012,BersaniVSRenzi Bedonia 77 - 66
272805585529999360,Sun Nov 25 20:54:54 +0000 2012,BersaniVSREnzi Borgotaro 266 - 263
272804984247181313,Sun Nov 25 20:52:31 +0000 2012,spettacolo di #solidarietÃ  http://t.co/Tk39whqU
272787133964619776,Sun Nov 25 19:41:35 +0000 2012,"RT @francescocosta: Mineo su Rainews24 ci aiuterebbe se non dicesse una volta ""sondaggio"", una volta ""exit poll"" (anzi, ""ex poll"") e una ..."
272741446510051329,Sun Nov 25 16:40:02 +0000 2012,Primarie Borgotaro affluenza alle 17e30 solo 350 votanti.
272718564518146048,Sun Nov 25 15:09:07 +0000 2012,#bosco d'autunno inoltrato http://t.co/bZEfbd87
272717968851480576,Sun Nov 25 15:06:45 +0000 2012,RT @fededambri: @suzukimaruti prossima volta le ragazze prima di mezzogiorno votano gratis
272717886957694976,Sun Nov 25 15:06:25 +0000 2012,"RT @MauroLibe: Le tante giravolte di #Bondi, da Fivizzano a Palazzo Grazioli, dovrebbero consigliargli di non dare giudizi di coerenza."
272717628282388481,Sun Nov 25 15:05:24 +0000 2012,"affluenza #primarie montagna alle 13: Bedonia 95 votanti, Borgotaro centro 220, Borgotaro stazione 70"
272710699963256832,Sun Nov 25 14:37:52 +0000 2012,"RT @ilmetauro: Consegnate le bandiere Arancioni del Touring, le Marche seconde solo alla Toscana http://t.co/dCe9YkXi"
272703984303763457,Sun Nov 25 14:11:11 +0000 2012,"RT @LexyLullaby: #PrimarieLive  #parma 20 minuti di fila. Per i fuori sede molto comodo. Gli altri 3 file!! Registrazione,ricontrollo da ..."
272703855697989632,Sun Nov 25 14:10:40 +0000 2012,"RT @darioabate: #primarielive una signora 90enne voleva votare Berlusconi! Ã‰ uscita incazzata al grido non voto sinistra, avete dato le  ..."
272703705952944128,Sun Nov 25 14:10:04 +0000 2012,"RT @micheledisalvo: Benvenuti alle prime #primarielive in Italia. La politica (forse) scopre i socialnetwork, che battono i media per ve ..."
272703574058881026,Sun Nov 25 14:09:33 +0000 2012,RT @Gilberto_Conti: #primarielive la sinistra sta capendo veramente le possibilitÃ  di #twitter
272703522758348801,Sun Nov 25 14:09:21 +0000 2012,"RT @RudyBandiera: Silvio sta pensando di tornare in campo. Mi piace la sua decisione ed il suo avere ""una parola sola"""
272408344864645120,Sat Nov 24 18:36:25 +0000 2012,"rosso, ma freddo! #Appennino bellissimo http://t.co/Didzrmd3"
272407397715304448,Sat Nov 24 18:32:39 +0000 2012,RT @LeCinqueErbe: ðŸ´ðŸŽƒ Crema vellutata di Zucca - Pumpkin veloutÃ¨ http://t.co/di6IL5dl â€¦ #ricette #recipes #glutenfree #cucina #cooking  ...
272407076465172481,Sat Nov 24 18:31:22 +0000 2012,RT @rosybattaglia: #24n la notizia dai tg Ã¨ che non ci sono stati scontri: magari soffermarsi un pochino sui motivi delle manifestazioni ?
272404124249751552,Sat Nov 24 18:19:38 +0000 2012,RT @nataliacavalli: (Ma voi domani chi votate?)
272402549729009665,Sat Nov 24 18:13:23 +0000 2012,"RT @danyela6434: @BancoAlimentare Partecipazione eccezionale dei detenuti delle carceri di San Vittore, Opera, Bollate alla Colletta Ali ..."
272401922273714176,Sat Nov 24 18:10:53 +0000 2012,RT @carlogabardini: -Ma voi sapevate che sarebbe finito il mondo? -SÃ¬. -E cosa facevate nellâ€™ultimo mese di vita? -Votavamo per le #prim ...
272401543398055936,Sat Nov 24 18:09:23 +0000 2012,@mattiabona @nataliacavalli ma GRAZIE!!! Spero tanto bene anche per te.
272401240347013120,Sat Nov 24 18:08:11 +0000 2012,"@nataliacavalli dipende solo dal meteo... se piove Renzi, se c'Ã¨ il sole il sindaco di Firenze."
272400005166428160,Sat Nov 24 18:03:16 +0000 2012,"RT @M5SParma: ""Nessuna alleanza con chi NON vuole gli inceneritori"" - #PD vs #M5S http://t.co/wWzQ5hxY"
272399594451787776,Sat Nov 24 18:01:38 +0000 2012,RT @BancoAlimentare: a @giucruciani chiediamo un RT per sostenere la #collettaalimentare
272367016340504576,Sat Nov 24 15:52:11 +0000 2012,RT @frandiben: Berlusconi ci sta ripensando e forse tornerÃ  in campo. L'Italia ha bisogno di un leader cosÃ¬ deciso.
272366635388633088,Sat Nov 24 15:50:40 +0000 2012,RT @twittopolis: LunedÃ¬ twittavano #noalcyberbullismo e poi molti di questi mettevano in croce il ragazzo 15enne che si Ã¨ impiccato. #am ...
272307001445453825,Sat Nov 24 11:53:43 +0000 2012,"#colletta alimentare, aiutiamo chi ha ancora purtroppo #fame in #Italia http://t.co/v6oIc6dN"
272306295699288064,Sat Nov 24 11:50:54 +0000 2012,"oggi, facciamo la spesa anche per gli altri http://t.co/7OK1nvP2"
272080887414398976,Fri Nov 23 20:55:13 +0000 2012,@r_formigoni ... tipo...alla scoperta dei vini francesi??? :-)
272080391144341504,Fri Nov 23 20:53:14 +0000 2012,"RT @santiglauco: Â«Amianto, in dieci anni altri 800-1.000 mortiÂ»    |   Cronaca |     http://t.co/vFemQPSc http://t.co/E51nEDs5"
272076736324317184,Fri Nov 23 20:38:43 +0000 2012,"RT @CrozzaTweet: Noi italiani perdiamo facilmente la luciditÃ ... il redditest, il rapimento dei ragionieri, gli Ufo, sono segni di confu ..."
272067199873728512,Fri Nov 23 20:00:49 +0000 2012,#Primarie prosegue il dibattito infinito http://t.co/OIOHvXC8 finirÃ  in faida?
271740908498722816,Thu Nov 22 22:24:15 +0000 2012,"RT @adilmauro: Che bella personcina... Il sindaco di Vigevano: ""Spezziamo le gambe a chi non vuole pagare"". http://t.co/UJRZXJbX #serviz ..."
271740716705796096,Thu Nov 22 22:23:30 +0000 2012,"in che razza di paese viviamo?X cosa sono morti i nostri nonni, x cosa hanno sofferto i nostri padri? X avere un paese senza cibo x i bimbi?"
271739746957549568,Thu Nov 22 22:19:39 +0000 2012,...dopo la mamma che piange perchÃ¨ non finisce il mese e non ha i soldi per la mensa dei bimbi mi sento una merda!!!
271739615390609408,Thu Nov 22 22:19:07 +0000 2012,RT @Serv_Pubblico: Esiste ancora uno Stato sociale? Monica #Giandotti ci racconta le mamme di #Vigevano #serviziopubblico @La_Giando
271736804963647489,Thu Nov 22 22:07:57 +0000 2012,"Santoro, ma uccidilo, cosÃ¬ non soffre piÃ¹..."
271736476805521409,Thu Nov 22 22:06:39 +0000 2012,"""ti sto dicendo, ti sto dicendo, ti sto dicendo..."" ma buttiamo via il disco rotto di Brunetta! PerÃ² nella differenziata, rifuti organici"
271735979566579712,Thu Nov 22 22:04:40 +0000 2012,"RT @Serv_Pubblico: #Vendola: ""Ho sempre perso nei sondaggi e vinto nelle urne"" #serviziopubblico"
271735438413275137,Thu Nov 22 22:02:31 +0000 2012,RT @parcoappennino: #ParcoAppennino: la rete di strutture convenzionate si allarga con nuovi soci http://t.co/V9jcwWvN
271733947489198080,Thu Nov 22 21:56:36 +0000 2012,#Vendola potrebbe essere la vera sorpresa delle primarie. Secondo me si becca i voti del sud. Ballottaggio con Renzi? Pensate la bomba!
271733429199065088,Thu Nov 22 21:54:32 +0000 2012,"E andiamo a ste primarie, dai! http://t.co/CIx7KUgd via @esvaso"
271732693102903296,Thu Nov 22 21:51:37 +0000 2012,RT @nataliacavalli: Guarda Brunetta con quelle gambette che penzolano veloci veloci veloci sulla poltroncina #serviziopubblico
271732044705460224,Thu Nov 22 21:49:02 +0000 2012,"ripete le cose tre volte, come gli ha insegnato il suo maestro di ""discorsi pubblici"". Pessimo Brunetta. Sprofonda."
271731711639965696,Thu Nov 22 21:47:43 +0000 2012,"Brunetta! Insopportabile, sembra una macchietta, piccola piccola"
271367038558150656,Wed Nov 21 21:38:38 +0000 2012,RT @giulysua: Gaza teme rappresaglia dopo attentato in Israele che teme rappresaglia di Gaza dopo i missili che al mercato qualcuno comp ...
271366928340250624,Wed Nov 21 21:38:12 +0000 2012,RT @RosannaCarbotti: Vuoi tu prendere come tuo legittimo sposo un pirogassificatore?! http://t.co/GVGjv6ze via @socializeWP
271363929538703360,Wed Nov 21 21:26:17 +0000 2012,RT @ErikaFerrari4: Nelle elezioni #USA2012 c'Ã¨ un vincitore e un perdente. Invece in Italia sono sempre tutti vincitori. Il nostro Ã¨ un  ...
271363178439524354,Wed Nov 21 21:23:18 +0000 2012,"#Sondaggio di strada, oggi pomeriggio, io che intervistavo + operatore telecamera: 100% risposte ""non mi frega niente delle #primarie"" boh?"
271361840439762945,Wed Nov 21 21:17:59 +0000 2012,"RT @Corriereit: #VersolePrimarie, #Cacciari assenteista: ""Non voterÃ² alle primarie: non ho capito nulla dei programmi"" http://t.co/Jd5MDGho"
271349228603834368,Wed Nov 21 20:27:52 +0000 2012,RT @ClaudioFerretti: â€œIo sono per la chirurgia etica: bisogna rifarsi il senno.â€ Alessandro Bergonzoni
271349009053020160,Wed Nov 21 20:26:59 +0000 2012,"@ninastarita SI!!! Invidia pura, qui siamo vicini a ""0"" gradi"
271232741272596480,Wed Nov 21 12:44:59 +0000 2012,"@IottiMassimo1 si perÃ² x vincere le elezioni ci vogliono voti di tutti. I soli voti di sinistra non bastano e il PD Ã¨ polticamente ""ibrido"""
271195402534006784,Wed Nov 21 10:16:37 +0000 2012,"E andiamo a ste primarie, appello al voto? O reazione alla #casta? http://t.co/CIx7KUgd via @esvaso"
271183065102036993,Wed Nov 21 09:27:35 +0000 2012,E andiamo a ste primarie http://t.co/CIx7KUgd via @esvaso
271182994117623808,Wed Nov 21 09:27:18 +0000 2012,"Supporter #Renzi, primarie #PD la base si scatena on-line: effetto Grillo? http://t.co/CIx7KUgd"
271010063353794561,Tue Nov 20 22:00:08 +0000 2012,RT @emanuelapatti: 59 mila auto blu. Minchia se fossero tutte fiat altro che chiusura di termini imerese e pomigliano! #BallarÃ²
271009954389966850,Tue Nov 20 21:59:42 +0000 2012,"@IottiMassimo1 oh, Renzi ti sta proprio sulle palle... finite le primarie cosa farete nel PD? Le epurazioni? Le deportazioni? Esilio?"
271000952029462528,Tue Nov 20 21:23:56 +0000 2012,"RT @davide_e_galli: Le prossime escursioni: MONTE BARIGAZZO, MONTE LAMA, PIZZO D'OCA. Tutta la magia della Val Ceno (PR) piÃ¹ nascosta ht ..."
270646326126059520,Mon Nov 19 21:54:47 +0000 2012,RT @bisquittieri: #mussolini #santanchÃ¨ #SamorÃ¬ poi dice che uno se butta a sinistra! #PRIMARIEPDL
270645839293186048,Mon Nov 19 21:52:51 +0000 2012,@r_formigoni quindi... vista come Ã¨ messa la PDL... civico!!! :-)
270644336255963136,Mon Nov 19 21:46:52 +0000 2012,"@IottiMassimo1 beh, se c'Ã¨, allora fatecelo conoscere, magari con un passo indietro da chi Ã¨ da troppi anni in politica. No?"
270643906062995456,Mon Nov 19 21:45:10 +0000 2012,RT @ChiaraManetti: Israele si avvia di nuovo a vincere la guerra e perdere la pace (GAD LERNER)
270638848273428480,Mon Nov 19 21:25:04 +0000 2012,"@IottiMassimo1 PD Ã¨ l'ultimo partito rimasto, bello o brutto. E' da qui che deve iniziare il cambiamento. Radicale: Renzi Ã¨ giÃ  poco!"
270638238316777472,Mon Nov 19 21:22:38 +0000 2012,"@IottiMassimo1 hai ragione, ma cosÃ¬, senza cambiamenti, non puÃ² piÃ¹ andare avanti. Per me, meglio rischiare qualche infiltrato, ma cambiamo!"
270594076817108993,Mon Nov 19 18:27:09 +0000 2012,RT @valtaro: Premio #sport #civiltÃ  : @FedePizzarotti resiste mentre la prostata tradisce @VBernazzoli
270591330772738048,Mon Nov 19 18:16:15 +0000 2012,RT @Eatitmilano: Dovrebbero vietare per legge l'odore di pizza in stazione dopo le 19. #versocasa #famissima
270591269510733824,Mon Nov 19 18:16:00 +0000 2012,spettacolissimo sulle note di #Tenco http://t.co/jeYDYJyq
270589812455649280,Mon Nov 19 18:10:13 +0000 2012,"@IottiMassimo1 io, ad esempio, ho sempre votato a sentimento, no a comando. Voto chi mi garba, non chi mi dice il partito Senza tessere"
270588950656204801,Mon Nov 19 18:06:47 +0000 2012,"@IottiMassimo1 ""siate seri"" mica ho detto che propongo Solo che non ci vedo nulla di male Da indipendente dico che Ã¨ meglio essere in tanti."
270586734604075008,Mon Nov 19 17:57:59 +0000 2012,"@IottiMassimo1 scusa, perchÃ¨ ""furbetti""? Se vogliono avvicinarsi, xkÃ¨ respingerli? Le elezioni si vincono con il consenso e i numeri. O no?"
270483201833721856,Mon Nov 19 11:06:35 +0000 2012,verissimo http://t.co/g78AUBdT
270471017581916165,Mon Nov 19 10:18:10 +0000 2012,"RT @paolomantovan: #RT ""@Trentin0: #Fornero  #trento: ""Puntiamo sull'apprendistato come canale principale per accesso giovani al lavoro"""
270468147637809152,Mon Nov 19 10:06:46 +0000 2012,"RT @giorgio_gori: Domenica andate a votare, Ã¨ importante. Ci sarÃ  magari un po' di coda. Amen: meglio fare #15minuti di fila che perdere ..."
270448251126292480,Mon Nov 19 08:47:42 +0000 2012,"#Tenco a tempo di Tango, bellissimo: http://t.co/jeYDYJyq"
270296929399873537,Sun Nov 18 22:46:24 +0000 2012,RT @futurap: Mi si Ã¨ bloccata la digestione. Giuro. #Report
270286898096898048,Sun Nov 18 22:06:32 +0000 2012,RT @Esvaso: Cioccolataro &amp; Cioccoclick http://t.co/HnkIFArf via @esvaso #bedonia #cioccolataro #cioccoclick
270280212334383105,Sun Nov 18 21:39:58 +0000 2012,RT @twittopolis: #maledettagabanelli #report tu mi farai morÃ¬ e non di piacere.
270274507841888257,Sun Nov 18 21:17:18 +0000 2012,RT @pinapic: Le scuole nn hanno manco i soldi x la carta igienica e questa #Sbressa si pappa 40milaâ‚¬ x ogni supposta del sapere #senzapa ...
270273497710882817,Sun Nov 18 21:13:17 +0000 2012,"RT @frankiehinrgmc: 39.000â‚¬ per un video da 3' che spiega cos'Ã© un semaforo. I 30"" per spiegare la truffa ce li regala #RaiReport"
270273061322887169,Sun Nov 18 21:11:33 +0000 2012,"RT @futurap: 3 min di computergrafica con messaggi copiati dal libro di scuola guida 35 mila euro?! Mi aspetto i forconi dei videomaker, ..."
270272709341089793,Sun Nov 18 21:10:09 +0000 2012,"RT @reportrai3: dicembre 2011, mentre #Gelmini taglia fondi alla scuola, Massimo Zennaro, suo portavoce, destina 1,3 milioni â‚¬  per  vid ..."
270272681369284608,Sun Nov 18 21:10:03 +0000 2012,"RT @reportrai3: Sono le #PilloleDelSapere realizzate da #Abc, tv della #Sbressa."
270272597760045056,Sun Nov 18 21:09:43 +0000 2012,Ma perchÃ¨ guardo report? Poi resto incazzato per una settimana....
