tid,time,tweet
273098718285271040,Mon Nov 26 16:19:43 +0000 2012,"Dice il Renzi che chi ""si accontenta"" vota Bersani. Certo che, se c'è gente che si accontenta delle sue... http://t.co/MSGohoYM"
272997182376931330,Mon Nov 26 09:36:14 +0000 2012,Ok. So on December 2 we will go and vote a second time for Mr #Bersani
272784473207226369,Sun Nov 25 19:31:01 +0000 2012,Disce il Rentsi he il jogging gli è di molto più importhante he la politiha: lo si pratiha e poi si va un par d’ore in hoda a far propaganda
272737418816397312,Sun Nov 25 16:24:02 +0000 2012,Ho votato anch'io http://t.co/RUyW7FgU
272709273367236608,Sun Nov 25 14:32:12 +0000 2012,"Egle Santolini parla di ""La Casa delle Mille e Una Notte""http://t.co/hqn8boWC http://t.co/TqBfe28b"
272666619896012802,Sun Nov 25 11:42:42 +0000 2012,#Cairo? Do you mean that the famous “#ArabSpring” is very quickly turning to an “Arab Autumn” immediately followed by an “islamic Winter”?
272629950396375040,Sun Nov 25 09:17:00 +0000 2012,WOW! che sfiga. Tornano l'influenza e Berlusconihttp://t.co/DredKDbh http://t.co/GAemy5L0
272629051368292352,Sun Nov 25 09:13:25 +0000 2012,"Ho votato Bersani, fatelo anche voihttp://t.co/V9AXvvZw http://t.co/lCNghc9F"
272611271889788928,Sun Nov 25 08:02:46 +0000 2012,Ma li manderanno a casa anche da lì (caricandoli magari sui poveri yak che il genio ecologico Alemanno ha... http://t.co/bqe5qUHQ
272429449872539649,Sat Nov 24 20:00:17 +0000 2012,Tel Aviv pericolosa? Va be'. Ma Gaza magari un pelino di più?
272428932165427201,Sat Nov 24 19:58:13 +0000 2012,"‘Ndrangheta in Lombardia? Ma va’, è ztata zconfitta tel #Maroni, l’uniko miniztro tel monto a non afer kapito ke lo tenefano zotto kontrollo"
272426460713730048,Sat Nov 24 19:48:24 +0000 2012,Gente Perbene: Enrico http://t.co/yo9gJMaG http://t.co/1OG7vXTs
272395030063349762,Sat Nov 24 17:43:30 +0000 2012,Domani mattina (domenica 25) io vado alle Primarie a votare Bersani
272070663018250240,Fri Nov 23 20:14:35 +0000 2012,"Roma è pericolosa e Londra sicurissima: se corri per prendere la metro e andare a casa dopo il  lavoro, il bobby,... http://t.co/LdNqdNw7"
272064466412257281,Fri Nov 23 19:49:58 +0000 2012,"Dopo Vodafone, adesso denunciamo per stalking anche Infostrada. E vediamo"
272005953837203456,Fri Nov 23 15:57:27 +0000 2012,La porti un bascione a Firentsehttp://t.co/yDh2YH6d http://t.co/HJUqAkP1
271990107337269248,Fri Nov 23 14:54:29 +0000 2012,"Intervista a Baobab, Radio Rai 1, su ""La Casa delle Mille e Una notte""http://t.co/Kx1eeLFp http://t.co/7QgTTWGC"
271982877472866304,Fri Nov 23 14:25:45 +0000 2012,"Ma #Brunetta perché è sempre così esagitato? Sa già in partenza di avere torto? Un'ombra de camomila, ciò"
271931620758528000,Fri Nov 23 11:02:05 +0000 2012,"I suoi ex caporioni dicono che il Berluska è un ""animale ferito"". Prima non era ""ferito"": ""feriva"" l'Italia e amen"
271538460005920768,Thu Nov 22 08:59:48 +0000 2012,"Promemoria:  18.30 - Conferenza di Mario Biondi sulla Via della SetaRoma - Palazzo delle Esposizioni - Sala Cinema, Via Milano, 9A"
271343109693128704,Wed Nov 21 20:03:33 +0000 2012,@piermaran Ci sarà un giorno una rete pedonabile? O noi pedoni dovremo continuare a buttarci da parte chiunque passi?
271342706515660801,Wed Nov 21 20:01:57 +0000 2012,@TheEconomist Foot nails of Mr Benedict 16
271274419740110849,Wed Nov 21 15:30:36 +0000 2012,Io domenica 25 VADO a votare per le Primarie #PD. La pigrizia e la flanella non hanno mai prodotto democrazia
271208153209778177,Wed Nov 21 11:07:17 +0000 2012,"Non è di sicuro stata la mafia, perché ""la mafia non strangòla"", come spiega in perfetto italiano il buon Grillo... http://t.co/aBCRThxv"
271205562857951233,Wed Nov 21 10:56:59 +0000 2012,Sempre detto: Gli Spinelli fanno male
271203615597817859,Wed Nov 21 10:49:15 +0000 2012,"@casa_dei_libri Grazie. Cercherò senz'altro di venire, anche per conoscerci"
271203169059618816,Wed Nov 21 10:47:28 +0000 2012,"Ranieri Polese (Corriere delle sera) presenta da par suo “La Casa delle Mille e Una Notte”, romanzo di Mario Biondi  http://t.co/EXCt2FD3"
270855225148055552,Tue Nov 20 11:44:52 +0000 2012,"@AntoYellow46 Quello tra i denti ce lo pulisce la ""igienista dentale"" Minetti"
270646811054714880,Mon Nov 19 21:56:42 +0000 2012,"Dice Meloni: ""''Mi piacerebbe rappresentare i delusi"". Sì, non hanno nient'altro da farehttp://t.co/GRzruPWv http://t.co/eD2yB3zs"
270644823948660737,Mon Nov 19 21:48:49 +0000 2012,@TheEconomist We europeans want Britain in? You sure?
270616012892807168,Mon Nov 19 19:54:19 +0000 2012,Ma tutte queste vescove ridicole perché continuano a mettersi pentole in testa? Non capiscono che sembrano giganteschi Ferrero Rocher?
270580216651464704,Mon Nov 19 17:32:05 +0000 2012,"Quando una storia così (coma per sciatore sotto valanga) l'ho raccontata in ""Una porta di luce"" (1998), mi hanno... http://t.co/rh8kYhrw"
270466687508299776,Mon Nov 19 10:00:57 +0000 2012,"Ottima recensione su #LaProvincia di Como a ""La Casa delle mille e Una Notte"". Grazie di cuore all'amico Profazio! http://t.co/uwBtEPQK"
270441875712901120,Mon Nov 19 08:22:22 +0000 2012,@DeBortoliF E (la lista #Monti-zemolo) sarà votata da gente che non si candida…
270214750623920128,Sun Nov 18 17:19:51 +0000 2012,"18-11-1926 - G. B. Shaw rifiuta di accettare il premio in denaro del suo Premio Nobel, dicendo, ""Posso perdonare... http://t.co/DrLO7Glt"
270158651354918912,Sun Nov 18 13:36:56 +0000 2012,"Ennesima scoperta dell'acqua fredda. Dice La Lettura: «Gli scrittori scrivono ""prequel""». Dove sarebbe la novità.... http://t.co/06K8SwRH"
269919461920886784,Sat Nov 17 21:46:29 +0000 2012,"@TheEconomist I am 73+, and defintitely very good as airplane passenger. For istance, I take care not breaking knees of who sits behind me"
269917979037278208,Sat Nov 17 21:40:35 +0000 2012,Due delle mie famose facce poliedriche (ne cerco altre) http://t.co/GNkCDoyz
269856607201005571,Sat Nov 17 17:36:43 +0000 2012,Niente commenti: lacrime http://t.co/QpCtEcCF
269813553219903490,Sat Nov 17 14:45:38 +0000 2012,C'è poco da fare: sono poliedrico. Aspettate che vi mostri tutte le mie facce e vedrete :D
269768638926573568,Sat Nov 17 11:47:10 +0000 2012,@TheEconomist Mughal dynasty which the british imperialism scientifically destroyed…
269478114181144577,Fri Nov 16 16:32:43 +0000 2012,"@TheEconomist  Sorry, I wanted to say ""OLD italian communists"""
269469665527492608,Fri Nov 16 15:59:09 +0000 2012,"@TheEconomist We italian communists always say: ""We come from far away and will go far"""
269469269174128641,Fri Nov 16 15:57:34 +0000 2012,"@RobbieBarnett Not possible. #Tibet policy, as usual, will be run by C.I.A. and their friends"
269441029520891905,Fri Nov 16 14:05:22 +0000 2012,Uno? http://t.co/UaSxj7BS
269368801877970945,Fri Nov 16 09:18:21 +0000 2012,♥♡♥♡♥ Ai miei lettori. Grazie!
269361710299762688,Fri Nov 16 08:50:10 +0000 2012,"Amici di Roma, mi piacerebeb tanto vedervi lì :-) http://t.co/yB0Xw6lq"
269352954006470656,Fri Nov 16 08:15:23 +0000 2012,@TheEconomist Definitely new! Outstanding! How can the #chinese be so diabolic? Nobody did it before…
269169852139331584,Thu Nov 15 20:07:48 +0000 2012,Si potrà denunciare Vodafone per stalking? Io provo
269168076405231618,Thu Nov 15 20:00:44 +0000 2012,Anche la carta igienica sostituita dai tablet
269159188884774912,Thu Nov 15 19:25:26 +0000 2012,agghiaggentehttp://t.co/5WtwDVzn http://t.co/HX1fcQYO
269129585218682882,Thu Nov 15 17:27:47 +0000 2012,"A quanto pare nessuno ricorda com'era difficile (e dannoso, e pericoloso) difendere  i propri diritti negli Anni Sessanta. Possibile?"
269127444072636416,Thu Nov 15 17:19:17 +0000 2012,"RM - Esposizioni - Via Milano, 9A - 22 nov. 18.30 - Mia conferenza in Mostra Sulla Via della Seta. Antichi sentieri tra Oriente e Occidente"
269091724608020480,Thu Nov 15 14:57:21 +0000 2012,"«Siate esigenti e irriverenti, giovani»… Può darsi che adesso vi ascoltino (in Bocconi)"
269091221887152128,Thu Nov 15 14:55:21 +0000 2012,(cont) Risultato: il rettore Sapori mi riduceva il voto proposto da De Maria per la tesi…
269091160411234304,Thu Nov 15 14:55:06 +0000 2012,"Monti dice che da giovani non chiedevamo il rappresentante studenti a Inauguraz_anno. In quanto loro capo lo chiedevo eccome, Mario (cont)"
269088171185299456,Thu Nov 15 14:43:14 +0000 2012,"Con genitori nel '44 a San Fermo (CO). Che carini (La foto è uno splendido regalo di Egle Santolini, scattata dal... http://t.co/7sf6IryL"
268818477626830848,Wed Nov 14 20:51:34 +0000 2012,"Dice Luca Formenton (Saggiatore): In editoria persi 700 mila lettori ""forti"" in un anno. A furia di libri ""deboli""?"
268641568880197632,Wed Nov 14 09:08:35 +0000 2012,"@RobbieBarnett Exactly as americans did/do in Iraq, Afghanistan and so on…"
268640684817391616,Wed Nov 14 09:05:05 +0000 2012,"Bellissima! Mi viene in mente il cane Gengiz di un mio romanzo, che i locali (lombardi) chiamavano Gengiff perché... http://t.co/1vpxEtrF"
268445019864719360,Tue Nov 13 20:07:34 +0000 2012,"Ma un povero pretonzolo qualsiasi, rovinato dal seminario, sarebbe finito subito in galera, altro che internato... http://t.co/7THYCEc3"
268443197926146048,Tue Nov 13 20:00:20 +0000 2012,"@RobbieBarnett  Radio ""Free"" Asia, sure, based where? Washington D.C., capital of Asia"
268441556804067328,Tue Nov 13 19:53:49 +0000 2012,"Ma, già che c'è, l'esimio governo, dopo la Norma, riscriverà anche una parte della Sonnambula?... http://t.co/wOutmRPr"
268388959812472832,Tue Nov 13 16:24:49 +0000 2012,"Diversi giovani amici nepali si lamentano di non avere una donna. Per forza, con tutti quei mandrilli Petraeus che hanno lì a poca distanza…"
268356817854279684,Tue Nov 13 14:17:05 +0000 2012,Ditelo agli editori (e ai commentatori) ultraconvinti che tutta la fuffa che viene dalla #Rete sia oro colato... http://t.co/jZkusZmQ
268279180305768448,Tue Nov 13 09:08:35 +0000 2012,@dabbraccioddsk8 Sorry. I prefer Pad Thai with chicken ;-)
267959855032184833,Mon Nov 12 11:59:42 +0000 2012,"@giulianopisapia @rep_milano Davvero saremo favoriti anche noi retrogradi, rottamandi pedoni, colpevoli di consumare così poco?"
267944172881850368,Mon Nov 12 10:57:23 +0000 2012,"Uscita Via Guicciardini (2 sensi) su trafficatissimo C.so Concordia. Pericolo mortale. Ma di là c’è mercato, e... http://t.co/NdX5BhMA"
267934162206482432,Mon Nov 12 10:17:36 +0000 2012,Breve ma intensa presentazione del mio ultimo romanzo su Telenova (grazie!)  http://t.co/kaWyVuhF
267919071981477888,Mon Nov 12 09:17:39 +0000 2012,"Mentre da noi si discutono le 18 ore settimanali (diciotto! alla settimana!) per i docenti, in Cina succede... http://t.co/5qujXJ4V"
267711637685940225,Sun Nov 11 19:33:22 +0000 2012,Bella http://t.co/QzwJ9044
267672750049607681,Sun Nov 11 16:58:51 +0000 2012,Intervista su La Casa delle Mille e Una notte a Radio TRS. Animata da me. Bella: http://t.co/PWp6rTcZ via @youtube
267625209966780416,Sun Nov 11 13:49:56 +0000 2012,Happy Tihar 2069 (I will never forget the one I saw last year) http://t.co/mcfzCQdj
267569579956506625,Sun Nov 11 10:08:53 +0000 2012,"Tanto, se non c'è posto sulle strisce, c'è di sicuro sul marciapiede. MI, P.zza Tricolore, oggi. L’ultimo vigile... http://t.co/2uayJO42"
267362753562415104,Sat Nov 10 20:27:02 +0000 2012,"@PMODEO Infatti, vedo"
267362080259203073,Sat Nov 10 20:24:21 +0000 2012,"18 ore di lavoro alla settimana? E gli altri, 40? Forse non ho capito bene."
267190627656155136,Sat Nov 10 09:03:04 +0000 2012,Perché il mio tendine di Achille rotto mi vieta di camminare fin lassù? Era tanto bella quella fulminea discesa... http://t.co/2ngElI6S
267189079882489857,Sat Nov 10 08:56:55 +0000 2012,RT @DeBortoliF: #Siria - 11mila persone fuggite in 24 ore: il più grande esodo in un solo giorno mai registrato nel Paese #emergenza htt ...
267188741712515073,Sat Nov 10 08:55:34 +0000 2012,"@DeBortoliF Però non si riesce mai a sapere se fuggono dai governativi o dai cosiddetti ""ribelli"""
267188414774923264,Sat Nov 10 08:54:16 +0000 2012,"RT @DeBortoliF: Si dimette #Petraeus, capo della CIA, pare per una relazione extraconiugale."
267188401374117888,Sat Nov 10 08:54:13 +0000 2012,@DeBortoliF Come in Italia! Come in Italia!
266958101759029248,Fri Nov 09 17:39:05 +0000 2012,Cose da pazzi! O da fascistihttp://t.co/kdonYi0H http://t.co/ddAT0CuF
266926862624776192,Fri Nov 09 15:34:57 +0000 2012,Sensazionale ad Arcore!http://t.co/DW1DT5pN http://t.co/5yaTS765
266826331793285120,Fri Nov 09 08:55:29 +0000 2012,"Fate un ottimo weekend, ma, mi raccomando, lunedì alle 18.30 vi aspetto TUTTI da Antonia Jannone http://t.co/2PU6cqRP"
266630467174944768,Thu Nov 08 19:57:11 +0000 2012,Prima di tutto essere previdentihttp://t.co/rIsgi1fL http://t.co/piGCqlfB
266628113411227648,Thu Nov 08 19:47:50 +0000 2012,Albertini dice che in Lombardia porta l'esperienza. Porta anche le mutande?... http://t.co/TAAY1Jzb
266627097525624832,Thu Nov 08 19:43:48 +0000 2012,Tradurre il Berluska: Ho avuto uno sfogo temporaneo = Mi son pisciato addosso
266596818899582976,Thu Nov 08 17:43:29 +0000 2012,Nasce The Post Internazionale il giornale italiano nel mondo - Repubblica.it http://t.co/skmqfrSY via @repubblicait
266564499023216640,Thu Nov 08 15:35:03 +0000 2012,"Ryanair vuole introdurre posti in piedi sugli aerei, Alitalia posti in ginocchio (per Roma, già belli e pronti)"
266553574073434113,Thu Nov 08 14:51:39 +0000 2012,RT @TheEconomist: Italian business schools are trying to take on the Mafia http://t.co/DB7Weyap
266487807831318528,Thu Nov 08 10:30:19 +0000 2012,"Per venire il 12 alle 18,30 da Antonia Jannone e fare bella figura, potete caso mai leggere questa intervista (o... http://t.co/Nj4nvIFn"
266487336269926401,Thu Nov 08 10:28:26 +0000 2012,"Ottima notizia. È un animaletto molto bello (io l'ho visto in Sichua, Cina). Non potevano scoprirlo prima che io... http://t.co/QdDZ4YWj"
266475853255434240,Thu Nov 08 09:42:48 +0000 2012,"@A7iki Obviously the nazi bombs and weapons had nothing to do with it, being extremely healthy, as everybody knows…"
266268152877428736,Wed Nov 07 19:57:29 +0000 2012,RT @TheEconomist: Slavery persists in all but name in India http://t.co/jm7P3bAN
266268067892428800,Wed Nov 07 19:57:09 +0000 2012,"Come, schiavitù in #India? Nella grande, pacifica, unica, etc etc etc etc democrazia in Oriente? Ohibò. Trasecolo... http://t.co/u1drSPm7"
266206654058598400,Wed Nov 07 15:53:06 +0000 2012,REGISTRAZIONE ALLE PRIMARIE DEL CENTROSINISTRA http://t.co/YBwDyIBv via @sharethis
266206370200686592,Wed Nov 07 15:51:59 +0000 2012,Registratevi qui per le Primarie del Centrosinistra http://t.co/11lyQjVW
266200356785115136,Wed Nov 07 15:28:05 +0000 2012,"Uff, giro sempre anch'io con vestiti ""riciclati"", e nessuno mi ha mai eletto First Lady"
266132100816711680,Wed Nov 07 10:56:51 +0000 2012,"#Democraziadiretta, definizione: “Sistema politico per il quale, se decidi con la tua testa e non con quella del Capo, Lui ti butta fuori”"
266105873112367104,Wed Nov 07 09:12:38 +0000 2012,"@StampaBocconi Grazie per avermelo ricordato, ma ho già provveduto ieri, non appena ricevuto invito. Caso mai verificate. Grazie ancora"
266102498408947712,Wed Nov 07 08:59:14 +0000 2012,"Mi permetto di ricordare a tutti gli amici di Milano e dintorni. Lunedì 12, ore 18.30 da Antonia Jannone. Sarà... http://t.co/BKUvxhph"
266100514280853505,Wed Nov 07 08:51:21 +0000 2012,"@TheEconomist By winning Word War 2 in Europe, by chance, after having been treacherously attacked by the infamous nazis?"
266097866819379200,Wed Nov 07 08:40:49 +0000 2012,Il meglio verrà. Anche in Italia
266097552817000448,Wed Nov 07 08:39:35 +0000 2012,Viene la pecolla http://t.co/5ihbM7Wr
265871127937699841,Tue Nov 06 17:39:51 +0000 2012,@StampaBocconi Ci sarò
265847537141940226,Tue Nov 06 16:06:06 +0000 2012,"Soltanto un 300 km, che cosa vuoi che sia… http://t.co/ikFMUGT2"
265833393848209408,Tue Nov 06 15:09:54 +0000 2012,RT @NewsFromNepal: Villagers in Eastern Nepal sells kidney to meet basic needs - Nzweek http://t.co/9bkso1eV
265559407927128064,Mon Nov 05 21:01:11 +0000 2012,"Fantastica, la signora. ""Quel verdetto fu emesso da un collegio di tre giudici. Uno di loro venne poi ritenuto... http://t.co/1PMPxAlK"
265507995969024000,Mon Nov 05 17:36:53 +0000 2012,Dice #Maroni (con Pappagorgia #Salvini) che vuole eliminare mafia etc in Lombardia. Ma dopo chi gli dà i voti?
265491857214148608,Mon Nov 05 16:32:46 +0000 2012,"Morta Han Suyin, grandissima. Indimenticabile per ""L'amore è una cosa meravigliosa"", ma secondo me ancora di più per ""The Mountain is Young"""
265185978656890880,Sun Nov 04 20:17:18 +0000 2012,"@TheEconomist Spending on Halloween? Good spending, very good, very intelligent"
265174464113807361,Sun Nov 04 19:31:33 +0000 2012,Cosa fa di mestiere Grillo dopo avere smesso di fare il comico? Campa di traffici nella corrotta politica? Non posso crederci. Rottamiamolo
265064318352121857,Sun Nov 04 12:13:52 +0000 2012,"Sensazionale. Scoperto il vero motivo della discesa in campo del Berluska! Gli avevano detto ""eLezioni"", ha capito ""eRezioni"". Vita da cani"
265055133245771776,Sun Nov 04 11:37:22 +0000 2012,Ma pussa via!http://t.co/dzbuqyhx http://t.co/Z1dGQbp9
265022703986163712,Sun Nov 04 09:28:31 +0000 2012,Straordinario duo wagnerianohttps://t.co/LwTSjIIS http://t.co/qpeSRZ8H
264837972904521728,Sat Nov 03 21:14:27 +0000 2012,Tihar evening in Kathmandu (2011). Happy Tihar!http://t.co/Q0qKohpv http://t.co/IyckxPJ0
264686109068492800,Sat Nov 03 11:11:00 +0000 2012,"Dove siete, tutti? Ah, già: a leggermi! GRAZIE! http://t.co/7jf7KJ9i"
264486162482204672,Fri Nov 02 21:56:29 +0000 2012,"@BrunoProfazio Quello che aveva fatto un'intera corriera (giocattolo) con il traforo? Va be', altri tempi"
264396530935537664,Fri Nov 02 16:00:19 +0000 2012,"@BrunoProfazio Quale parente? Intertours era il mio papà, Creatore e Signore. Quindi Marco è figlio di uno dei figli del Frigerio di Brüsché"
264371581952880641,Fri Nov 02 14:21:11 +0000 2012,"Happy Tihar to all my nepali friends, with great affection"
264370995098447872,Fri Nov 02 14:18:51 +0000 2012,"@BrunoProfazio Io ricordo una famiglia Frigerio-Butti di Cavallasca, ma non precisamente un Marco. Chiariscimi. Per il mio libro che fate?"
