tid,time,tweet
198289420892377088,Fri May 04 05:54:16 +0000 2012,Qualcuno Ã¨ riuscito a scaricare dal Market Android #WhatsAppSniffler? Sarebbe cosÃ¬ gentile da creare apk? L'applicazione Ã¨ stata rimossa!
198038202832011264,Thu May 03 13:16:01 +0000 2012,Un mese per avere una risposta da #posteitaliane - http://t.co/qyB6bF7X
197958798130950145,Thu May 03 08:00:30 +0000 2012,Creiamo una Backdoor permanente su iOS - http://t.co/Coeq7oII #itsecurity
197781614837760002,Wed May 02 20:16:26 +0000 2012,La semplicitÃ  Ã¨ l'ultima forma della sofisticazione. {Leonardo Da Vinci}
197757687625289728,Wed May 02 18:41:21 +0000 2012,Elezioni AGCOM: arrivano i caschi blu dell'ONU http://t.co/LaAZn4p5
197738513087729664,Wed May 02 17:25:09 +0000 2012,Svezia e pirateria informatica: in aumento l'uso dei VPN http://t.co/93S6SGfh
197696243533742082,Wed May 02 14:37:12 +0000 2012,"RT @VodafoneIT: Chiavetta USB a riconoscimento vocale, per i maniaci della sicurezza http://t.co/ikPY4chP"
197669466748882944,Wed May 02 12:50:48 +0000 2012,Il piÃ¹ grande imprenditore italiano attacca le banche e ne denuncia la speculazione. http://t.co/QUw3p51r
197651507439611904,Wed May 02 11:39:26 +0000 2012,Come criptare un hard disk esterno con Mac OS X Lion â€“ Guida SliteToMac http://t.co/NuaT728U
197650366085607426,Wed May 02 11:34:54 +0000 2012,PNY annuncia i nuovi flash drive Key AttachÃ© http://t.co/cV9drryA
197596349867364352,Wed May 02 08:00:15 +0000 2012,Tails - La distribuzione Linux dedicata alla Privacy si aggiorna - http://t.co/cITA7E4J #itsecurity
197448817245831169,Tue May 01 22:14:01 +0000 2012,Nuova lockscreen per CyanogenMod 9 in arrivo http://t.co/wPU3YvIh
197447348899692544,Tue May 01 22:08:11 +0000 2012,Bug in Skype rivela indirizzi ip remoti e locali di tutti gli utenti http://t.co/cnBzrbBb
197295112013885440,Tue May 01 12:03:14 +0000 2012,"L'unione degli #Anonymous si sgretola davanti al caso #Anlaids! Doppio deface del sito, il secondo firmato da un membro e non dal gruppo!"
197268024594669568,Tue May 01 10:15:36 +0000 2012,Un Abbraccio al Grande #Senna. Da 18 anni si diverte guidando le nuvole...
197262489841451008,Tue May 01 09:53:37 +0000 2012,iTunes Match disponibile anche in Italia - Via @iltrillo - Link: http://t.co/DUDhuCpD
197234037998354432,Tue May 01 08:00:33 +0000 2012,"[eBook] http://t.co/YxmHf9Rb. Soldi, guerra e spionaggio: inchiesta sul lato oscuro della rete - http://t.co/GUTtggAA #itsecurity"
197215239001997312,Tue May 01 06:45:51 +0000 2012,Gli Austriaci manifestano contro la conservazione dei dati in Europa http://t.co/mqTPqHGH
197213263660974081,Tue May 01 06:38:00 +0000 2012,RT @websecurify: Websuite Scanner Screenshots:  http://t.co/3oAjxgmi
197213130324066304,Tue May 01 06:37:28 +0000 2012,@dottorblaster Readability ;)
197212848957554688,Tue May 01 06:36:21 +0000 2012,"@ourLARK login don't work, there are some works in progress?"
197043302002982912,Mon Apr 30 19:22:38 +0000 2012,RT @IHTeam: New Update (3) on Google Plus DDoS. It can be used to increase bandwidth bill on Amazon Cloud. Very sad news! http://t.co/W6 ...
197043169345540096,Mon Apr 30 19:22:07 +0000 2012,"@reederapp oh, very Good!"
197042783939330049,Mon Apr 30 19:20:35 +0000 2012,RT @Quinkit: Qualcuno spieghi a Monti che l'idea di un asse italo-tedesco non ha precedenti proprio incoraggianti. (luigi iacobellis)
197042646227746816,Mon Apr 30 19:20:02 +0000 2012,@guelfoweb voto 10+ ;)
197040641358827521,Mon Apr 30 19:12:04 +0000 2012,La forma della Cyberwar del futuro http://t.co/4gAGEtZO
196929164274712576,Mon Apr 30 11:49:06 +0000 2012,@gziccardi - Finalmente qualcuno che lo mette chiaro e tondo su un libro. http://t.co/YeTJ0Z0m #Kindle
196924636859072512,Mon Apr 30 11:31:06 +0000 2012,"Lenovo IdeaPad Y580, nuovo notebook con Intel Ivy Bridge http://t.co/a6v3tucj"
196871744487829504,Mon Apr 30 08:00:56 +0000 2012,Statistiche sullo Spam nel primo trimestre del 2012 - http://t.co/nlBm0ODa #itsecurity
196849787109244929,Mon Apr 30 06:33:41 +0000 2012,Analisi dei siti web compromessi con Mario Pascucci http://t.co/Viul24s4
196618706808356864,Sun Apr 29 15:15:27 +0000 2012,iLcohol: un alcohol test a portata di iPhone presto disponibile | Video http://t.co/zuMdny1W
196509352780251136,Sun Apr 29 08:00:55 +0000 2012,D3Lab - Corso di Malware Analysis - http://t.co/UqbkmkWB #itsecurity
196483678300405761,Sun Apr 29 06:18:54 +0000 2012,@Fabiothebest89 Auguri Fabio ;)
196371120998465536,Sat Apr 28 22:51:38 +0000 2012,"Testo: ""Un utente vi racconta..."" mentre io ho letto ""Un router vi racconta..."" :) Ok Ã¨ ufficialmente arrivata l'ora di andare a letto!"
196361442050580482,Sat Apr 28 22:13:10 +0000 2012,"Hotmail, Yahoo e AOL - VulnerabilitÃ  0Day nel Reset delle Password - http://t.co/kNYTLr2F #itsecurity"
196289671905554433,Sat Apr 28 17:27:59 +0000 2012,"""Unread eMail: 0"" = Un Sogno!"
196282134019850240,Sat Apr 28 16:58:02 +0000 2012,Mutillidae: Anti-Phishing Italia lo rende disponibile a tutti - http://t.co/pufPNyOL #itsecurity
196278633470496768,Sat Apr 28 16:44:07 +0000 2012,"@DarthDrupal costo a parte, alcune scene movimentante con il 3D ho faticato a seguirle. Onestamente penso che hai fatto bene tu ;)"
196276079823040512,Sat Apr 28 16:33:58 +0000 2012,"@DarthDrupal Ah ok, io 22:30 in 3D. Forse era meglio in 2D..."
196215930857070592,Sat Apr 28 12:34:58 +0000 2012,@DarthDrupal non dirmi che eri anche tu al the space ieri sera...
196190849288257536,Sat Apr 28 10:55:18 +0000 2012,Orico Quadruple SATA HDD: nuovo dock con USB 3.0 ed eSATA http://t.co/2ZgOS8EY
196160689138700288,Sat Apr 28 08:55:27 +0000 2012,Stamattina non ci siamo :( Help Me Please! Come diavolo si ordinano le icone in Unity? Io mi ricordavo il tasto sx ma nn va...
196146799604547584,Sat Apr 28 08:00:15 +0000 2012,Rilasciato DEFT Linux 7.1 - http://t.co/Mf4BBbuB #itsecurity
195784657890058241,Fri Apr 27 08:01:14 +0000 2012,RitX - Ricerchiamo tutti i domini ospitati su un server - http://t.co/SoJPQOeR #itsecurity
195604348024274946,Thu Apr 26 20:04:45 +0000 2012,SQLSentinel - Un Crawler per le SQL Injection - http://t.co/B2IWCu8B #itsecurity
195586300307443714,Thu Apr 26 18:53:02 +0000 2012,@fpmicozzi un chiaro riferimento alla grande G :)
195568871187562498,Thu Apr 26 17:43:47 +0000 2012,"RT @3v1n0 ""#Ubuntu 12.04 lo si puÃ² provare anche via web, e da questa versione Ã¨ disponibile anche il tour italiano: http://t.co/aD5KZlhL"""
195567529526177793,Thu Apr 26 17:38:27 +0000 2012,Rilasciato BackBox 2.05 - http://t.co/9XObYwNB #itsecurity - Mirror Aggiornati
195496126118498304,Thu Apr 26 12:54:43 +0000 2012,Ãˆ arrivato il Pangolino Preciso! #Ubuntu 12.04 - Download: http://t.co/MCalIWke
195485023388971009,Thu Apr 26 12:10:36 +0000 2012,Ci mancava anche l'antivirus By Facebook http://t.co/Tref8LaZ
195461897879949314,Thu Apr 26 10:38:42 +0000 2012,Released BackBox 2.05 - http://t.co/2J1TfbbM #itsecurity - @thehackersnews
195458583318630400,Thu Apr 26 10:25:32 +0000 2012,@angealfa @pbersani @pierferdinando: rinunciate subito ai #180mlnâ‚¬ di rimborso elettorale. Manda il messaggio @Avaaz http://t.co/ItrnFrSl
195442716287582208,Thu Apr 26 09:22:29 +0000 2012,"Kaspersky: ""Sulla sicurezza, Apple Ã¨ 10 anni indietro a Microsoft"" http://t.co/CvMb8ADF"
195425734406316034,Thu Apr 26 08:15:00 +0000 2012,Rilasciato BackBox 2.05 - http://t.co/2J1TfbbM #itsecurity
195422029942493184,Thu Apr 26 08:00:17 +0000 2012,Plown - Security Scanner per Plone CMS - http://t.co/LykjHOyO #itsecurity
195392502025551872,Thu Apr 26 06:02:57 +0000 2012,Nuovo Nexus alla fine del 2012? SarÃ  un'evoluzione del Galaxy S3! http://t.co/RZmpHR27
195391347912486912,Thu Apr 26 05:58:22 +0000 2012,"India: si sposa a 1 anno, a 18 anni ottiene annullamento http://t.co/XVMF0aOp"
195139277372391424,Wed Apr 25 13:16:43 +0000 2012,Destinazione Castel del Rio per la Festa dei Fiori! - #casteldelrio http://t.co/ANa2ipwk
195091263631011840,Wed Apr 25 10:05:56 +0000 2012,"""Parolisi Ã¨ molto bravo ad utilizzare il compter senza lasciare tracce."" {Massimino Boccardi} - Ma socialmente molto meno bravo!"
195071514876444674,Wed Apr 25 08:47:28 +0000 2012,How-To: thc-ssl-dos && attack ssl server http://t.co/47wNeAvX via @clshackblog
195070185315631104,Wed Apr 25 08:42:11 +0000 2012,@white__sheep bhe ultimamente #BackTrack Ã¨ accerchiata da idioti che svelano presunti exploit. Basta guardare il caso di InfoSec di 20gg fa!
195060011121115138,Wed Apr 25 08:01:45 +0000 2012,BackBox - Coming Soon Versione 2.05 - http://t.co/3uvj4UiD #itsecurity - @thehackersnews
195059616181260288,Wed Apr 25 08:00:11 +0000 2012,BackBox - In arrivo la versione 2.05 - http://t.co/3uvj4UiD #itsecurity
194901845439815680,Tue Apr 24 21:33:15 +0000 2012,"Le piÃ¹ felici delle persone, non necessariamente hanno il meglio di ogni cosa [...] http://t.co/elg5cUO9"
194875445299249153,Tue Apr 24 19:48:21 +0000 2012,@matteoca :( peccato!
194875302017642496,Tue Apr 24 19:47:47 +0000 2012,25 Aprile 2012 - Festa dei Fiori @ Castel del Rio - #casteldelrio http://t.co/ANa2ipwk
194874719915352067,Tue Apr 24 19:45:28 +0000 2012,@matteoca invitato. Vediamo cosa succede...
194873841363849216,Tue Apr 24 19:41:59 +0000 2012,"@matteoca prova a girarmi il tuo indirizzo di Gmail, vediamo se condividendo su cui lavorare un documento vieni abilitato di conseguenza."
194870319658450946,Tue Apr 24 19:27:59 +0000 2012,@white__sheep Ãˆ un pesce di Aprile in ritardo :)
194869897149427712,Tue Apr 24 19:26:18 +0000 2012,RT @S_A_F: #diritto Il dipendente puÃ² usare l'email d'ufficio per l'attivitÃ  sindacale: cancellata la sanzione disciplinare (Te... http: ...
194680425241788416,Tue Apr 24 06:53:25 +0000 2012,@_Nss_ lol lol lol
194477840161452034,Mon Apr 23 17:28:24 +0000 2012,"Ivy Bridge: frequenza, consumi e altri dettagli di tutti i modelli di CPU oggi presentati da Intel http://t.co/06mjRMV6"
194396432172728320,Mon Apr 23 12:04:55 +0000 2012,Firefox 12 disponibile per il download http://t.co/PcHkTMp1
194075797101879297,Sun Apr 22 14:50:50 +0000 2012,2 cuori per un regalino http://t.co/305TVZhD via @sharethis
193991370363510784,Sun Apr 22 09:15:21 +0000 2012,Tanti Auguri di Buon Compleanno a Rita Levi Montalcini! @ritalevim
193054340255191040,Thu Apr 19 19:11:56 +0000 2012,"...#Alfano, l'hanno capito tutti (spero) che ti vuoi far bello promettendo l'esenzione dell'IMU dal 2013 per la prima casa! Pessima mossa..."
192709351218221056,Wed Apr 18 20:21:04 +0000 2012,Eh dire che io la #Buongiorno spa l'ho vista crescere 10 anni fa. Che schifo! #iene
192625921742733312,Wed Apr 18 14:49:33 +0000 2012,Il co-fondatore di #Google usa un #Apple iMac negli ultimi 7 anni! http://t.co/T2gITIhb
192578544973524993,Wed Apr 18 11:41:17 +0000 2012,RT @FraCreazioni: Altri calendari da scrivania - http://t.co/9QGsiaKi #scrapbooking
192578379340464128,Wed Apr 18 11:40:38 +0000 2012,@havoc1988 ;)
192365045454348289,Tue Apr 17 21:32:55 +0000 2012,Corte dei Conti: L'Imu favorirÃ  l'evasione sugli affitti http://t.co/cllaS8Od
192276112070549505,Tue Apr 17 15:39:32 +0000 2012,"@GroupMe ok thaks, in planned to develop a platform for PC or Mac?"
192233423241359362,Tue Apr 17 12:49:54 +0000 2012,@GroupMe There is application for PC or MAC for GroupMe?
192202168827256832,Tue Apr 17 10:45:42 +0000 2012,@alexit84 Io ti suggerisco #Aristeer cosÃ¬ i temi li crei direttamente tu! http://t.co/odOcvt0U
192126249169203201,Tue Apr 17 05:44:01 +0000 2012,"KP14, l'antenna che potenzia le chiavette Internet http://t.co/RTKqzriq"
192008545720471552,Mon Apr 16 21:56:19 +0000 2012,"RT @silhouetteam :""Check out our new video tutorials! http://t.co/4cfY3YVY"" @fbetti83"
192006222524858369,Mon Apr 16 21:47:05 +0000 2012,RT @Cocoatech: We've disabled in-app updates for PF 5 to 6 due to paid upgrade confusion. Please download from our website instead: http ...
192006198965436416,Mon Apr 16 21:46:59 +0000 2012,Non ci credo #multiupload Ã¨ tornato a funzionare!
191993600459030530,Mon Apr 16 20:56:56 +0000 2012,Editoriale | Una rincorsa allâ€™hardware piÃ¹ potente che non porta ad una reale innovazione http://t.co/aKPoDQE3 Complimenti @iNicc0lo
191945682289041409,Mon Apr 16 17:46:31 +0000 2012,@sXeAlextreme se perÃ² consideriamo anche il fattore #privacy penso che la situazione cambi.
191902503066013696,Mon Apr 16 14:54:56 +0000 2012,"""Facebook e Apple minacciano la libertÃ  di internet"" {Co-fondatore di Google} http://t.co/Fu8bedIE - #Google sei veramente cosÃ¬ santa?"
191895032981237761,Mon Apr 16 14:25:15 +0000 2012,RT @dottorblaster: Ubuntu 12.04: XBMC sarÃ  disponibile nel Software Center - http://t.co/AxR9CpQe
191777326550360064,Mon Apr 16 06:37:32 +0000 2012,Il nuovo malware per Android arriva via SMS http://t.co/96GAPwYN
191292958287470592,Sat Apr 14 22:32:49 +0000 2012,YouPorn: il sito che da solo genera il 2% dell'intero traffico internet http://t.co/nb0fiGTA
191140667580354560,Sat Apr 14 12:27:41 +0000 2012,@ClsHackBlog in compenso hanno messo delle accise nuove sulla benzina. :( :( Buon Week End!
191139543741775873,Sat Apr 14 12:23:13 +0000 2012,"@ClsHackBlog Alessio, l'idea della tassa Ã¨ stata annullata! Forse anche per questo! Onestamente non saprei risponderti."
191109351304474625,Sat Apr 14 10:23:14 +0000 2012,Il furto di codice sorgente non Ã¨ affatto un reato negli Stati Uniti http://t.co/33YXRFCU
191100225635618816,Sat Apr 14 09:46:58 +0000 2012,"RT @draghettitel ""Vodafone: Miglior operatore italiano per qualitÃ  del trasferimento dati su rete mobile - http://t.co/t8qfNUYH"" #vodafoneIT"
191054480744267776,Sat Apr 14 06:45:12 +0000 2012,RT @Nientenomi: RT @mikko: How an Android app could transmit your personal data without any permissions: http://t.co/4dosq9HN /via @velmu
191054336594415616,Sat Apr 14 06:44:38 +0000 2012,@fpmicozzi seeeeee :)
191045679404163073,Sat Apr 14 06:10:14 +0000 2012,"RT @fpietrosanti: [ITA] Libro ""Crittografia e diritto"" di @gziccardi Veramente unico! ""CRITTOGRAFIA E FUNZIONI DELLA NSA"" http://t.co/xZ ..."
191045138674483200,Sat Apr 14 06:08:05 +0000 2012,"...nuove Tasse per finanziare la protezione civile! Ma ai volontari della Croce Rossa e dei Vigili del Fuoco, chi ci pensa?!?"
190682667690369024,Fri Apr 13 06:07:45 +0000 2012,"Editoriale: Sense, Touchwiz, Blur: ne vale ancora la pena? http://t.co/AIRFO09k"
190673984352829441,Fri Apr 13 05:33:15 +0000 2012,Canonical pronta a lanciare il proprio OS mobile? http://t.co/axZ8Xp4G
190547526053658627,Thu Apr 12 21:10:45 +0000 2012,@DenisFrati oh paletta sei a 200Mt da Vodafone :)
190539881540366336,Thu Apr 12 20:40:22 +0000 2012,Confronta Samsung Galaxy Nexus 32GB vs. Apple iPhone 4S 64GB - 18 Motivi per il Samsung Galaxy Nexus 32GB - VERSUS IO http://t.co/vrGFXf6e
190535284163747841,Thu Apr 12 20:22:06 +0000 2012,"Oggi svuotando dei cassetti mi son ritrovato in un documento del 2001 intitolato ""IIS Unicode Exploit"" :P che ricordi!"
190519751301283840,Thu Apr 12 19:20:23 +0000 2012,@fpmicozzi @NanniBassetti dovrebbe essere ancora in costruzione! Ma @denisfrati mi potrÃ  correggere se vi son novitÃ ! Intanto Complimenti!
190326500397039616,Thu Apr 12 06:32:28 +0000 2012,Falla zero-day risolta nel Patch day di aprile http://t.co/lhyycZCb
190184696863408130,Wed Apr 11 21:08:59 +0000 2012,"RT @backtracklinux: Backtrack 5 R2 ""privilege escalation"" - http://t.co/ITzrOmUj"
190184450766798848,Wed Apr 11 21:08:01 +0000 2012,"Non mi esprimo sul progetto #TAV poichÃ© ignoro gran parte della vicenda, ma alcune scene non dovrebbero accadere. http://t.co/L7WBsX3c"
190174099434258432,Wed Apr 11 20:26:53 +0000 2012,Le domande piÃ¹ assurde fatte ai servizi di assistenza informatica http://t.co/jYz7fTTn
189459989440638980,Mon Apr 09 21:09:16 +0000 2012,Facebook compra Instagram per 1 Miliardo di dollari http://t.co/5Wl8cWlx - Usava Ubuntu...ora cambierÃ  tutto!
189456584374620162,Mon Apr 09 20:55:44 +0000 2012,24h di #digitaldivide a #casteldelrio - Mi sembra di essere stato in un altro mondo! 4Kb/s come velocitÃ  di picco! #GPRS #vodafoneit #noadsl
189455398711984129,Mon Apr 09 20:51:01 +0000 2012,@hostkernel @giaba90 @ultimoprofeta @slacknux @marco_232 @_wsx @alexintosh @bit3lux @dodinoz @_nss_  Auguri a Tutti Voi! ;) In super ritard.
189261683192119296,Mon Apr 09 08:01:16 +0000 2012,Johnny - Una GUI per John the Ripper - http://t.co/gP1zTRcE #itsecurity
188893859210731520,Sun Apr 08 07:39:40 +0000 2012,RT @info_dox: Russian h4x0r released a #gui for @sqlmap. Here is screencap of (slightly improved english) it: http://t.co/yJGnkXmr
188891242602577920,Sun Apr 08 07:29:16 +0000 2012,E' ufficiale: Instagram funziona grazie ad Ubuntu! http://t.co/DZkNqpAg
188889336148803584,Sun Apr 08 07:21:41 +0000 2012,@giaba90 un bel Nexus S usato! ;)
188763236131287040,Sat Apr 07 23:00:37 +0000 2012,Un trapianto di cervello?! - Il ragazzo cinese che vendette un rene per avere l'iPhone ora ha bisogno di un trapianto. http://t.co/PhwNHXfj
188761226082385921,Sat Apr 07 22:52:37 +0000 2012,@giaba90 quanto poco?!?
188760572043591680,Sat Apr 07 22:50:02 +0000 2012,"@guidoscorza ""intelligenza collettiva"" mi piacerebbe esistesse :("
188760423850455040,Sat Apr 07 22:49:26 +0000 2012,RT @guidoscorza: #vogliamotrasparenza La Fornero fa chiudere il sito del ministero visitato da 18 milioni di utenti. Governo dei profess ...
188760093934878721,Sat Apr 07 22:48:08 +0000 2012,RT @matteoca: SSH over Tor http://t.co/bVZb8J48
188759652908015616,Sat Apr 07 22:46:22 +0000 2012,@alexit84 ottimo modo per rendere grazie a Dio. :( la serietÃ  in chiesa Ã¨ ormai diventata un optional!
188681649763000322,Sat Apr 07 17:36:25 +0000 2012,Enisa cerca tirocinanti laureati per la sede di Creta - Lavoratorio.it http://t.co/OowppksG
188681188666376193,Sat Apr 07 17:34:35 +0000 2012,DKFBootKit - First Android BootKit Malware http://t.co/SK0A8TC8
188675697496178688,Sat Apr 07 17:12:46 +0000 2012,GooDork - Linea di Comando per le Google Dorks - http://t.co/oFoTItA9 #itsecurity
188661272718479361,Sat Apr 07 16:15:27 +0000 2012,Giuseppe Scala svela (finalmente) le carte e lancia la sfida! - http://t.co/0g7JpRf6 #itsecurity
188522896908492800,Sat Apr 07 07:05:35 +0000 2012,"RT @zhaochunsheng: If MAC address start with â€œC83A35â€³, might be able to get the PIN. http://t.co/GTmQIlep @devttyS0 @sviehb @OverSecurit ..."
