tid,time,tweet
296715469988175872,Wed Jan 30 20:24:15 +0000 2013,"""Con l'addio di Pato e l'arrivo di #Balotelli ci ho guadagnato 20 centimetri minimo."" #Cit. Barbarella Berlusconi"
296713517644525568,Wed Jan 30 20:16:30 +0000 2013,La donzelletta vien dalla campagna e la chiappa si bagna. Senti che poesia Cana'!!! #Bergonzoni #OronzoCanà #Leopardi http://t.co/BGwomehp
296700967615885312,Wed Jan 30 19:26:37 +0000 2013,"Mi rivolgo a te #tifoso Milanista, ora dai il voto a #Silvio perché ti ha comprato #Balotelli. Scegli se in bocca o alla tempia, ma sparati."
296699950631374849,Wed Jan 30 19:22:35 +0000 2013,Allen Iverson ha parlato. Rifiutata la D-LEAGUE! Attende una squadra NBA. Fossi nei Celtics in pensierino. #Nba #BasketUsa #Iverson #Celtics
296699325189337088,Wed Jan 30 19:20:06 +0000 2013,Non è tutto oro quel che luccica... #Nba #BasketUsa  #Thunder #NbaReligion #Durant #Ibaka http://t.co/o9ynhyI8
296400822630244353,Tue Jan 29 23:33:57 +0000 2013,@AlfredoPedulla In una società dove non c'è un dirigente che capisce qualcosa di questo sport è giusto anche avere un allenatore incapace.
296397148864536576,Tue Jan 29 23:19:21 +0000 2013,@cianimichael Hai più minchia che anima!
296397020342673408,Tue Jan 29 23:18:51 +0000 2013,RT @frafacchinetti: @ementana non è andato ancora via dopo 18 minuti: MIRACOLO. #RaiBoh!
296395883895988225,Tue Jan 29 23:14:20 +0000 2013,"Se Giovinco centra la porta come la figa, le sue ragazze a letto l'ultima volta che hanno sentito qualcosa erano i ladri. #NanoDaGiardino"
296394909001342976,Tue Jan 29 23:10:27 +0000 2013,Ex arbitri opinionisti sportivi coi riccioli grigi da inferno dantesco. Però segretamente si piastrano i peli del cazzo... #SportiviRidicoli
296394363947339777,Tue Jan 29 23:08:17 +0000 2013,"Son tutte migliori amiche, finchè non vogliono succhiare lo stesso cazzo! #Cit #Buonanotte"
296310681433673728,Tue Jan 29 17:35:46 +0000 2013,"RT @Dlavolo: Colpo PDL:""Preso Balotelli per 20 milioni""."
296310023011831809,Tue Jan 29 17:33:09 +0000 2013,@raffa_lio Vero. Ma ti ricordo che se fai serata tutte le notti alla mattina infili il piede dx nel sx e viceversa. Nient'altro. #Facile
296253953803448320,Tue Jan 29 13:50:21 +0000 2013,RT @TristeMietitore: Salta il confronto tv tra candidati: Berlusconi dice no ad una puntata a 6. Quando gli hanno spiegato che anche gli ...
296251163215532033,Tue Jan 29 13:39:16 +0000 2013,@RobertoRenga E' difficile visto che ognuno di loro la pensa in maniera diversa.
296250754325426176,Tue Jan 29 13:37:38 +0000 2013,@MarcoBarzaghi Gancio destro e diretto sinistro ! #knockout
296228164710060032,Tue Jan 29 12:07:52 +0000 2013,Buon pranzo al mondo intero e anche a quello parzialmente scremato. #BuonAppetito
296227970148876289,Tue Jan 29 12:07:06 +0000 2013,Balotelli al Milan manca solo l'ufficialità. Ieri i tifosi inglesi lo hanno salutato così. #OPS http://t.co/2mYU4yLM
296172992650694656,Tue Jan 29 08:28:38 +0000 2013,@PIERPARDO @italia2undici Ieri sera sono morto dopo l'intervista di Lazaroni na FiorenCina! http://t.co/HyCKWdhH
296153430773346304,Tue Jan 29 07:10:54 +0000 2013,Real eyes realise real lies. #Sapevatelo
296151759599058944,Tue Jan 29 07:04:16 +0000 2013,E svegliarsi la mattina duru duru du du... #BestemmiareInAramaicoAntico
296001346891575296,Mon Jan 28 21:06:35 +0000 2013,"@miss_tressi Boneee. Mangia prima il bordo, il centro goditelo. #MiRaccomando"
296000827884187648,Mon Jan 28 21:04:31 +0000 2013,"@JuveReTweet Credo anch'io. Rimango dell'idea che per quelle cifre è un affare. Io puntellerei la fascia sinistra, siamo abbastanza tristi."
295999266227363840,Mon Jan 28 20:58:19 +0000 2013,"RT @superdariobros: ""Parlami di Tolstoj"". ""É quella storia dei giocattoli che si animano la notte."""
295999169347321857,Mon Jan 28 20:57:56 +0000 2013,"@miss_tressi Sopravvissuta sei sopravvissuta, importante direi. :D #SeNoComeFaccio"
295992067325300737,Mon Jan 28 20:29:42 +0000 2013,"RT @Zziagenio78: ""Lo dico solo 1a volta perchè è TopSecret: ho prove dell'esistenza degli Ufo"". Ok, noi 2 milioni di spettatori staremo  ..."
295988566004211713,Mon Jan 28 20:15:47 +0000 2013,"Zeman a rischio esonero, cazzo. Allertato  Malesani, cazzo. Rispetto per Zeman però, cazzo. E ridono, cazzo. Lavoro 24 ore al giorno, cazzo."
295986097715032064,Mon Jan 28 20:05:59 +0000 2013,"@miss_tressi Per me un idolo. La risata più bella del cinema ! Cmq tornando al ""tuo"" di Murphy, come è stato questo Lunedì? #TuMiStressi :D"
295985130697273345,Mon Jan 28 20:02:08 +0000 2013,Per chi non l'avesse mai visto... #bomber Pellicori ci insegna il colpo di tacco ! #IlTaccoDiAllah http://t.co/2H2j2Zqo
295984456341282817,Mon Jan 28 19:59:28 +0000 2013,"ECCOLO: Gallipoli, uscita del parco Gondar 15 agosto 2011 dopo live di Paul Kalkbrenner , 9 del mattino. http://t.co/kDnBKZjs"
295983107989966849,Mon Jan 28 19:54:06 +0000 2013,Mancinelli è ad un passo dalla firma con Sassari. È un giorno molto triste per i locali di Bologna e Milano. #Lutto
295936074629398529,Mon Jan 28 16:47:13 +0000 2013,"Look da spacciatore, occhi sbarrati, parlata lenta e gesto inconfondibile con il dito che chiude una narice. #Vergogna http://t.co/sZeygiPu"
295901371755032576,Mon Jan 28 14:29:19 +0000 2013,"@miss_tressi Io parlavo di Eddie Murphy, chiaro no? http://t.co/9QiWV5Ob"
295900303079903232,Mon Jan 28 14:25:04 +0000 2013,"RT @GianluDiFinizio: Perfetto, ho finito proprio adesso di riflettere sugli errori del passato. E’ arrivato il momento di dedicarmi agli ..."
295899764757757952,Mon Jan 28 14:22:56 +0000 2013,RT @prescritto: La prima volta che l'ho vista ho desiderato che nessuno le facesse del male. Ecco come mi sono accorto di amarla.
295881650741587968,Mon Jan 28 13:10:57 +0000 2013,@miss_tressi Murphy ne sapeva a pacchi. #MaiBanale
295879857521426432,Mon Jan 28 13:03:49 +0000 2013,Che botta di culo! Puttantour alla faccia dell'ex per festeggiare la vincita era d'obbligo! http://t.co/rBAE9aY5
295879288413097984,Mon Jan 28 13:01:34 +0000 2013,Chi troppo e chi niente. #CheTeneri http://t.co/CUONIain
295861013889306624,Mon Jan 28 11:48:57 +0000 2013,"Sempre CAGNA sei, pure sull'ermo colle. #Cantico #Infinito #Poesia #Cit"
295829831780823040,Mon Jan 28 09:45:02 +0000 2013,"Basta lanciare uova ai politici! Non si risolve nulla, con le uova fateci la carbonara e ai politici tirate cubetti di porfido. Zio cane!"
295827263251947520,Mon Jan 28 09:34:50 +0000 2013,"Il cuore di #Pierce batte #James, super-#Lakers! #Melo 42 contro #Atlanta, colpo #Hornets a #Memphis. #Nba #BasketUsa http://t.co/PLcc6oFB"
295826773554380800,Mon Jan 28 09:32:53 +0000 2013,Odio quando devo abbracciare una persona stupenda e sbatto contro lo specchio. #Buongiorno #Umiltè
295629036783284225,Sun Jan 27 20:27:09 +0000 2013,RT @becca0875: Ha vinto Buffon ? Non DeSanctis ? Chi l'avrebbe detto ! Io chiederei l'intervento dell'ufficio inchieste
295628252184199168,Sun Jan 27 20:24:02 +0000 2013,"RT @superdariobros: Rai 1: 100% di share, stasera. #lavitaèbella"
295627884779958272,Sun Jan 27 20:22:34 +0000 2013,"@Zazzaroni A Chivu, risponde Meggiorini. La serata delle grandi firme insomma."
295625690798243841,Sun Jan 27 20:13:51 +0000 2013,All'improvviso #bomber Meggiorini...
295622625940623360,Sun Jan 27 20:01:41 +0000 2013,"Ragazzi scusate, Sky probabilmente non funziona bene visto che mi fa vedere che ha segnato Chivu, potete dirmi chi ha segnato realmente? O.o"
295621982207229952,Sun Jan 27 19:59:07 +0000 2013,@miss_tressi L'importante è che non se lo dimentichi la persona a cui hai fatto del bene. Tu puoi anche far finta di niente... ;)
295620948177068032,Sun Jan 27 19:55:01 +0000 2013,Yeah i made mistakes but...#life doesn't come with instructions. #Truth
295619915006758912,Sun Jan 27 19:50:54 +0000 2013,#RajonRondo STAGIONE FINITA!!! Crack il crociato. #PorcaPaletta
295610362194173953,Sun Jan 27 19:12:57 +0000 2013,"RT @IlNonnoDiHeidi: Nonostante oggi sia la giornata della memoria, io di ieri sera, non mi ricordo nulla. Dopo l'ottava bottiglia di Ten ..."
295610199039954945,Sun Jan 27 19:12:18 +0000 2013,"RT @IlNonnoDiHeidi: Oggi ho scorreggiato e""Shazam""mi ha trovato tutta la discografia di Gigi D'Alessio..ma guarda un po' che passi da gi ..."
295610115200000000,Sun Jan 27 19:11:58 +0000 2013,"RT @miss_tressi: Oggi mi hanno detto una frase bellissima, ""fai del bene e dimenticatene"""
295609945385234432,Sun Jan 27 19:11:17 +0000 2013,"RT @SabriCossu7: ‎""Chi sei?"" ""Sono la tua pigrizia, volevo parlarti"" ""Non dovevi disturbarti"" ""Lo so, ma ho notato la tua preoccupante d ..."
295586780202299392,Sun Jan 27 17:39:15 +0000 2013,Direttamente dalla pagina di #Corona. Mai vista nella mia vita tanta ignoranza in una sola foto!!! #Show http://t.co/E7VGJAQd
295583989828300800,Sun Jan 27 17:28:09 +0000 2013,"...eBBravo Aysal (Pres. #Galatasaray).Dopo l'acquisto di #Yolanthe, l'arrivo di un'altra porc... #LaSignoraDrogba! http://t.co/zh7ONH4s"
295583768159326209,Sun Jan 27 17:27:16 +0000 2013,Ufficiale: Drogbà al Galatasary. Il giocatore guadagnerà 10ml l'anno. E' la pensione più alta della storia. #tacciSua
295560662250319873,Sun Jan 27 15:55:27 +0000 2013,RT @miss_tressi: Tra un po' anche una scopata verrà interrotta dall'improvvisa voglia di scrivere un tweet.
295559575392890882,Sun Jan 27 15:51:08 +0000 2013,Senza #CP3 CLIPPERS ancora K.O. Bene gli #SPURS. #KNICKS male a #Philadelphia. Pessimi anche i #BULLS. #Nba http://t.co/jmvz6To4
295558352228990976,Sun Jan 27 15:46:17 +0000 2013,RT @m_crosetti: C'e' chi ha il nano da giardino e chi ha #Cavani
295558139045105666,Sun Jan 27 15:45:26 +0000 2013,"L'uomo e la donna si prendono, si riprendono, s'intraprendono, si sorprendono. peccato che non si comprendano."
295556653787529216,Sun Jan 27 15:39:32 +0000 2013,"Gaetano D'Agostino, solo qualche anno fa cercato dal Real Madrid, adesso al Pescara. Insomma, dalle stalle alle stelle! #CalciatoriFenomeni"
295556097425698817,Sun Jan 27 15:37:19 +0000 2013,#Sansone ammazza grandi...
295546607892582401,Sun Jan 27 14:59:36 +0000 2013,"Se non dobbiamo fare gli spuntini di mezzanotte, perchè ci hanno messo una luce nel frigorifero? #Contraddizione"
295528349923700736,Sun Jan 27 13:47:03 +0000 2013,Difese da #paura  al Dall'Ara e NON è un #COMPLIMENTO!!!#Cit TELECRONISTA #SKY.
295478066162065408,Sun Jan 27 10:27:15 +0000 2013,"Scopri troppo tardi che quando dicevano ""per vivere bene bisogna bere tanto"" parlavano di acqua e non di alcool. #QualcunoHaVistoiMieiOcchi?"
295125162733494272,Sat Jan 26 11:04:56 +0000 2013,#Bomber Portento come #Nostradamus. Aveva predetto #Calciopoli e tutti quanti hanno riso di lui. Peste li colga. http://t.co/qLhABiur
295122773762777090,Sat Jan 26 10:55:27 +0000 2013,La Na Li si è rotta e io ho vinto la bolletta. #AustralianOpen #GodoComeUnPorco
295120081942351872,Sat Jan 26 10:44:45 +0000 2013,"I #Lakers ci sono ancora. La spuntano gli #Hawks contro i #Celtics, vana l'ennesima tripla doppia di #RajonRondo! http://t.co/RVUbcedu"
295119317345902594,Sat Jan 26 10:41:42 +0000 2013,@Il_Becchino_ Spesso &amp; volentieri !
295107359427162113,Sat Jan 26 09:54:11 +0000 2013,Non sono un intellettuale. Non sono un'artista. Non sono un fotografo. Non sono un critico. Non sono un poeta. Ho solo un accesso a internet
295099289338793984,Sat Jan 26 09:22:07 +0000 2013,"Ti penso e mi tocco. Autoerotismo? No, superstizione. #Buondì"
295097895479287808,Sat Jan 26 09:16:35 +0000 2013,RT @el_buddy: Buongiorno a chi si è svegliato vivo.
295082420099760129,Sat Jan 26 08:15:05 +0000 2013,"Spurs win! Final from Dallas, 113-107. Parker led SA with 23pts and 10ast. Blair finished with 22pts. #GoSpursGo"
294922640894857217,Fri Jan 25 21:40:11 +0000 2013,"La follia è frutto della passione e della complicità, ogni momento va sfruttato nel miglior modo... #Notte http://t.co/BkKoUonq"
294910558438846465,Fri Jan 25 20:52:10 +0000 2013,@ChiaraDiGiorno Ogni tanto potete fare anche voi uno strappo alla regola e iniziare a correre. #VeNeSaremmoGrati
294909059830788097,Fri Jan 25 20:46:13 +0000 2013,Il #Genoa per scongiurare l'incubo della #SerieB corre ai ripari: ecco #Acerbi! #TifosiScatenatevi
294904728486281216,Fri Jan 25 20:29:00 +0000 2013,"@JuveReTweet In sintesi la rapida ed efficace trattativa Juventus - Anelka.#Marotta:Come at me, nigga. #Anelka:Ok, bro. #MaComeSiFa"
294902461108461568,Fri Jan 25 20:20:00 +0000 2013,"RT @Zziagenio78: Se ci perdiamo insieme, vinciamo entrambi."
294899761155293185,Fri Jan 25 20:09:16 +0000 2013,@miss_tressi Verissimo (come il programma) :D
294898071618330625,Fri Jan 25 20:02:33 +0000 2013,Una casa è solo un vestito più grande. Una strada è solo una scarpa più grande.Una moglie è solo un' amante come tante. Che farò da grande?
294887319444529153,Fri Jan 25 19:19:50 +0000 2013,Poesia. #Buonasera http://t.co/LFwk1eoJ
294880888666353664,Fri Jan 25 18:54:17 +0000 2013,"RT @PietroLaBarbera: Metti la Ceres, togli la Ceres. (Il maestro Miaghi al bar)"
294878471354716160,Fri Jan 25 18:44:40 +0000 2013,@RobertoRenga Se l'ha visto ha visto male e non mi meraviglio se l'ha fatto #Marotta. 3 gol in Cina in 22 presenze parlano chiaro. #Dolore
294876945282375680,Fri Jan 25 18:38:36 +0000 2013,#Marotta ora vogliamo anche #Larrivay. #coDio
294848044116090881,Fri Jan 25 16:43:46 +0000 2013,Sobrie le scarpe ieri sera @RajonRondo nel match vs #Knicks. #Nba #Celtic #BasketUSA http://t.co/0yGYZ13o
294846970621730817,Fri Jan 25 16:39:30 +0000 2013,"Cioè io tutte le mattine in mezzo alla puzza, al freddo e in piedi e tu cos'è che vuoi? Io ti metto a cane #TMAC http://t.co/8BL3FCQ8"
294844638756470784,Fri Jan 25 16:30:14 +0000 2013,Scosa scossa assim você me mata ! #Terremoto #SiSalviChiPuò
294829069093203968,Fri Jan 25 15:28:22 +0000 2013,"RT @Coccimari: dai, scrivetemi come cantavate la Lambada. dai. non fate i vigliacchi!"
294776679954513920,Fri Jan 25 12:00:11 +0000 2013,RT @JuveReTweet: Se la Juventus non prende Lisandro Lopez e ingaggia Anelka per 18mesi faccio #ScioperoTwitter per 60giorni
294776609095950337,Fri Jan 25 11:59:54 +0000 2013,"RT @Zziagenio78: Ahh le donne, se non ci fossero bisognerebbe inventarle con una particolare predisposizione verso di me"
294776386059640832,Fri Jan 25 11:59:01 +0000 2013,L'Italia è al quarto posto nella classifica delle visite su Youporn. Se avessero contato anche il Vaticano saremmo straprimi. #VaiDiPolso
294751224799043584,Fri Jan 25 10:19:02 +0000 2013,A volte mi perdo in un bicchiere d'acqua...e mi ritrovo in una grappa!!! #Buonagiollata
294750403948584960,Fri Jan 25 10:15:47 +0000 2013,Urrà per Speroni e la maiala della presidentessa. #Buonagiollata http://t.co/I9Acvd0u
294749606338781184,Fri Jan 25 10:12:37 +0000 2013,#TimDuncan and #TonyParker have been chosen by coaches to represent the Western Conference at the #NBA #AllStarGame. http://t.co/qihPclSN
294747901085765632,Fri Jan 25 10:05:50 +0000 2013,Con Corona in galera l'Italia è certamente un posto migliore. Ora si può andare liberamente a trans senza paura di essere ricattati. #Evvai
294456085463564291,Thu Jan 24 14:46:16 +0000 2013,"@SabriCossu7 Brava, la sai. Domani non puoi cannare all'interrogazione. =)"
294455068768481280,Thu Jan 24 14:42:13 +0000 2013,@GossipNews_it @pporta Ormai è di moda sembrare Johnny Depp...tra lui e #Osvaldo non so chi è il meno peggio. #Voto4
294398875979116544,Thu Jan 24 10:58:56 +0000 2013,"@Zazzaroni Concordo, questo gioca ""a calcio"". Llorente buona tecnica, ma è più pennellone d'area. Anelka è ""scaduto"" ed è da R. ORGANICI."
294396966400561153,Thu Jan 24 10:51:21 +0000 2013,In alto le pinte e fuori la voce... #BUONGIORNO http://t.co/0WlWA3bA
294395918671831041,Thu Jan 24 10:47:11 +0000 2013,"Male #Westbrook, vincono i #Warriors grazie al solito strepitoso #Curry! I #Lakers? No comment ! #NbaNews"
294395773150457856,Thu Jan 24 10:46:36 +0000 2013,"Tripla doppia x #LeBron vs #Raptors! #MarcoBelinelli ""did it again"", canestro decisivo contro #Detroit.  #NbaNews"
294395043006001152,Thu Jan 24 10:43:42 +0000 2013,@BarbieOriginale Sgarbi cit.
294394939704504322,Thu Jan 24 10:43:17 +0000 2013,RT @BarbieOriginale: Sono una culattona raccomandata. &lt;3 &lt;3
294394461675462656,Thu Jan 24 10:41:23 +0000 2013,La reazione di Dimitri alla notizia che #Corona si è costituito... https://t.co/63p38J2y
294393665504309248,Thu Jan 24 10:38:14 +0000 2013,I problemi al cuore si risolvono con i problemi al fegato. #CinCin #AllaSalute
294230742173614081,Wed Jan 23 23:50:50 +0000 2013,Vi auguro la buonanotte con una coltellata nell'ippotalamo. #Notte
294229687436210178,Wed Jan 23 23:46:38 +0000 2013,Le tenniste italiane in finale di doppio agli #AustralianOpen: Veni Errani Vinci #SemiCit.
294195302146117632,Wed Jan 23 21:30:00 +0000 2013,"RT @ziacoca: Baci e piccoli Morsi. Graffi. Sorrisi. E bronci. Mani che si cercano e si respingono. Cazzo, ma dirlo a Parole, che vuoi sc ..."
294194455232253952,Wed Jan 23 21:26:38 +0000 2013,@miss_tressi Allora usa dei bei guantoni. Io senza mi son fatto male... ;)
294193802019749889,Wed Jan 23 21:24:03 +0000 2013,Entra Alvarez! @BarzaInter http://t.co/rMDhvAVN
294192675551334400,Wed Jan 23 21:19:34 +0000 2013,@miss_tressi Allora vai di palestra. Coi muri si perde...
294191541902274560,Wed Jan 23 21:15:04 +0000 2013,@miss_tressi Quindi il fitness è solo una conseguenza del dolce far niente...?
294187347669573632,Wed Jan 23 20:58:24 +0000 2013,@miss_tressi Fault cookies...
294185540809539584,Wed Jan 23 20:51:13 +0000 2013,Al '89 segna il Ponte Preta. Non ci credo. #ScommessopoliBrasiliana
294185064646975488,Wed Jan 23 20:49:19 +0000 2013,"RT @OssiaLaura: Un grande artista scrisse che gli esami non finiscono mai. Il voto più basso l'ho preso in amore, il più alto in affetto."
294183207325270016,Wed Jan 23 20:41:56 +0000 2013,RT @el_buddy: La testimone anonima del rapimento Ufo di #mistero è Mario Giordano
294183106691350528,Wed Jan 23 20:41:32 +0000 2013,"RT @Er_Carbonaro: Me vado a ubriacà, me faccio rapì dall’alieni e dirotto er disco volante su la redazione de #Mistero"
294178160751300608,Wed Jan 23 20:21:53 +0000 2013,Un dolore simile è paragonabile solo ad una sfida di cross tra #Antonini vs #Jonathan. #Dolore http://t.co/kwbVfrjb
294177438479568897,Wed Jan 23 20:19:01 +0000 2013,Guardo sia Mistero che Inter Roma e vedo che l'unico fenomeno paranormale è la difesa della Roma che regge 10 minuti senza subire goal.
294175376349986816,Wed Jan 23 20:10:49 +0000 2013,"RT @Gazzetta_it: Gianni Agnelli, il ricordo di Del Piero ""Ancora oggi rappresenta la Juve"" http://t.co/EdbPfZCq #calcio #juventus"
294172591353114625,Wed Jan 23 19:59:45 +0000 2013,RT @SonoPazzaIo: Amo a distanza. Di sicurezza.
294127952818491392,Wed Jan 23 17:02:23 +0000 2013,"@SabriCossu7 Sicuro è già al lavoro. Gli piace darsi da fare e mettersi ""sotto"" con la FatICA. #Vergogna"
