tid,time,tweet
220556866231615490,Wed Jul 04 16:37:09 +0000 2012,"Entre los asistentes estaba el físico británico Peter Higgs, quien da nombre al bosón, uno de los ci http://t.co/YFWJhAj6"
220541341736771586,Wed Jul 04 15:35:27 +0000 2012,RT @mesmeri: I bosoni di #Higgs si chiamano Zeus e Apollo.
220510956734787585,Wed Jul 04 13:34:43 +0000 2012,RT @bermat: aspettare 48 anni per avere le prove di aver ragione. Tantissima stima e un po' d'emozione.  #higgs
220510819669123072,Wed Jul 04 13:34:10 +0000 2012,"RT @FRA_ST: E quelli del CERN esclamarono: ""Tana per Dio!"". Eletto il miglior giocatore di nascondino di tutti i tempi. #Higgs"
220510594346909698,Wed Jul 04 13:33:17 +0000 2012,RT @anonimoconiglio: Tranquillo. Non è che siccome hai visto tutte le puntate di The Big Bang Theory ora devi fare finta di capire cos'è ...
220510564164702209,Wed Jul 04 13:33:10 +0000 2012,RT @emenietti: certo che ai bei tempi a quest'ora avremmo letto un bel comunicato della gelmini. #higgs
220462506919985153,Wed Jul 04 10:22:12 +0000 2012,"RT @CERN: End of the press conference, what a morning! Thanks for all the questions, we'll try to answer some more later today. #Higgs # ..."
220460955505664000,Wed Jul 04 10:16:02 +0000 2012,"Higgs, lacrime in platea durante la presentazione del suo bosone - Video Repubblica - la Repubblica.it http://t.co/tIF4fgKG"
220131431421198337,Tue Jul 03 12:26:37 +0000 2012,"RT @spinozait: Dopo Caronte arriva l'anticiclone Lucifero. Se ho capito come funziona, il prossimo si chiamerà Ratzinger. [edelman]"
219854413337067521,Mon Jul 02 18:05:51 +0000 2012,RT @ElenaDiCioccio: Divano completamente sfoderabile e lavabile in lavatrice: 1h.30 di lotta fisica per cavare le stronze fodere dai cus ...
219755879883472896,Mon Jul 02 11:34:19 +0000 2012,Susten http://t.co/lEEIDiq4
219755260313477120,Mon Jul 02 11:31:51 +0000 2012,Susten... http://t.co/Ovl0XLV7
219731483882045440,Mon Jul 02 09:57:22 +0000 2012,"@paolone23 :) la moto....ti assicuro che il fresco è stato ampiamente ""ripagato"" dal caldo devastante del 70% del percorso :("
219550195644497921,Sun Jul 01 21:57:00 +0000 2012,RT @sandronedazieri: Grande film Frankenstein jr...
219174564087865344,Sat Jun 30 21:04:22 +0000 2012,Grimsel http://t.co/aLgTuTBH
219174085056409601,Sat Jun 30 21:02:28 +0000 2012,Grimsel http://t.co/7xjyKd3z
219173868118622209,Sat Jun 30 21:01:36 +0000 2012,Grimsel http://t.co/vda1Hmfa
218618022095622144,Fri Jun 29 08:12:52 +0000 2012,guardare le prime pagine dei giornali tedeschi di ieri...non ha prezzo!!! :) #germaniaitalia
218602938644439040,Fri Jun 29 07:12:56 +0000 2012,RT @AngoloDiFarenz: Balotelli a comprato il televisore nuovo al mediaworld e ce la sta mettendo tutta per riavere i soldi
218602279555710976,Fri Jun 29 07:10:19 +0000 2012,RT @Lolled2_0: Una delle migliori foto http://t.co/Czwj4ADG #supermario #germaniaitalia
218602090296127489,Fri Jun 29 07:09:34 +0000 2012,RT @RobTallei: Provate solo a immaginare quanti sandali col calzino sono riuniti stasera a Varsavia. #GermaniaItalia
218602035770179584,Fri Jun 29 07:09:21 +0000 2012,RT @CapaGrezza: Ogni volta che tira Kroos si crea un paradosso sintattico. #GermaniaItalia #Euro2012
218601812310245376,Fri Jun 29 07:08:28 +0000 2012,"RT @twitstupidario: Pirlo non gioca a pallone, Pirlo dipinge affreschi su una tela verde. #germaniaItalia #Euro2012"
218601757712977920,Fri Jun 29 07:08:15 +0000 2012,RT @twitstupidario: Nessun popolo é più sconvolto dei tedeschi quando i loro piani falliscono. Non sono in grado di improvvisare. (w.chu ...
218601601512898560,Fri Jun 29 07:07:37 +0000 2012,"RT @fabioviscovo: La Germania è stata sconfitta da un ragazzo di colore,di famiglia ebrea, a Varsavia. Il destino a volte è proprio simp ..."
218601457816043520,Fri Jun 29 07:07:03 +0000 2012,RT @kaspo: Benedetto XVI tiferà Italia perché la Germania contro l'Italia vince ogni morte di papa #ItaliaGermania #GermaniaItalia
218601181897961472,Fri Jun 29 07:05:57 +0000 2012,"RT @amoilweb: Scusate capisco poco di calcio. Ma quelli bianchi in campo, fermi e senza palla sono gli arbitri? #italiagermania #sucamel ..."
218372927647793155,Thu Jun 28 15:58:57 +0000 2012,"RT @lukealb: @EdizioniEO Immacolati, anzi, adesso solo elettronici, così non li apro neppure"
218333381417631746,Thu Jun 28 13:21:49 +0000 2012,"@Einaudieditore ....maaaaa ""le belve"" in ebook?... :)"
218333069537583104,Thu Jun 28 13:20:34 +0000 2012,"RT @EdizioniEO: Se ti svegli in un motel, sporco di sangue e mezzo affogato nel tuo vomito, certo non hai giocato a scacchi ieri sera ht ..."
218285010057306112,Thu Jun 28 10:09:36 +0000 2012,RT @spinozait: Stasera Germania-Grecia. La partita verrà giocata finché non vincono i tedeschi. [mauro dech]
218274162106576896,Thu Jun 28 09:26:30 +0000 2012,"RT @ThomBertacchini: #ItaliaGermania: bello, bellissimo pezzo di #Gramellini http://t.co/ZWFXdFou"
218274140489121793,Thu Jun 28 09:26:25 +0000 2012,RT @Abels: Ma perchè Gramellini mi commuove pure quando parla di calcio? http://t.co/bADi2doc
218274046238920704,Thu Jun 28 09:26:02 +0000 2012,Currently reading http://t.co/yRO8bKQh ...pelle d'oca!!!!
218014384130240512,Wed Jun 27 16:14:14 +0000 2012,RT @ninazilli: domani tutti a senigallia al CATERRADUNO di @RaiRadio2....e in alto i calici per Gerardo. stay soul.
217884076563111936,Wed Jun 27 07:36:26 +0000 2012,RT @Cafeponci: L'urlo di Tardelli è secondo (forse) solo a quello di Munch. #sfidainfinita
217646506877005824,Tue Jun 26 15:52:25 +0000 2012,Berlusconi torna in campo: «Pronto a fare  il  ministro dell'economia in un governo Alfano» http://t.co/I5PYWVtj (vero che è uno scherzo?)
217556729624412160,Tue Jun 26 09:55:41 +0000 2012,RT @johnnypalomba: Frizzi c'è per ricordare che le sciagure sono sempre In agguato. #concertoemilia #ConcertoPerLEmilia
217556703397425153,Tue Jun 26 09:55:34 +0000 2012,RT @insopportabile: Nessuno obbligava Caterina Caselli a rischiare una brutta figura se non il suo cuore. Stima. #concertoemilia #45500
217357877797597185,Mon Jun 25 20:45:31 +0000 2012,RT @FabioDeLuigi: Bergonzoni! Bergonzoni!Bergonzoni! #concertoemilia
217357775406252034,Mon Jun 25 20:45:06 +0000 2012,RT @CloCecchetto: Non so se avete notato ...non c'è pubblicità durante il concerto per l'Emila. Brava Rai1 ...questa cosa merita altri 5 ...
217339577424297984,Mon Jun 25 19:32:47 +0000 2012,RT @CloCecchetto: Tutta Italia al concerto per l'Emilia su Rai1. Il biglietto si paga inviando 5 Sms al 45500 http://t.co/hZdCi6jO
217290875510849536,Mon Jun 25 16:19:16 +0000 2012,"Ho aggiunto ""Il pettirosso"" alla mia libreria aNobii http://t.co/CTCDNeWe"
217273382750793728,Mon Jun 25 15:09:45 +0000 2012,@The_Dome_Nembro sicuro!!!! :)
217205193144668160,Mon Jun 25 10:38:48 +0000 2012,io #ancheno
216866471945572352,Sun Jun 24 12:12:50 +0000 2012,"Ho appena terminato una corsa di 12,9 km con Nike+ GPS. #nikeplus"
216565864810553347,Sat Jun 23 16:18:20 +0000 2012,"Ho votato ""Nelle mani giuste"" su aNobii - 3/5 http://t.co/mU2k0B6R"
215832276368494594,Thu Jun 21 15:43:19 +0000 2012,"RT @livefast_it: la differenza tra fare e non fare una cosa è del 100%; tra il farla bene o male,  forse del 5%. il pigro è logico, l'ap ..."
215532516327686144,Wed Jun 20 19:52:10 +0000 2012,Dior ADDICT Fragrance [Director's cut] http://t.co/7BAJxJa6 via @youtube
215487983925723136,Wed Jun 20 16:55:13 +0000 2012,@CarmenTurlea wow :)
215011844912455680,Tue Jun 19 09:23:13 +0000 2012,RT @AndyViolet: Breaking News: pare che durante la notte Thiago Motta abbia raggiunto la linea di bordo campo.
214983643448356867,Tue Jun 19 07:31:09 +0000 2012,"RT @Leosnake84: 10 azzurri giocano la partita, Thiago Motta é invece in campo per cercare un quadrifoglio sul prato #ItaliaIrlanda #Euro2012"
214966289914015745,Tue Jun 19 06:22:12 +0000 2012,"RT @LucFederico: ""Se hai cuore, mi spiegò un giorno mio padre, non puoi perdere niente dovunque vai. Puoi solo trovare.""J.C.Izzo"
214414668687622144,Sun Jun 17 17:50:15 +0000 2012,"""alla fine del gioco re e pedone finiscono nella stessa scatola"" #certezze"
213654945054986240,Fri Jun 15 15:31:23 +0000 2012,Foto appena pubblicata http://t.co/78r0VeRZ
213274545417752577,Thu Jun 14 14:19:48 +0000 2012,RT @SteveMartinToGo: Don’t read this tweet if you don’t want to waste any time today.
213244844229935105,Thu Jun 14 12:21:47 +0000 2012,@LuppoloParlante assicurato! ;)
213244584812232704,Thu Jun 14 12:20:45 +0000 2012,RT @Coinquilina2000: il Billlionaire chiude. Prevista edizione ridotta di Studio Aperto.
213243904231870465,Thu Jun 14 12:18:03 +0000 2012,RT @wepub_you: Entro il 2016 un lettore americano su 2 passerà all'eBook. Ma in Europa? http://t.co/Lx6EPOmA
213243855926067200,Thu Jun 14 12:17:51 +0000 2012,@LuppoloParlante purtroppo sono via domenica...temo che riuscirò a fare un giro solo sabato... ma ci saranno altre occasioni ;)
213235522699661312,Thu Jun 14 11:44:44 +0000 2012,@LuppoloParlante :) OPEN DAY: 7-8 luglio 2012 http://t.co/CJ6ZjvDi
213234684858085377,Thu Jun 14 11:41:25 +0000 2012,RT @mannoiafiorella: Scrivo.... http://t.co/nZI4rtuc
213214828892921856,Thu Jun 14 10:22:31 +0000 2012,RT @GianluParis: Sole alla trucca! http://t.co/goZ7lROs
213180466747015170,Thu Jun 14 08:05:58 +0000 2012,RT @EvaRiccobono: Ho bisogno di 1GB in più di memoriaMa non per il mio computer...
212926628509134849,Wed Jun 13 15:17:18 +0000 2012,http://t.co/vN5UXkhs ....OOOOOOOOHHHH....MY....GOD................
212926597769072640,Wed Jun 13 15:17:11 +0000 2012,....OOOOOOOOHHHH....MY....GOD................ http://t.co/vN5UXkhs
212922688648380418,Wed Jun 13 15:01:39 +0000 2012,Birragenda: Pub crawling in Copenhagen... http://t.co/nv5cUdOb
212921707810406400,Wed Jun 13 14:57:45 +0000 2012,Birragenda: AIS-Unionbirrai: questo matrimonio... http://t.co/GbDqcpou
212867046319472640,Wed Jun 13 11:20:33 +0000 2012,RT @kartellpeople: Il giro del mondo con Kartell - Copenhagen http://t.co/OmivJz4i #followgram http://t.co/DzcNVMqr
212809475055292417,Wed Jun 13 07:31:47 +0000 2012,"@alto_adige_info più precisamente....escursione a piedi di media difficoltà, max 4/5 ore, ad anello e prevalentemente paesaggistica :) ..."
212808519550894080,Wed Jun 13 07:27:59 +0000 2012,"@alto_adige_info qualche suggerimento per una gita ""media"" sabato partendo a piedi da san vigilio di marebbe? :) grazie mille!!!"
212500394675417088,Tue Jun 12 11:03:36 +0000 2012,Pulp Fiction http://t.co/RlPSMWz9
212208433074667520,Mon Jun 11 15:43:27 +0000 2012,RT @BGBirra: Birra inglese Vs birra francese #euro2012
212207183289516033,Mon Jun 11 15:38:29 +0000 2012,"RT @MomentiZen: Se c’è rimedio non ti arrabbiare, se non c’è rimedio che ti arrabbi a fare? Proverbio Cinese"
212181162989334528,Mon Jun 11 13:55:06 +0000 2012,"RT @matteo_curti: Un arcobaleno che dura un quarto d'ora non lo si guarda più, diceva Giovanni Wolfango."
212165022258966528,Mon Jun 11 12:50:57 +0000 2012,"RT @sandronedazieri: Ho preso il vizio di fare le recensioni dei posti dove vado su Tripadvisor. Se vi capita, sappiate che sono veritie ..."
211760256978653184,Sun Jun 10 10:02:34 +0000 2012,"""LIE 2 ME"" ...bottled... http://t.co/3IWpi6Hx"
211746400113934336,Sun Jun 10 09:07:30 +0000 2012,"""LIE 2 ME"" http://t.co/qyVe0jq7"
211745666559512576,Sun Jun 10 09:04:35 +0000 2012,"""LIE 2 ME"" http://t.co/ogqTlBsh"
211457841259745281,Sat Jun 09 14:00:52 +0000 2012,RT @DaFiumicino: La birra piccola è immorale!!! http://t.co/nsmfZ5t4
211367800697135107,Sat Jun 09 08:03:05 +0000 2012,Primi passi con #hobbybrew
211143134267179011,Fri Jun 08 17:10:20 +0000 2012,RT @AlanHungover: God must love stupid people. He made SO many.
211120124625821696,Fri Jun 08 15:38:54 +0000 2012,@EvaRiccobono vero ;(
211075840245637120,Fri Jun 08 12:42:56 +0000 2012,@LuppoloParlante ...e perchè io lo scopro solo ora???? :) mi segno le prossime date!!! ;)
211038545215881216,Fri Jun 08 10:14:44 +0000 2012,@The_Dome_Nembro non vedo l'ora... programma?...quando si comincia? :)
210983273990590464,Fri Jun 08 06:35:07 +0000 2012,"RT @titofaraci: Stasera, a Milano, una birra in mano e 5 minuti per raccontare un romanzo... #mib2012 @paoloroversi http://t.co/arukjp4W"
210833983783706624,Thu Jun 07 20:41:53 +0000 2012,Great share by the Tennessee Library Association! http://t.co/M8w7lA58
210403516844490752,Wed Jun 06 16:11:22 +0000 2012,RT @Internazionale: Lo scrittore statunitense Ray Bradbury è morto in California. Aveva 91 anni. AP
210335756747677697,Wed Jun 06 11:42:06 +0000 2012,"RT @diegalax: Carobbio: ""Due Top mi chiesero di combinare 2 partite. Isla e Asamoah""La moglie: ""Aspettiamo la fine del mercato per fare ..."
210129964211769344,Tue Jun 05 22:04:22 +0000 2012,"Ho aggiunto ""Nelle mani giuste"" alla mia libreria aNobii http://t.co/mU2k0B6R"
210110584933462018,Tue Jun 05 20:47:21 +0000 2012,RT @elpe7: #terremotoemilia la procura di #modena indaga se ci sono state trivellazioni per il #depositogas di rivara
210077211338878976,Tue Jun 05 18:34:44 +0000 2012,"RT @Ale_9ssandra: ""Mettere una moneta sul binario del treno fa deragliare il treno"" scrivere significa credere nel potere di quella mone ..."
209989691003510784,Tue Jun 05 12:46:58 +0000 2012,....prenderei tutti a pugni!!!! #nervosismo
209775092572487680,Mon Jun 04 22:34:14 +0000 2012,"Ho votato ""Respiro corto"" su aNobii - 4/5 http://t.co/K7TkKLxH"
209534499665620993,Mon Jun 04 06:38:12 +0000 2012,"RT @GabrielePersi: Attenzione, voi ""old media"": se pubblicate ora su #Twitter ""nuovo #terremoto in Emilia"", io credo sia accaduto un alt ..."
209401014195990529,Sun Jun 03 21:47:46 +0000 2012,"A iniziare un nuovo libro di @MassimoCarlotto la sera, si corre seriamente il rischio d non spegnere la luce fino alla fine! #respirocorto"
209391944906964992,Sun Jun 03 21:11:44 +0000 2012,"Me and ""la Bimba II"" http://t.co/u7WwNxlL"
209391636877291520,Sun Jun 03 21:10:31 +0000 2012,First shot (p.b.airbrew) http://t.co/WEmgp1iY
209390348655534081,Sun Jun 03 21:05:24 +0000 2012,kat von d http://t.co/D03SXEGX
209389954680360960,Sun Jun 03 21:03:50 +0000 2012,RT @FedericoTaddia: Protezione Civile dell'Emila Romagna numero verde è: 800333911 #terremoto
209369093864833026,Sun Jun 03 19:40:56 +0000 2012,"RT @INGVterremoti: #terremoto Ml:5.1 2012-06-03 19:20:43 UTC Lat=44.90 Lon=10.94 Prof=9.2Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
209330301250441216,Sun Jun 03 17:06:47 +0000 2012,Pizza-sole con luppolo e sardine http://t.co/Y53Ln16W
209326727019761664,Sun Jun 03 16:52:35 +0000 2012,RT @RUGBY_AR: @Federugby Un grande ciao a tutti gli italiani: oggi in Argentina il 3 giugno celebra la Giornata di immigrati italiani.
209194313404514305,Sun Jun 03 08:06:25 +0000 2012,This is Sparta http://t.co/AECwqutD
209193478738026497,Sun Jun 03 08:03:06 +0000 2012,"Ho aggiunto ""Respiro corto"" alla mia libreria aNobii http://t.co/K7TkKLxH"
209189966557884416,Sun Jun 03 07:49:09 +0000 2012,"Ho votato ""Visto per Shanghai"" su aNobii - 2/5 http://t.co/NQvgqnQG"
208963028887158784,Sat Jun 02 16:47:23 +0000 2012,San Bernardino  http://t.co/VH1yDZ91
208941568055447552,Sat Jun 02 15:22:06 +0000 2012,@Unionbirrai arrivooooo!!!! :)
208538456664707072,Fri Jun 01 12:40:17 +0000 2012,@rabbiaestile @beppebe @dave_ricca dovrei fare in tempo...avviso se non ce la faccio. A dopo. Ciao
207881171579838466,Wed May 30 17:08:28 +0000 2012,Ho appena usato #Shazam per taggare Adiós di Bebe. http://t.co/HS3z5m8d
207846482215309314,Wed May 30 14:50:37 +0000 2012,RT @chiarelettere: #bloccare2giugno anche se i soldi sono già stati spesi: il buon senso non richiede preparativi.
207846374358786048,Wed May 30 14:50:11 +0000 2012,"RT @TzeTze_Politica: #bloccare2giugno - I Vigili del Fuoco: ""Mandateci dai terremotati, non alla parata!"" http://t.co/j0EHVFut"
207845931759058944,Wed May 30 14:48:26 +0000 2012,RT @Taniuzzacalabra: Se mi sposo la lista nozze la faccio dal benzinaio... #benzina.
207845786518683648,Wed May 30 14:47:51 +0000 2012,"RT @DanteSommoPoeta: Di Professori abbiam una dozzina,ma invece di ridurre spesa e sprechi,san solamente alzare la #benzina"
207798150025576448,Wed May 30 11:38:34 +0000 2012,RT @LuppoloParlante: leggo e condivido..forza ragazzi. http://t.co/dP0XHDa8
207752608885129216,Wed May 30 08:37:36 +0000 2012,Currently reading http://t.co/QuVW7Rlw
207749242905829376,Wed May 30 08:24:13 +0000 2012,"RT @ilmanifesto2012: sintesi su #no2giugno alle 18.30: CONTRARI alla parata Idv, Lega, Radicali, Fds, Sel, Verdi. FAVOREVOLE il Pdl. DIV ..."
207749073036521472,Wed May 30 08:23:33 +0000 2012,RT @piovonorane: «Le uniche parate sobrie che ho visto in vita mia sono quelle di Dino Zoff». (Antonio Barbato) #no2giugno
207580944851419136,Tue May 29 21:15:29 +0000 2012,#bitter #homebrewer ...c'è ancora da lavorarci...ma è un buon inizio :) http://t.co/mrZK5S9x
207496994195914752,Tue May 29 15:41:53 +0000 2012,"RT @MediasetTgcom24: #Terremoto, dona 2€ per le vittime del sisma in #Emilia: manda un SMS al 45500, il numero è già attivo"
207453697024864256,Tue May 29 12:49:50 +0000 2012,RT @Finzioni: FATE GIRARE La Protezione Civile dell'Emila Romagna comunica che il numero verde è: 800333911 #terremoto
207412801596178433,Tue May 29 10:07:20 +0000 2012,"Ho aggiunto ""Visto per Shanghai"" alla mia libreria aNobii http://t.co/NQvgqnQG"
207412752396984320,Tue May 29 10:07:08 +0000 2012,"Ho votato ""Un delitto argentino"" su aNobii - 2/5 http://t.co/w2QMBwGz"
207408249111199744,Tue May 29 09:49:14 +0000 2012,RT @PaoloTognetti: @Asca_it @luigicrespi @pbersani @ilpdl @sbonaccini @Einaudieditore @SkyTg24 da @ComuneDiFerrara Wi-fe aperto 24 ore p ...
207398219423027200,Tue May 29 09:09:23 +0000 2012,"Ho aggiunto ""La condizione umana"" alla mia lista desideri http://t.co/MhHhmB2M"
207397681927159808,Tue May 29 09:07:15 +0000 2012,RT @La7tv: #Terremoto rete cellulari sovraccarica rilanciamo l'appello ad aprire le reti wi-fi per facilitare le comunicazioni
207392767687663616,Tue May 29 08:47:43 +0000 2012,"RT @StefanoRapi: “@ZeroFanzine: #terremoto Per chi se lo fosse dimenticato a OSTIGLIA, 30Km dall'epicentro, si pensava di costruire una  ..."
207379353456222209,Tue May 29 07:54:25 +0000 2012,RT @lucasuomi: @frafacchinetti IT89B0538712900000000030436 CARITAS DI MODENA! #terremoto aiutatemi a condividerlo!
207370439608107010,Tue May 29 07:19:00 +0000 2012,RT @IdeeXscrittori: #OgniVoltaChe spedisco un curriculum a un'azienda nella mia mente si affaccia l'immagine di un tizio che cancella l' ...
207370359484325888,Tue May 29 07:18:41 +0000 2012,"RT @mocky_mocky: #Ognivoltache metti un paio di scarpe nuove, il dio delle fiacche freme al pensiero dell'offerta sacrificale che gli sp ..."
207370306237640705,Tue May 29 07:18:28 +0000 2012,RT @psymonic: #ognivoltache uno va a fare jogging un divano si suicida. Ferma questa tragedia.
