tid,time,tweet
164976964455776256,Thu Feb 02 07:42:28 +0000 2012,RT @cittadimodena: #neve #Modena temperatura sotto lo zero. Strade ghiacciate. Muoversi solo se necessario. Usare le catene ed estrema p ...
164809519770255360,Wed Feb 01 20:37:06 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/PGrMLxGj Ligabue - Ora e allora (videoclip)
163267839191556097,Sat Jan 28 14:31:00 +0000 2012,Ho caricato un video di @YouTube http://t.co/6lsBvxXg Summer Jamboree Senigallia 2011
163202790020227072,Sat Jan 28 10:12:31 +0000 2012,"Ligabue e la vita in provincia ""C'è tanta musica nelle storie di paese"" - Repubblica.it http://t.co/UelmRTiA via @repubblicait"
162993627130376193,Fri Jan 27 20:21:23 +0000 2012,"RT @aginnovazione: The Public Sector, Disrupted http://t.co/ZwVJb1gL"
162928422476197890,Fri Jan 27 16:02:17 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.2 2012-01-27 15:34:22 UTC Lat=44.46 Lon=10.05 Prof=65.6Km Prov=PARMA
162434109354934273,Thu Jan 26 07:18:04 +0000 2012,Gorgoglia!!! @vittoriofer @Zell_G
162330411442249731,Thu Jan 26 00:26:00 +0000 2012,RT @vittoriofer: #birra in costruzione.
162084496718577665,Wed Jan 25 08:08:50 +0000 2012,Terremoto?
161518453822464000,Mon Jan 23 18:39:34 +0000 2012,I liked a @YouTube video http://t.co/Qebufshf Vita in rnord - Inchiesta - 4° episodio
161205166283038721,Sun Jan 22 21:54:41 +0000 2012,"In Italia, pronto per ripartire quanto prima ;) (@ Aeroporto di Orio al Serio ""Il Caravaggio"" (BGY) w/ 2 others) http://t.co/1RbWffkR"
161125594149552128,Sun Jan 22 16:38:29 +0000 2012,On the road back home... (@ Aeroporto Francisco Sá Carneiro (OPO)) http://t.co/LdjK9h1E
159781432997326848,Wed Jan 18 23:37:16 +0000 2012,I'm at Ibis Hotel Coimbra (Coimbra) http://t.co/HcOJdEEc
159721351429623808,Wed Jan 18 19:38:32 +0000 2012,Atterrati ;) (@ Aeroporto Francisco Sá Carneiro (OPO) w/ 2 others) http://t.co/85l8xMU4
159643470158508032,Wed Jan 18 14:29:03 +0000 2012,"In partenza :) (@ Aeroporto di Orio al Serio ""Il Caravaggio"" (BGY) w/ 2 others) http://t.co/ned6fyQe"
159372548356849664,Tue Jan 17 20:32:31 +0000 2012,Predisposizione valigia :-)
159372366714126336,Tue Jan 17 20:31:47 +0000 2012,I favorited a @YouTube video http://t.co/RpMLBxjf Ligabue - Leggero (video clip)
159296229463953409,Tue Jan 17 15:29:15 +0000 2012,PA: tagliatori di teste cercansi (interessante articolo di Bruno Dente) http://t.co/c5RC6eER
159277443037925376,Tue Jan 17 14:14:36 +0000 2012,RT @GiulioTerzi: L’#euro è un processo irreversibile. Non dobbiamo farci influenzare dalle agenzie di rating.
159242367986176000,Tue Jan 17 11:55:13 +0000 2012,Intervento su federalismo fiscale ed EE.LL. (@ Provincia di Piacenza) http://t.co/ZeIJSQyt
157527547373039617,Thu Jan 12 18:21:08 +0000 2012,"Articolo interessante su tecnologia, risorse economiche e comunicazione interna negli enti locali inglesi http://t.co/unyQV2UZ"
157024827620859904,Wed Jan 11 09:03:30 +0000 2012,RT @gazzettamodena: La storia del giornalista della Gazzetta di #Modena Giovanni Tizian: minacciato dalla #mafia ora vive sotto scorta h ...
156891768045060096,Wed Jan 11 00:14:47 +0000 2012,@vittoriofer da riempire con la nostra birra artigianale! Approvo
156095058486116352,Sun Jan 08 19:28:56 +0000 2012,"Giganteschi file excel, pulizie generali della sala, rimozione del Natale in tutta casa, in attesa di #Monti in TV"
154557311506059265,Wed Jan 04 13:38:29 +0000 2012,I liked a @YouTube video http://t.co/OxynxP3a L'era Glaciale 4 continenti alla deriva Trailer Origi
154304350741729280,Tue Jan 03 20:53:18 +0000 2012,"I'm at Juta Cafè (Via Taglio 91, Modena) http://t.co/Yu9KOQtk"
154131252532875264,Tue Jan 03 09:25:28 +0000 2012,Si comincia l'anno nuovo al lavoro ;) (@ Palazzo Comunale) http://t.co/JOMtaROL
153884003777265664,Mon Jan 02 17:03:00 +0000 2012,"ultimo giorno di ferie tra tortuosa ricerca di leggi e relative attuazioni, creazione di slides senza sosta, e pulizia della cucina!"
153857487961980928,Mon Jan 02 15:17:38 +0000 2012,"RT @GianlucaSgueo: Governo #Monti: Anno nuovo, #comunicazione nuova. Al lavoro su faqs, risposte dirette ai cittadini e, finalmente, pro ..."
153529544245129217,Sun Jan 01 17:34:30 +0000 2012,I liked a @YouTube video http://t.co/w0dZbKoW Messaggio di fine anno del Presidente della Repubblic
153485178357030912,Sun Jan 01 14:38:12 +0000 2012,"@simeo anno nuovo, vita nuova!"
153474082141253632,Sun Jan 01 13:54:07 +0000 2012,"RT @AlecJRoss: Be at war with your vices, at peace with your neighbors, and let everynew year find you a better man.~Benjamin Franklin"
153255762083332096,Sat Dec 31 23:26:35 +0000 2011,"Buon anno a tutti! Sperando che sia un felice, sereno e interessante 2012 #capodanno"
153229961912786944,Sat Dec 31 21:44:04 +0000 2011,Pizza e zampone #capodanno
153182277709479936,Sat Dec 31 18:34:35 +0000 2011,L'ultimo aperitivo dell'anno ;) #capodanno
153149749401354242,Sat Dec 31 16:25:20 +0000 2011,Allestimento casa di @simeo in corso #capodanno
153131769107980288,Sat Dec 31 15:13:53 +0000 2011,"In treno verso Bologna e @simeo, con la Bebe, @DanieleSilvestr, @AlessandraCasel e i viveri #capodanno"
153022591513268224,Sat Dec 31 08:00:03 +0000 2011,RT @vittoriofer: Capodanno 2.0: elenco delle cose sul #BlackBerry e codiviso da tutti gli amici!
152865075269607425,Fri Dec 30 21:34:08 +0000 2011,"Preparazione valigia (piccola), cibarie, musica per Capodanno..."
152366286565937152,Thu Dec 29 12:32:08 +0000 2011,"@simeo siamo con te, sappici dire cosa possiamo fare/portare!"
152322126957916160,Thu Dec 29 09:36:39 +0000 2011,2 giorni di ferie = 2 giorni per studiare e lavorare a presentazioni/articoli = 1 mattinata al PC con tazza di caffè a fianco #iooggistudio
151942141340426240,Wed Dec 28 08:26:44 +0000 2011,"Come ieri, #iooggilavoro; inoltre, #iooggistudio ;)"
151407252320944129,Mon Dec 26 21:01:16 +0000 2011,"due giorni di relax totale in compagnia...e domani si torna al lavoro e a studiare, molto più rilassati ;)"
151098196511305730,Mon Dec 26 00:33:11 +0000 2011,Partite a carte e regali di #Natale. Sintesi: nei prossimi mesi divento un mastro birraio giocatore suonatore itinerante in pigiama+plaid ;)
150958715078578177,Sun Dec 25 15:18:57 +0000 2011,Pomeriggio di #Natale tra le colline spolverate dalla neve...Winter is coming!
150939894468972544,Sun Dec 25 14:04:09 +0000 2011,Tra città e collina. A #Natale c'è così poca gente in giro che si riesce anche a fare rifornimento al distributore discount!
150681631613661184,Sat Dec 24 20:57:55 +0000 2011,"Buon Natale a tutti: tra un piatto e un bicchiere, tanti auguri di cuore :-)"
150315687573856256,Fri Dec 23 20:43:47 +0000 2011,Quasi Natale :) (@ Ristorante Il Braciere) http://t.co/vXJhaVlL
150315674026250240,Fri Dec 23 20:43:44 +0000 2011,Quasi Natale ;) (@ Ristorante Il Braciere) http://t.co/rE0jdSM3
150198386912542720,Fri Dec 23 12:57:40 +0000 2011,"@simeo sono pronto anche io, ci si torna sempre volentieri :)"
149810778231414784,Thu Dec 22 11:17:27 +0000 2011,giornate di festeggiamenti diversi per il #Natale e montagne di dolci in ufficio e non: glicemia portami via!
149271612120764417,Tue Dec 20 23:35:00 +0000 2011,"un po' di #ballarò, un po' di studio, un po' di email, e ora #buonanotte che il resto della settimana si preannuncia impegnativo!"
149124764387127296,Tue Dec 20 13:51:29 +0000 2011,Tra il 1891 e il 1892 (@ Archivio di Stato di Modena) http://t.co/DPwD8eZx
148803124478480384,Mon Dec 19 16:33:24 +0000 2011,cornamusiere solista invasato dallo spirito del Natale...perché proprio sotto la finestra del mio ufficio?
148332397727973376,Sun Dec 18 09:22:54 +0000 2011,"@vittoriofer no problem, ti ricordo che quando ancora avevo tempo per le ferie lunghe sono andato in Croazia ;)"
148329270136152064,Sun Dec 18 09:10:28 +0000 2011,recuperato il sonno arretrato dell'ultima settimana. Ora bisogna solo rilocalizzarsi nel continuum spazio-temporale #domenicamattina
148327434515779585,Sun Dec 18 09:03:10 +0000 2011,"@DanieleSilvestr @vittoriofer sigh...questo giro niente, ma il prossimo ci saremo anche noi, anche solo per ciaspolate, baite e sauna!!!"
147981257123442688,Sat Dec 17 10:07:35 +0000 2011,Un sacco di movimento oggi a Firenze (@ Stazione Firenze Rifredi) http://t.co/N7b75nzs
147968824791142402,Sat Dec 17 09:18:11 +0000 2011,Le slides più belle si preparano in treno
147837594758164480,Sat Dec 17 00:36:43 +0000 2011,"@carlomedici tutto a posto, sono riuscito a fare Modena-Bologna-Firenze-Siena ;) e ho visto che alla fine ce l'hai fatta anche tu!"
147710490662023168,Fri Dec 16 16:11:39 +0000 2011,"I'm at Facoltà di Economia (Piazza S. Francesco 7, Siena) http://t.co/2ZQqIWwn"
147675021366665216,Fri Dec 16 13:50:43 +0000 2011,"@carlomedici hai la mia solidarieta'! Quest'estate mi è capitato con gli aerei, e senza sciopero..."
147671736987557888,Fri Dec 16 13:37:40 +0000 2011,Caffè (sopravvissuto allo sciopero dei treni) (@ Stazione Firenze Santa Maria Novella w/ 3 others) http://t.co/mKSyvHzK
147620852551270400,Fri Dec 16 10:15:28 +0000 2011,"@carlomedici devo prendere più treni tra un paio d'ore, spero di avere fatto i calcoli giusti su quelli garantiti :|"
147465583431131136,Thu Dec 15 23:58:29 +0000 2011,"valigia quasi pronta, ora qualche ora di sonno, poi ufficio, poi Siena per poco meno di 24 ore ;)"
147409415857901569,Thu Dec 15 20:15:18 +0000 2011,@DarioMazzella sei un pazzo cestista ;-) buon match!
147407349223661568,Thu Dec 15 20:07:05 +0000 2011,@DarioMazzella ma sei a #Siena? Io ci vado domani!
147296875857457153,Thu Dec 15 12:48:06 +0000 2011,"I'm at Fusiorari cibi e viaggi (Piazzale torti, Modena) http://t.co/BoEFdtXJ"
146980824389140481,Wed Dec 14 15:52:13 +0000 2011,"I'm at Facoltà di Economia ""Marco Biagi"" (Università di Modena e Reggio Emilia, Via Jacopo Berengario, 51, Modena) http://t.co/l0PROb0c"
146960022356770816,Wed Dec 14 14:29:34 +0000 2011,"1891, arrivo! (@ Archivio di Stato di Modena) http://t.co/DiAOry3j"
146646978632228866,Tue Dec 13 17:45:38 +0000 2011,I favorited a @YouTube video http://t.co/xhfFCyB2 Modena 2011
145133879127322624,Fri Dec 09 13:33:07 +0000 2011,"Massima solidarietà a #equitalia e allo Stato. In un periodo in cui occorrono dialogo e concretezza, nessuna crisi giustifica il terrorismo"
143940808922497024,Tue Dec 06 06:32:17 +0000 2011,"Non sono un giurista, ma mi pare che le prime bozze della #manovra presentino finalmente un testo legislativo leggibile ed organico!"
143782784064950273,Mon Dec 05 20:04:21 +0000 2011,I favorited a @YouTube video http://t.co/g5wUhlZ9 Rnord informa - Novembre
143750411520704512,Mon Dec 05 17:55:43 +0000 2011,Pomeriggio di business game...
143640395841142784,Mon Dec 05 10:38:33 +0000 2011,"I'm at Facoltà di Economia (Piazza S. Francesco 7, Siena) http://t.co/xRl7kWc2"
143636699182940160,Mon Dec 05 10:23:52 +0000 2011,#manovra indipendenza finanziaria dei Comuni prospettiva interessante. Da coniugare decentramento sostanziale e sostenibilità finanziaria
143635298151186432,Mon Dec 05 10:18:18 +0000 2011,"#manovra: sacrifici (siamo in emergenza!), ma anche prime misure per sviluppo di aziende, lavoratori, Paese. Da valutare impatti su EE.LL."
143611145167704064,Mon Dec 05 08:42:19 +0000 2011,Spread in discesa dopo la presentazione della #manovra http://t.co/X1zcDg5V
143592110082371585,Mon Dec 05 07:26:41 +0000 2011,Segnali di interesse per la #manovra: Sole 24 Ore già finito alle 8 all'edicola in stazione. Devo proprio attivarmi l'abbonamento digitale
143465636583051264,Sun Dec 04 23:04:07 +0000 2011,"Interessanti novità sulla #manovra equità-sviluppo-rigore ascoltate in diretta, valigia pronta, qualche ora di sonno e si parte per Siena!"
143389187230535680,Sun Dec 04 18:00:20 +0000 2011,RT @Rainews24: In attesa della Manovra: E' in corso a Palazzo Chigi il Consiglio dei ministri che dovrà varare la manovra econo... http: ...
143000827357966337,Sat Dec 03 16:17:08 +0000 2011,"A Roma c'era caldo, a Bologna freddo... (@ Stazione Bologna Centrale w/ 4 others) http://t.co/eebj8BbA"
142964755450175488,Sat Dec 03 13:53:48 +0000 2011,Si torna verso Modena per 36 ore :) (@ Stazione Roma Termini) http://t.co/yiDQ9yS4
142521240039587840,Fri Dec 02 08:31:26 +0000 2011,"I'm at Palazzo Montecitorio (Piazza Montecitorio, Rome) http://t.co/lwUY4H5x"
142350066059980801,Thu Dec 01 21:11:15 +0000 2011,"I'm at Bucavino (Via Po, 45/A, Roma) http://t.co/q1iwQKRw"
142339016304496640,Thu Dec 01 20:27:20 +0000 2011,lost in Roma?
142263710889672704,Thu Dec 01 15:28:06 +0000 2011,Pronto per girare avanti e indietro per mezza Italia in 6 gg... (@ Stazione Modena) http://t.co/RrNTWPNh
142006725493534721,Wed Nov 30 22:26:56 +0000 2011,RT @gazzettamodena: #modena Modena nominata Città europea dello sport 2013
141552442461532160,Tue Nov 29 16:21:46 +0000 2011,La nuova frontiera: cyclette mentre studio (@ Mammut Club (Le Contrade)) http://t.co/JcNgVia4
141277022264631298,Mon Nov 28 22:07:21 +0000 2011,RT @gazzettamodena: #modena Governo #Monti: Cecilia Guerra sottosegretario al lavoro http://t.co/ApTipzMl
140559529967497216,Sat Nov 26 22:36:18 +0000 2011,"I'm at Caffè Frignano (Via Giardini 24, Pavullo nel Frignano) http://t.co/IWBxlPtl"
140442312613433345,Sat Nov 26 14:50:31 +0000 2011,"Pubblica amministrazione, dalla retorica ai fatti - interessante intervento di Pietro Micheli http://t.co/LNEdCpZ6"
139793652544311296,Thu Nov 24 19:52:58 +0000 2011,"Cercare un attimo durante la giornata per lo sport non è facile, soprattutto se si pranza di fretta con la peperona... http://t.co/PYws9OzB"
139685295846207488,Thu Nov 24 12:42:24 +0000 2011,Extreme spreadsheet experience: completed ;)
138640842050121728,Mon Nov 21 15:32:07 +0000 2011,"Si vede che siamo in Emilia - appena usciti dal tunnel Firenze-Bologna con l'alta velocità, si vede solo della nebbia ;)"
138627126973825024,Mon Nov 21 14:37:37 +0000 2011,"I'm at Stazione F.S. S. M. Novella (Piazza della Stazione, Firenze) w/ 4 others http://t.co/Y8uR1EAX"
138587068078096384,Mon Nov 21 11:58:26 +0000 2011,Pranzo post-presentazione pre-viaggio di ritorno (@ Trattoria Papei) http://t.co/Ptsv82m8
138563486757298176,Mon Nov 21 10:24:44 +0000 2011,"I'm at Facoltà di Economia (Piazza S. Francesco 7, Siena) http://t.co/Gm3iFoiR"
138349881399062528,Sun Nov 20 20:15:56 +0000 2011,Slides a oltranza (@ İl Refugio) http://t.co/jaoe3MOX
138341484654104577,Sun Nov 20 19:42:34 +0000 2011,Fine del viaggio...per ora (@ Stazione di Siena) http://t.co/NRdjJLRJ
138312175524651009,Sun Nov 20 17:46:07 +0000 2011,Freddo a Rifredi...rifreddo? (@ Stazione Firenze Rifredi w/ 2 others) http://t.co/H7SfyAMf
138281621714501632,Sun Nov 20 15:44:42 +0000 2011,Binari e nebbia (@ Stazione Modena) http://t.co/AATgw1Wt
138172223264522240,Sun Nov 20 08:29:59 +0000 2011,I love the smell of academic papers on sunday morning...
137984083362979840,Sat Nov 19 20:02:23 +0000 2011,@colinrtalbot I just sent you an email. Thank you very much!
137955720116178944,Sat Nov 19 18:09:41 +0000 2011,writing...
137955339906711553,Sat Nov 19 18:08:10 +0000 2011,"@colinrtalbot dear prof. Talbot, I'm looking for specific literature linking public value and decentralization for my PhD, any suggestions?"
137540471663767553,Fri Nov 18 14:39:38 +0000 2011,"RT @Rainews24: La Camera approva la fiducia al governo Monti, 556 si' 61 no:  http://t.co/Bi8iEYop"
137537164446662656,Fri Nov 18 14:26:29 +0000 2011,"RT @rnordtv: Inagurazione della sede Croce Rossa di #Modena. Rnord Tv era presente, ecco alcune foto: http://t.co/4CwGasdC C'eravate anc ..."
137467728935133184,Fri Nov 18 09:50:35 +0000 2011,RT @lavoceinfo: Governi democraticamente eletti hanno fatto il debito senza che gli indignati s'indignassero. Quel debito ora deve esser ...
137310267578134528,Thu Nov 17 23:24:53 +0000 2011,"Il cellulare che fa le bizze e vuole un reset completo, dopo una giornata di lavoro e una serata di studio, appesantisce le occhiaie :-("
137271780728504321,Thu Nov 17 20:51:57 +0000 2011,Composizione realizzata con le parole chiave del discorso con cui Mario Monti ha chiesto la fiducia. Molto interessante http://t.co/uWdkNeRl
137228027800199169,Thu Nov 17 17:58:06 +0000 2011,"Per oggi basta lavorare, si riprende a studiare :|"
137103675230388224,Thu Nov 17 09:43:58 +0000 2011,"Il metodo ""spegnere e riaccendere"" funziona anche per resuscitare la macchinetta del caffè in ufficio! ;)"
136927948451217408,Wed Nov 16 22:05:41 +0000 2011,studiare e scrivere fino alla sera tardi non fa bene agli occhi...:-|
136854725302820865,Wed Nov 16 17:14:43 +0000 2011,http://t.co/adt6Ps0r sta venendo aggiornato in questo momento mi sa... #governo
136812583687700480,Wed Nov 16 14:27:16 +0000 2011,@vittoriofer guarda qui per tutti i profilii dei nuovi #Ministri: http://t.co/DLFPom91
136789278368858112,Wed Nov 16 12:54:40 +0000 2011,L'Italia ha un Governo. E che #Governo!
136788326521905153,Wed Nov 16 12:50:53 +0000 2011,RT @Rainews24: E' nato il governo MOnti: Alla Giustizia e al Lavoro due donne ministro http://t.co/kK3xgC0i
136511626332487680,Tue Nov 15 18:31:22 +0000 2011,Per favore non ripartiamo da zero! Un elenco di 5 cose da tenere e 5 da buttare di questi anni di riforma http://t.co/V4OVYHLr via @Forum_PA
136441636015185920,Tue Nov 15 13:53:15 +0000 2011,I favorited a @YouTube videofrom @MsSaoncella http://t.co/04ekp5LA MARIO MONTI prima confere
136195464696578048,Mon Nov 14 21:35:03 +0000 2011,si studia di sera...bel tempo si spera...
136186718176022530,Mon Nov 14 21:00:18 +0000 2011,I favorited a @YouTube video http://t.co/xENJ2T6Y Vita in rnord - Inchiesta - 3° episodio
136127180009783298,Mon Nov 14 17:03:43 +0000 2011,"RT @lavoceinfo: Comprare i BTP risolverebbe i nostri problemi? Probabilmente no, anzi. Sposterebbe solo il problema. http://t.co/kwmBaN6n"
135671152386392064,Sun Nov 13 10:51:38 +0000 2011,"domenica mattina di studio e scrittura in collina, con un occhio attento e curioso a quanto succede al Quirinale..."
135646534766305280,Sun Nov 13 09:13:48 +0000 2011,"I favorited a @YouTube video http://t.co/FWtPfFT0 Game Of Thrones ""Official"" Show Open (H"
135387346588794880,Sat Nov 12 16:03:53 +0000 2011,pomeriggio di studio post-mangiata...
135293120316313600,Sat Nov 12 09:49:28 +0000 2011,Inaugurazione nuova sede C.R.I. c/o R-NORD (@ Croce Rossa Italiana - Comitato Locale di Modena) http://t.co/mS8HlJmw
135104977394868224,Fri Nov 11 21:21:51 +0000 2011,RT @gazzettamodena: #mMODENA. In centinaia in piazza per la grande festa dedicata alla Ghirlandina. L'articolo e  le foto # http://t.co/ ...
135047735802990592,Fri Nov 11 17:34:23 +0000 2011,Inaugurazione Torre Ghirlandina restaurata (@ Piazza Grande) http://t.co/2ixichhy
134530924271505408,Thu Nov 10 07:20:46 +0000 2011,"Titolo geniale del Sole 24 Ore di oggi, a lettere cubitali: FATE PRESTO"
134360114462334976,Wed Nov 09 20:02:02 +0000 2011,RT @reuters_italia: Napolitano nomina Mario Monti senatore a vita http://t.co/1M3zFSKn
134235235792592896,Wed Nov 09 11:45:48 +0000 2011,"RT @lavoceinfo: Coi rendimenti dei titoli di Stato al7%, il sentiero si stringe.Dobbiamo varare le riforme per far ripartire l'economia  ..."
134223559705890817,Wed Nov 09 10:59:25 +0000 2011,Spread BTP-BUND in tempo reale: http://t.co/kkl06kur
134223138627137536,Wed Nov 09 10:57:44 +0000 2011,RT @FTAlphaville: Italian bond yields through 7 per cent http://t.co/S4QSAX2F
133987862088650752,Tue Nov 08 19:22:50 +0000 2011,Nota ufficiale del Quirinale: http://t.co/bI5jQtsF
133950797561069569,Tue Nov 08 16:55:33 +0000 2011,"Dal dentista, con un occhio al futuro del nostro Paese su Twitter #308"
133927215753723904,Tue Nov 08 15:21:51 +0000 2011,RT @Rainews24: Governo: 308 i sì al Rendiconto dello Stato http://t.co/jHuhP5Ez
133653533164707841,Mon Nov 07 21:14:20 +0000 2011,Back home (@ Stazione Modena) http://t.co/92cI71rg
133622462259789824,Mon Nov 07 19:10:52 +0000 2011,"@colinrtalbot You are welcome, I'll think about other, more recent, sources but I believe this is one of the most influential in english"
133622265660178433,Mon Nov 07 19:10:05 +0000 2011,@colinrtalbot here's a full text version http://t.co/des0gV5W
133618722907758592,Mon Nov 07 18:56:00 +0000 2011,"@colinrtalbot Try Panozzo (2000) ""Management by decree. Paradoxes in the reform of the Italian public sector"", Scandinavian Journal of Mgmt"
133614876559028224,Mon Nov 07 18:40:43 +0000 2011,@colinrtalbot really interesting article. Your words on Italy's public administration successfully sum up decades of unproductive reforms.
133612302011342849,Mon Nov 07 18:30:29 +0000 2011,RT @colinrtalbot: My Big Fat Greek Government? http://t.co/RhKYlZ34
133598201885376513,Mon Nov 07 17:34:28 +0000 2011,"Dopo una giornata romana, in attesa del treno carne e birra danno sempre soddisfazione ;) (@ Roadhouse Grill) http://t.co/sP9KfUdx"
133536397335343104,Mon Nov 07 13:28:52 +0000 2011,"Workshop ""Azienda Pubblica"" (@ Facoltà di Economia) http://t.co/YD8KJeot"
133517022163238915,Mon Nov 07 12:11:53 +0000 2011,"I'm at Stazione Roma Termini (Piazza dei Cinquecento, Roma) w/ 6 others http://t.co/8wx7ow9O"
133503161821446144,Mon Nov 07 11:16:48 +0000 2011,"Il paesaggio che sfreccia dai finestrini è sempre fonte di ispirazione, quando si scrive in treno..."
133253782007054336,Sun Nov 06 18:45:52 +0000 2011,"@MatteoMartone sì domani sono di corsa, ma a dicembre assolutamente sì! Ci sarò da giovedì 1 sera a sabato 3! Un abbraccio e a presto!"
133237548402225152,Sun Nov 06 17:41:21 +0000 2011,Solo io riesco a farmi cadere un cassetto su un piede il giorno prima di una trasferta a Roma...
132890311734198272,Sat Nov 05 18:41:33 +0000 2011,@MatteoMartone come va? Sai che passo da Roma lunedì per poche ore (seminario universitario)? Ripasso a inizio dicembre con più tempo! Ciao!
132456457277947905,Fri Nov 04 13:57:34 +0000 2011,@DarioMazzella com'è la situazione da quelle parti?
132366215338401792,Fri Nov 04 07:58:59 +0000 2011,Buon 4 novembre a tutti!
132341578076393472,Fri Nov 04 06:21:05 +0000 2011,"Bentornato, acido lattico"
132207489377763329,Thu Nov 03 21:28:16 +0000 2011,Indiana Jones è sempre epico!
132201676978397185,Thu Nov 03 21:05:10 +0000 2011,"tornato dalla prima seduta in palestra, in piedi per caso :O"
132101789888684032,Thu Nov 03 14:28:15 +0000 2011,"@carlomedici una constatazione, in questi giorni mi dedico anche io alla letteratura bocconiana (articoli di Borgonovi)! Buono studio ;)"
132060201426747392,Thu Nov 03 11:43:00 +0000 2011,@carlomedici a giudicare dagli autori che studi stai proprio diventando un bocconiano doc :)
131754326036201473,Wed Nov 02 15:27:33 +0000 2011,"In Dipartimento (@ Facoltà di Economia ""Marco Biagi"" w/ 2 others) http://t.co/Hg64QWt6"
131448960098377728,Tue Nov 01 19:14:08 +0000 2011,"studiare qualche articolo, poi riordinare la soffitta e la cantina: le piccole soddisfazioni della vita in un giorno festivo :)"
131191951096692736,Tue Nov 01 02:12:53 +0000 2011,Il mondo non è ancora pronto per i miei travestimenti di Halloween: fanno troppa paura
131117254359265283,Mon Oct 31 21:16:04 +0000 2011,operazione: Halloween
131058199091609601,Mon Oct 31 17:21:24 +0000 2011,"RT @AlecJRoss: If the struggles of 20th century were between left and right, in the 21st century it will be between open and closed: htt ..."
131031725659787265,Mon Oct 31 15:36:12 +0000 2011,pensavo fosse impossibile trovare e scaricare così tanti articoli accademici in un solo pomeriggio
130924379793133568,Mon Oct 31 08:29:39 +0000 2011,ponte = studio
130736282396672001,Sun Oct 30 20:02:13 +0000 2011,"RT @gazzettamodena: #Modena E' morta a 62 anni Maria Laura Reggiani, sindaco di Castelnuovo Rangone."
130625975405912064,Sun Oct 30 12:43:54 +0000 2011,"Empanadas, carne e merlot argentino! (@ Ristorante il melograno rosso) http://t.co/QyUpR551"
130426744929927168,Sat Oct 29 23:32:13 +0000 2011,"@DarioMazzella tranquillo, vedremo di organizzare un ritrovo con un po' più di calma! A prestissimo!"
130284334967029761,Sat Oct 29 14:06:20 +0000 2011,"@DarioMazzella io riesco ad essere a Modena per l'ora di cena, ho visto che Skipass oggi chiude alle 8...mangiamo/beviamo qualcosa dopo? :-)"
130238600548855809,Sat Oct 29 11:04:36 +0000 2011,"@DarioMazzella guarda, questo weekend-ponte studio tantissimo in collina, ma verso sera un salto ci starebbe! Te quando pensavi di passare?"
129951949943603200,Fri Oct 28 16:05:33 +0000 2011,"Sull'ultimo treno, illuminato da interessanti letture e dal tramonto :)"
129946617657823232,Fri Oct 28 15:44:22 +0000 2011,"I'm at Stazione Bologna Centrale (Piazza delle Medaglie d'Oro, 2-3, Bologna) w/ 16 others http://t.co/RdbAtMkz"
129928204663271424,Fri Oct 28 14:31:12 +0000 2011,Long way home (@ Stazione Firenze Santa Maria Novella w/ 3 others) http://t.co/r0hneusu
129616474657669121,Thu Oct 27 17:52:30 +0000 2011,importare il Lambrusco in Toscana: fatto
129134718263373825,Wed Oct 26 09:58:10 +0000 2011,"alla ricerca di libri in biblioteca, prima di partire a scrivere: ""We are like dwarfs sitting on the shoulders of giants"""
129120817769488384,Wed Oct 26 09:02:56 +0000 2011,@DarioMazzella Hai i piedi inzuppati anche te???
128422824997167105,Mon Oct 24 10:49:22 +0000 2011,"Riscaldamento spento, che freddo!!! (@ Facoltà di Economia) http://t.co/WyqM94WS"
128206509334208512,Sun Oct 23 20:29:48 +0000 2011,#Report sullo schermo del portatile (www.rai.tv) e' interessante come in TV...soprattutto quando parla di federalismo fiscale!
128197202781798400,Sun Oct 23 19:52:49 +0000 2011,Finalmente in camera ;) (@ İl Refugio) http://t.co/orfbLNEv
128168281310892032,Sun Oct 23 17:57:54 +0000 2011,"Customer relationship management: poco dopo essere salito, il treno ti avvisa che accumulera' ritardo...se non altro...speriamo non troppo!"
128148292281446401,Sun Oct 23 16:38:28 +0000 2011,Sempre comoda questa stazione :| (@ Stazione Firenze Rifredi) http://t.co/PQPOLMtj
128106551964745728,Sun Oct 23 13:52:36 +0000 2011,preparazione valigia con un occhio alle previsioni meteo per Siena
128016653219926016,Sun Oct 23 07:55:23 +0000 2011,studia il funzionamento dei modelli statistici/manageriali per predire le crisi finanziarie dei governi locali - e quando non funzionano ;-)
127499075816927233,Fri Oct 21 21:38:43 +0000 2011,"I'm at Fuori Orario (Via don minzoni 96/b, Taneto di Gattatico) http://t.co/mNIV0o4u"
127021135765315584,Thu Oct 20 13:59:33 +0000 2011,si riparte per Modena!
127000230171385857,Thu Oct 20 12:36:29 +0000 2011,"@MatteoMartone come va? Avete lasciato i rubinetti aperti? ;) scherzi a parte, e' piovuto un sacco anche tra Emilia e Toscana! #nubifragio"
126998777218347008,Thu Oct 20 12:30:42 +0000 2011,RT @lavoceinfo: Senza Ici aumenta la spesa locale http://t.co/sc1Ea7yf
126982152805036033,Thu Oct 20 11:24:39 +0000 2011,Una toccata e fuga senese non e' degna senza cibo! (@ Le Sorelline osteria) http://t.co/trPcDw44
