tid,time,tweet
307741865170575362,Sat Mar 02 06:39:12 +0000 2013,RT @Lombard5stelle: Giunta Maroni sorvegliata speciale del #M5S . #elelombardia http://t.co/fpOQx1Th8U
307741846099083264,Sat Mar 02 06:39:08 +0000 2013,RT @mu_m5s_europa: Bomba o non Bomba arriveremo a Roma! http://t.co/7gBxMschTa #M5S
307594429240315904,Fri Mar 01 20:53:21 +0000 2013,"RT @NachoAtanassio: @marziamela L'obiettivo del Movimento 5 Stelle non sono le poltrone, è l'eliminazione delle poltrone per una democra ..."
307582578477658112,Fri Mar 01 20:06:16 +0000 2013,#Tuttiacasa #m5s http://t.co/3118VrM1AI
307582124335181824,Fri Mar 01 20:04:27 +0000 2013,@Biagio71To Mi auguro di no
307577512651788288,Fri Mar 01 19:46:08 +0000 2013,"@Biagio71To Troppo, e non servirebbe a nulla"
307577404375826432,Fri Mar 01 19:45:42 +0000 2013,RT @niostedonesi: La casta nel panico http://t.co/5h7nQMZ4RW via @ebuzzing
307577385753141248,Fri Mar 01 19:45:37 +0000 2013,RT @Angry_M5S: Fino a ieri la #Casta ripeteva che il #M5S non aveva un programma..ora di colpo #bersani lo scopre ed è pure compatibile  ...
307572123268947968,Fri Mar 01 19:24:43 +0000 2013,"RT @marziamela: 5 milioni e mezzo di #disoccupati in italia: tanti quanto gli abitanti della danimarca, ...#sapevatelo!"
307507962459598850,Fri Mar 01 15:09:46 +0000 2013,@LuFo97 Arrivoo
307507536137965569,Fri Mar 01 15:08:04 +0000 2013,RT @velabianca66: Bravo #Fassino ..la tua faccia e' degna del tuo cervello.... http://t.co/uvbGP2ySX7 #m5s @beppe_grillo @moviment5stelle
307507495675518978,Fri Mar 01 15:07:54 +0000 2013,RT @iNino78: #PDL in piazza il 23 Marzo per solidarietà ad un ladro ahahahah andrò con un bandierone con l'effige di Arsenio Lupin. Ridi ...
307507366616772609,Fri Mar 01 15:07:24 +0000 2013,"RT @natorev: ‎""Bisogna spaventarli mostrando loro il fondo della strada senza ritorno così useranno le nostre terapie"" (anonimo)"
307507230993952768,Fri Mar 01 15:06:51 +0000 2013,@LuFo97 Era per farti capire che l'ho letto ;)
307506025420951552,Fri Mar 01 15:02:04 +0000 2013,RT @maxhammer71: Ecco quanto incasserà ogni partito. #M5S escluso http://t.co/QNJ2JZMMT1 questo è senso di responsabilità altro che le c ...
307505951001427971,Fri Mar 01 15:01:46 +0000 2013,RT @marziamela: De Gregorio:“Così Berlusconi mi comprò e pagò Rotondi e Alessandra Mussolini” | Blitz quotidiano http://t.co/TPINXhQRCG  ...
307505728581689344,Fri Mar 01 15:00:53 +0000 2013,@LuFo97 @emiliopilato Rileggi quello che hai scritto e pensa come potrebbe leggerlo uno che lo legge ahahahah è ambiguoooo ahah :D
307504273644720128,Fri Mar 01 14:55:06 +0000 2013,@lufo97 @emiliopilato Bah
307504181105795073,Fri Mar 01 14:54:44 +0000 2013,"@LuFo97 @EmilioPilato Se lo chiedessi a me, sarebbe inutile? Guarda che sei strana eh"
307502123208278016,Fri Mar 01 14:46:33 +0000 2013,RT @M5SRoma: ecco i ns portavoce... http://t.co/uHHBa0neev #iovotom5s @beppe_grillo
307501638057345025,Fri Mar 01 14:44:38 +0000 2013,"RT @DreamSeaGold: Giusto un po di chiarezza!!!Giornaletto5stelle: MPS: asse Mussari-sindaco Siena, ora il PD trema s... http://t.co/8vnK ..."
307486982018326529,Fri Mar 01 13:46:24 +0000 2013,RT @catiamarani: Ora #Bersani chiede a #Grillo di salvarlo promettendo di fare insieme quello che i partiti non hanno voluto in vent'ann ...
307478330003820544,Fri Mar 01 13:12:01 +0000 2013,RT @ViviMastrobuoni: #hovotatoBerlusconiPerchè volevo capire fino a che punto può far schifo la mia vita...(questo dovrebbe dire chi lo  ...
307478058330378240,Fri Mar 01 13:10:56 +0000 2013,RT @sussisilvano: CHI HA VINTO LE ELEZIONI....IL PD...ED ALLORA CARO BERSANI ALZA IL CULO E VAI DA GRILLO IN GINOCCHIO E FAI PROPOSTE SE ...
307477918223847424,Fri Mar 01 13:10:23 +0000 2013,RT @velabianca66: Fare pagare a #pdl le spese sostenute fin qui per la stupida idea del ponte partorita da menti stupide .. #sapevatelo #m5s
307470061722025984,Fri Mar 01 12:39:09 +0000 2013,"RT @Serv_Pubblico: #Dragoni: ""17 miliardi bruciati in un solo giorno dopo le elezioni"" #serviziopubblico http://t.co/MQRaJqB8AN"
307467630279802880,Fri Mar 01 12:29:30 +0000 2013,RT @vicenza5stelle: Attaccati alla poltrona. Vignetta di @DavideCeccon http://t.co/lT9nEirDjW
307467604518371328,Fri Mar 01 12:29:24 +0000 2013,RT @pietrinimatteo: https://t.co/hwox5NLiBn
307467524440748032,Fri Mar 01 12:29:04 +0000 2013,"RT @magomerlino1971: Grillo: ""Dal Pd mercato delle vacche Bersani e Renzi: facce... http://t.co/dRkxNXXMtv"
307465187651366912,Fri Mar 01 12:19:47 +0000 2013,@LuFo97 Non è vero ahah ;)
307377985294585857,Fri Mar 01 06:33:17 +0000 2013,RT @pino_micali: Ecco l’elenco completo di tutti gli impresentabili eletti nel nuovo Parlamento: uno Stato imbarazzan http://t.co/fc0mA0C5u1
307208948447076352,Thu Feb 28 19:21:35 +0000 2013,"RT @Pac_Mov5S: RT: @AmazzoneEuterpe: Donne, Giovani e Laureati: forze politiche a confronto sul Secolo XIX #m5s http://t.co/bzSIq9GoJm # ..."
307204170656673794,Thu Feb 28 19:02:36 +0000 2013,"RT @PamelaFerrara: De Gregorio: ""3 milioni per passare con Berlusconi"". Un minuto di silenzio per tutti quei pirla che lo seguono gratis"
307187509354442753,Thu Feb 28 17:56:24 +0000 2013,RT @beppe_grillo: Tutti i numeri del nuovo Parlamento: http://t.co/HhhrMSa4It http://t.co/rYy6cLFmPx
307185547967873025,Thu Feb 28 17:48:36 +0000 2013,RT @beppe_grillo: Saranno gli altri a seguire il nostro programma. Lo avevo già detto qui http://t.co/blri0IT0Sc
307146974996594688,Thu Feb 28 15:15:20 +0000 2013,@EmilioPilato @RepoFR12 Quoto
307143170607677441,Thu Feb 28 15:00:12 +0000 2013,"@RepoFR12 Eeeh già, con questa legge elettorale non si va da nessuna parte.."
307142377024401408,Thu Feb 28 14:57:03 +0000 2013,"@RepoFR12 Questo lo so. Ma dal momento che con gli altri partiti sappiamo dove finiremmo, diamo fiducia a qualcosa di diverso, di nuovo."
307141244671389696,Thu Feb 28 14:52:33 +0000 2013,@RepoFR12 -E copiato tutti. Condivido la scelta di approvare legge per legge e di non dare fiducia al Pd. Ognuno poi la vede come vuole
307140972129701889,Thu Feb 28 14:51:28 +0000 2013,@RepoFR12 Sta facendo tutto quello che ha detto.Nei comuni i grillini si sono dimezzati gli stipendi.Il programma glielo hanno praticament-
307140554305699842,Thu Feb 28 14:49:49 +0000 2013,RT @StellaBernardin: Berlusconi indagato e' una novita' pari all'arrivo della Befana nella notte tra il 5 e il 6 Gennaio.
307140499746213888,Thu Feb 28 14:49:36 +0000 2013,@RepoFR12 Ti riferisci alla lega o al #m5s ?
307137114292776961,Thu Feb 28 14:36:09 +0000 2013,"@RepoFR12 Finche si comporta come si sta comportando,avrà la mia fiducia.Se dovesse tradirla,allora si vedrà.Fino a quel momento,avanti così"
307135757435416577,Thu Feb 28 14:30:45 +0000 2013,#Sivergognano #Fannobeneavergognarsi http://t.co/g2Sq4IWxlu
307129996764405760,Thu Feb 28 14:07:52 +0000 2013,"RT @umbenigro: La #castainutile , oltre ai rimborsi/tasse, ha il suo Bancomat elettorale di propaganda , anche per i più piccoli! http:/ ..."
307122176434253825,Thu Feb 28 13:36:47 +0000 2013,RT @mu_m5s_europa: Non ci stanno capendo piu' nulla. Sono nel panico piu' totale. #M5S
307122101180043266,Thu Feb 28 13:36:29 +0000 2013,http://t.co/hfwkfGRLGj
307120352507617280,Thu Feb 28 13:29:32 +0000 2013,"RT @sussisilvano: E' dura rinunciare ai propri privilegi, la politica è una affare, un grande affare, ecco perchè si è disposti a vender ..."
307120327249498112,Thu Feb 28 13:29:26 +0000 2013,RT @piccionicatia: ZITTI...... che Bersani pensa!! #PdPdl
307119922541117440,Thu Feb 28 13:27:50 +0000 2013,RT @natorev: Romano Prodi Presidente della Repubblica? No grazie! #TsunamiTour #M5S http://t.co/1U7bHgOcKq
307119720379850752,Thu Feb 28 13:27:02 +0000 2013,RT @piccionicatia: Il sistema comincia a vacillare. Avanti così #M5s!! http://t.co/FU0c1RIxtR
307118896018776067,Thu Feb 28 13:23:45 +0000 2013,RT @piccionicatia: Che si aprano le danze. http://t.co/RcmHWrj2t5
307114101019127809,Thu Feb 28 13:04:42 +0000 2013,"RT @matteograndi: ""Berlusconi comprò De Gregorio"".Se è per questo fece anche di peggio: per esempio comprare Vieri. #Twitandshout"
307112938509066241,Thu Feb 28 13:00:05 +0000 2013,RT @lillyhami: e sono stufa di sentirmi dare della matta solo perchè nelle condizioni in cui siamo uno vuol cambiare in meglio! #M5S
307103516755914752,Thu Feb 28 12:22:38 +0000 2013,Buongiorno a tutti
307103075137634305,Thu Feb 28 12:20:53 +0000 2013,"RT @zannaiam: #Berlusconi indagato per #corruzione:""De Gregorio #IDV pagato 3 milioni per passare al #PDL"" http://t.co/UQzWayyAUz siamo  ..."
307103028320813056,Thu Feb 28 12:20:42 +0000 2013,RT @uzupetru: Dopo aver perso anche in Lombardia si dovrebbe dimettere anche tutto l'elettorato PD
307068042372866050,Thu Feb 28 10:01:41 +0000 2013,RT @beppe_grillo: Il gruppo parlamentare con l’età media più bassa è quello del #M5S con 37 anni: http://t.co/3k1qUvH58K
307067988807405569,Thu Feb 28 10:01:28 +0000 2013,RT @LaVittt: chi ha votato #M5S dopo averlo capito non vuole inciuci con #PD. gli altri o sono in malafede o hanno sbagliato a votare. p ...
307067948856659969,Thu Feb 28 10:01:18 +0000 2013,RT @HSQMYP: Parafrasando la vecchia pubblicità della Galbani: la fiducia si da alle cose serie. O vogliamo creare una serie di Muzio Sce ...
306872507477143552,Wed Feb 27 21:04:41 +0000 2013,RT @ifardel: eccoli i magnifici cazzoni http://t.co/krqjucoR
306870619876769792,Wed Feb 27 20:57:11 +0000 2013,"RT @antoniokana86: il #pd che ora vuole la fiducia dal #m5s che fino a ieri ci sputava sopra, come fai a fidarti di questi qui? #opportu ..."
306863571353088000,Wed Feb 27 20:29:11 +0000 2013,RT @antoninorizzo4: #iohovotatoM5S #iononinciucio xè noi siamo movimento di opposizione costruttiva o di governo; ma da soli e non compl ...
306861930159677440,Wed Feb 27 20:22:40 +0000 2013,RT @jabbaTM: Ora ci sono le #lnvasioniBarbariche.. piuttosto che sentire la #Bignardi vado a farmi un #puttantour è meno pretenzioso! #i ...
306860744983588866,Wed Feb 27 20:17:57 +0000 2013,Mi sembra giusto.Ahahah http://t.co/75gLyVBTrB
306860483628113920,Wed Feb 27 20:16:55 +0000 2013,RT @SebMarras: hahahaahhahhhahahahhahahaahha http://t.co/oBywfDHGMG
306860432512139265,Wed Feb 27 20:16:42 +0000 2013,"RT @simonerix: #OttoEMezzo #cacciari ma ti sei trombato veronica lario ,o ti sei trombato il cervello?"
306857416325222401,Wed Feb 27 20:04:43 +0000 2013,"RT @piccionicatia: ""Il #M5S non si allea con nessuno, come ha sempre dichiarato"". Chi non lo capisce non ha chiaro il concetto di coerenza."
306857386755366912,Wed Feb 27 20:04:36 +0000 2013,"RT @antoniokana86: gente del #pd che dice ""sono grillino e voglio la fiducia del #m5s al #pd"" roba Ridicola...siete antisgamo..."
306857300700844033,Wed Feb 27 20:04:16 +0000 2013,RT @marziamela: domani #papa lascia.quanti tg e speciali mi devo sorbire su questo tema? ci sarà il plastico del papa da #vespa?
306856711073980416,Wed Feb 27 20:01:55 +0000 2013,RT @HSQMYP: Il #M5S ha rinunciato a quasi 43 milioni di rimborsi elettorali. Perché gli altri non lo fanno?
306856681000796160,Wed Feb 27 20:01:48 +0000 2013,RT @simonerix: #pd  il #m5s nn è a caccia di poltrone! vuole solo mischiare il mazzo e dare le carte!
306856528101662720,Wed Feb 27 20:01:12 +0000 2013,RT @jimmyballando: @beppe_grillo quando il gioco si fa' duro.. i duri iniziano a giocare NON CI FERMERETE.. #sapevatelo siamo Cittadini  ...
306854034936045568,Wed Feb 27 19:51:17 +0000 2013,"RT @ComEroe: Salvatore Borsellino: 'Giovani M5S, il fresco profumo di libertà entra in Parlamento' http://t.co/sC6yTojX0I""@natorev http: ..."
306853455887220736,Wed Feb 27 19:48:59 +0000 2013,RT @natorev: I consigli delle Forze dell'Ordine (by E' tutta colpa di Grillo) #tsunamitour #M5S http://t.co/uXkmmdthHU
306845055879090176,Wed Feb 27 19:15:36 +0000 2013,Fini riceve una buona uscita di 600.000 euro.Se vuoi un'uscita ancora migliore: vaffanculo.
306838017874739200,Wed Feb 27 18:47:38 +0000 2013,@Giuliatress Non sono un tipo geloso:)
306837281040384001,Wed Feb 27 18:44:43 +0000 2013,@Giuliatress Ahahah quindi nessuna chance ho capito :(
306836583020130304,Wed Feb 27 18:41:56 +0000 2013,"@Giuliatress Tutta twitter, esagerataaaaaa ahah"
306833864775565312,Wed Feb 27 18:31:08 +0000 2013,@Giuliatress Quindi non ho nessuna chance?:(((
306832839897382912,Wed Feb 27 18:27:04 +0000 2013,@Giuliatress Peeeerfetto
306832804145164288,Wed Feb 27 18:26:55 +0000 2013,RT @Giuliatress: @_Saleeem_ tresoldi ;)
306831069632675840,Wed Feb 27 18:20:02 +0000 2013,@Giuliatress Mi sembra giusto. Quanto è all' ora?
306830472753848320,Wed Feb 27 18:17:39 +0000 2013,@Giuliatress Hai cominciato già adesso ahah u.u
306830134701326336,Wed Feb 27 18:16:19 +0000 2013,RT @ilpost: Beppe Grillo conferma sul suo blog che il M5S non voterà la fiducia a un governo PD (o di chiunque altro):  http://t.co/XYwa ...
306829997061062656,Wed Feb 27 18:15:46 +0000 2013,@Giuliatress Ahahahah senza pudore ❤
306829446323785729,Wed Feb 27 18:13:35 +0000 2013,"RT @LuFo97: Io voglio che la nostra amicizia sia una di quelle che dureranno sempre, perchè se c'è una cosa che per certo voglio nella m ..."
306829229658615809,Wed Feb 27 18:12:43 +0000 2013,RT @natorev: Gli Impresentabili eletti nel nuovo Parlamento http://t.co/QFgJyZuZG3 Meglio tornare al voto per fare ancora un po' di pulizie
306825701426884608,Wed Feb 27 17:58:42 +0000 2013,RT @beppe_grillo: L'abbiamo già fatto e continueremo a farlo ovunque entreranno i cittadini a 5 Stelle: http://t.co/qq2ZWSbnwc http://t. ...
306825666022744064,Wed Feb 27 17:58:33 +0000 2013,RT @beppe_grillo: Se Bersani metterà in calendario il reddito di cittadinanza lo voteremo con passione: http://t.co/4nxexEmyqB
306825633231691776,Wed Feb 27 17:58:26 +0000 2013,@Giuliatress Mostra tutto brava brava u.u
306817523859460096,Wed Feb 27 17:26:12 +0000 2013,RT @beppe_grillo: Se Bersani vorrà proporre l'abolizione dei contributi pubblici ai partiti sin dalle ultime elezioni lo voteremo di slancio
306750087088992256,Wed Feb 27 12:58:14 +0000 2013,@Giuliatress @Ilariaconfaa
306749436799877120,Wed Feb 27 12:55:39 +0000 2013,@Giuliatress @ilariaconfaa Iooo? Niente ahahahahahahah
306746855440650240,Wed Feb 27 12:45:24 +0000 2013,@Ilariaconfaa @giuliatress  O le ragazze senza pudore
306651438094905344,Wed Feb 27 06:26:14 +0000 2013,@Giuliatress @ilariaconfaa Ahahahahahahahahahahahahahah oddio inizio seriamente a preoccuparmi D:
306500439862542336,Tue Feb 26 20:26:14 +0000 2013,"""Grillo. Adottami. Mangio poco e sporco poco""Crozza ❤#Ballarò"
306477704801288192,Tue Feb 26 18:55:53 +0000 2013,"RT @beppe_grillo: Siamo diventati la prima forza in assoluta in tre anni, senza soldi, senza aver mai accettato un rimborso:http://t.co/ ..."
306477634785775616,Tue Feb 26 18:55:36 +0000 2013,RT @beppe_grillo: La fine della Seconda Repubblica: http://t.co/SfwXOtkozW
306477590158389250,Tue Feb 26 18:55:26 +0000 2013,"RT @beppe_grillo: Il M5S non si allea con nessuno come ha sempre dichiarato, lo dirò a Napolitano quando farà il solito giro di consulta ..."
306432553982771201,Tue Feb 26 15:56:28 +0000 2013,RT @MichaelRighini: ***CONDIVIDI*** ecco il NUOVO VIDEO per chi non ha fortuna con le troccole !!! ^_^ http://t.co/QJ8wpTWH7F
306407165277646848,Tue Feb 26 14:15:35 +0000 2013,15.15
306399372940288000,Tue Feb 26 13:44:37 +0000 2013,@LuFo97 Ti scrivo nei mex su Twitter
306385597105307648,Tue Feb 26 12:49:53 +0000 2013,"RT @natorev: #domanivotanopure Una dedica a quelli che: ""io non voto"", ma anche ai soliti illusi dai partiti, vecchi e nuovi. http://t.c ..."
306326975847481344,Tue Feb 26 08:56:56 +0000 2013,"RT @pattinsonseyes: ''sembri una scimmietta' 'oh carina e coccolosa?' 'no, affamata di banane'' AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH ..."
306147770325159936,Mon Feb 25 21:04:51 +0000 2013,@matteoarrigoni_ Yes
306147733834719233,Mon Feb 25 21:04:42 +0000 2013,RT @matteoarrigoni_: @_Saleeem_ abbiamo la stessa copertina! ✌
306147517744164865,Mon Feb 25 21:03:50 +0000 2013,Che giornata intensa! #off
306140436286799873,Mon Feb 25 20:35:42 +0000 2013,RT @NirkiopNicola: Testa di cazzo del sud che voti lega nord. T'ammazzo.
306135464350466048,Mon Feb 25 20:15:57 +0000 2013,@LuFo97 Ti scrivo il messaggi privati
306134936207884288,Mon Feb 25 20:13:51 +0000 2013,@LuFo97 Ma neeeh? Ahah :)
306134498142220288,Mon Feb 25 20:12:06 +0000 2013,@LuFo97 Già..
306133948080201729,Mon Feb 25 20:09:55 +0000 2013,@LuFo97 La partita..
306133405492473856,Mon Feb 25 20:07:46 +0000 2013,@LuFo97 Guardo la tele.. A che pensiiii?
306132962104193025,Mon Feb 25 20:06:00 +0000 2013,@LuFo97 Che fai?
306131719931711489,Mon Feb 25 20:01:04 +0000 2013,@LuFo97 Idemm
306131317484032000,Mon Feb 25 19:59:28 +0000 2013,@LuFo97 te come va?
306130882496958464,Mon Feb 25 19:57:44 +0000 2013,@LuFo97 Già :)
306130564707123200,Mon Feb 25 19:56:28 +0000 2013,@LuFo97 Ahah no dai scherzo ;)
306130462512910337,Mon Feb 25 19:56:04 +0000 2013,"RT @morenomari: #Bersani ha la maggioranza alla camera.#Berlusconi ha la maggioranza al senato.#Grillo, primo partito in Italia.E ade ..."
306130001726685184,Mon Feb 25 19:54:14 +0000 2013,@LuFo97Ahahah sisi sto peggiorando ahah D:
306129109099106304,Mon Feb 25 19:50:41 +0000 2013,@LuFo97 Ti dai con i numeri ? Cosa vuol dire? D:
306128540951269377,Mon Feb 25 19:48:26 +0000 2013,@LuFo97 Quelle sono ore.. È un gioco ahah :)
306128437037391872,Mon Feb 25 19:48:01 +0000 2013,@EmilioPilato e i ricchi che pensano di diventare più ricchi
306127118880870400,Mon Feb 25 19:42:47 +0000 2013,@LuFo97 Non sono ore.They are answers
306120221989666817,Mon Feb 25 19:15:23 +0000 2013,"Gente che non sa un cazzo di politica e scrive tweet tipo ""Sta vincendo il Pd1!1! Che FuTuro Di MeRda! Grillo è un Pagliaccio1!1"" Sparatevi"
306118061373652992,Mon Feb 25 19:06:47 +0000 2013,6
306111168236355584,Mon Feb 25 18:39:24 +0000 2013,11
306110188186914816,Mon Feb 25 18:35:30 +0000 2013,Fameeeeee
306108021002616832,Mon Feb 25 18:26:54 +0000 2013,"RT @fattoquotidiano: #Senato dati #Viminale 37mila sezioni su 60mila Centrosx 32,5 Centrodx 29,6 M5S 24 #avotofatto http://t.co/e01DivrB ..."
306106227979612160,Mon Feb 25 18:19:46 +0000 2013,19.19
306105415387713536,Mon Feb 25 18:16:32 +0000 2013,@matteoarrigoni_ Alla fine lo tsunami è arrivato per davvero #elezioni2013 #M5S
306105021311881216,Mon Feb 25 18:14:58 +0000 2013,"RT @lddio: Che poi il PDL non è destra, diciamolo: è un team apolitico di truffatori guidati da un esperto di marketing. La destra è un' ..."
306089532347015168,Mon Feb 25 17:13:26 +0000 2013,"""Arrivano i voti degli italiani all'estero. Al primo posto ""Cazzi vostri"""" #elezioni2013 #spoglio2013"
306089319041478656,Mon Feb 25 17:12:35 +0000 2013,@ProudGleekxx Sei riuscita a entrare? D:
