tid,time,tweet
169876882312015872,Wed Feb 15 20:12:59 +0000 2012,Un gommone che canta??! #sanremo2012
169575733629427712,Wed Feb 15 00:16:20 +0000 2012,e dove trovo parcheggio a quest'ora? #fail
169336053495373825,Tue Feb 14 08:23:55 +0000 2012,@Kiarat73 hehe grazie!! Ormai è temprata per queste temperature.. :) io già caffetizzato al Blob..
169330608076619776,Tue Feb 14 08:02:17 +0000 2012,Mai visto visto così tanto ghiaccio.. DENTRO la macchina!
169150143021596672,Mon Feb 13 20:05:11 +0000 2012,e perepè e perepè e perepè... perepè e perepè.. e bla bla bla bla..
169042810094370816,Mon Feb 13 12:58:41 +0000 2012,"RT @Nonciclopedia: #NonCinema: ""Baciami àncora"" &gt; http://t.co/UQ9a2zDW"
168812128122322945,Sun Feb 12 21:42:02 +0000 2012,@dicklaurent47 don't worry!! ho la soluzione! a Offida vengo con le Tiger! così non si fanno le bozze!!
168807842353119233,Sun Feb 12 21:25:00 +0000 2012,@dicklaurent47 smandibolo
168773002501160961,Sun Feb 12 19:06:34 +0000 2012,@dicklaurent47 TDC
168765177062359040,Sun Feb 12 18:35:28 +0000 2012,@annasaba No Anna ma sempre la costiccia rovinata lo scorso anno.. Poi ti racconto a voce che mi vergogno ;)
168713197124202498,Sun Feb 12 15:08:55 +0000 2012,Dopo aver liberato la macchina (e ringrazio l'Umarell che m'ha prestato la pala) tutto quello che ci vuole ora è un bel Voltadvance #dolore
168669758424752128,Sun Feb 12 12:16:18 +0000 2012,Ma quindi chiedo agli Offidani: ma oggi è o non è la #domenicadeiparenti ? / @dicklaurent47 @SunnySaa @MsVaniglia @capriott
168668828149100544,Sun Feb 12 12:12:37 +0000 2012,finding house
168659372111699968,Sun Feb 12 11:35:02 +0000 2012,"@PennyOtherwise per es. ""devitalizzato""? (toccatina di ferro) / caro @giuseppe_peveri ebbene si, il tuo nome d'arte si presta molto.."
168648300831055872,Sun Feb 12 10:51:02 +0000 2012,@dicklaurent47 ho detto solo che fa freddo a Roma e c'è il sole! Lo dicono anche ai tg!
168647884806438912,Sun Feb 12 10:49:23 +0000 2012,@dicklaurent47 dopo la bomba megaupload ora l'Fbi controlla anche quello che ha scaricato il papa!(Ho detto FBI?papa?Ho detto bomba?) #addio
168644287301554176,Sun Feb 12 10:35:06 +0000 2012,"@dicklaurent47 e si.. Giuro nn l'ho mai scaricato! (ho detto scaricato? Io nn ho detto ""scaricato"") - vuoi gli mp3? (ho detto mp3? Io nn..)"
168630400292368384,Sun Feb 12 09:39:55 +0000 2012,ritrovarsi dentro il pc la discografia COMPLETA di James Last. Di James Last? perchè?
168621090942369793,Sun Feb 12 09:02:55 +0000 2012,"Povera Romagna,stamattina pure il terremoto! Ma tranquilli romagnoli,c'è chi sta peggio di voi:ad es. dicono a Roma c'è il sole ma fa freddo"
168391588823834624,Sat Feb 11 17:50:58 +0000 2012,Noooo sarebbe stata la mia unica salvezza!!! #cercasipaladisperatente #boneve http://t.co/sORVZi3R
168385303822876673,Sat Feb 11 17:25:59 +0000 2012,"I just unlocked the Level 3 ""Mall Rat"" badge on @foursquare! Sweet! http://t.co/pE9PiSW7"
168326585689194496,Sat Feb 11 13:32:40 +0000 2012,Sta nevicando e c'è un timido sole. Quindi mi devo aspettare un ghiacciato arcobaleno? #boneve
168311532164362240,Sat Feb 11 12:32:51 +0000 2012,Mi pare di sognare!! Non posso rimuovere   in automatico il mio account da #path ? http://t.co/mqsJffKo che poi dico DELETE e non CLOSE!
168303631089664000,Sat Feb 11 12:01:27 +0000 2012,@f_di_x @carruzz ma che hanno le catene??
168303288360509442,Sat Feb 11 12:00:05 +0000 2012,"E' da malati guardare fuori dalla finestra e canticchiare ""Voglio andare ad Algheeeero.. in compagnia di un[a] stranieeer[a]""? #boneve"
168302116505526272,Sat Feb 11 11:55:26 +0000 2012,@dicklaurent47 capito.. quindi esploderà e vinco io con il 4
168300028329345024,Sat Feb 11 11:47:08 +0000 2012,@carruzz ci sono riuscito.. alla fine l'ho attaccato al modem al posto di attaccarlo alla eth0 del mac.. dhcp ed è andato subito!
168292632496320512,Sat Feb 11 11:17:44 +0000 2012,"E' un anno che sono senza wifi sull'iphone a causa dei ""crash"" del router quando ricordo solo ora di avere una Fonera inutilizzata. #fail"
168292209068748800,Sat Feb 11 11:16:04 +0000 2012,@dicklaurent47 4 - è esplosa
168292091850539008,Sat Feb 11 11:15:36 +0000 2012,#path non mi piace.. è troppo invasivo..ma soprattutto: come ci si cancella? attenzione
168278738541363202,Sat Feb 11 10:22:32 +0000 2012,Che ho combinato questa notte? Mi sveglio come se avessi sbattuto di nuovo la costiccia.. #dolore
168274264582127617,Sat Feb 11 10:04:45 +0000 2012,Buongiorno cari cittadini delle terre di Narnia. Oggi la giornata sembra procedere tranquillamente. #boneve
168011161692942336,Fri Feb 10 16:39:17 +0000 2012,Romani state a casa.. sta nevicando!
167757408419057666,Thu Feb 09 23:50:57 +0000 2012,"Toh, nevica.. #boneve"
167713945187123200,Thu Feb 09 20:58:15 +0000 2012,A che ora arriva Blizzard? no che intanto stappo na bottiglia di vino..
167368654340628483,Wed Feb 08 22:06:11 +0000 2012,Ma vespa? Vedo immagini ma nn sento cosa dice.. Cosa ci fa con quella sagoma? #portaaporta
167321063850643457,Wed Feb 08 18:57:04 +0000 2012,RT @Zaktweet: A tutti i naviganti: lista delle strade che dal 10 al 12/02 avranno divieto di sosta 0-24 con rimozione coatta #boneve htt ...
167161436320186369,Wed Feb 08 08:22:46 +0000 2012,I just ousted G P. as the mayor of Bar Blob on @foursquare! http://t.co/WmYNPr21
167013790418862081,Tue Feb 07 22:36:05 +0000 2012,@Zaktweet @robertociacci grazie a Striscia la Notizia di questa sera!! http://t.co/RBDx5aOt (minuto 3:18) #godo #studioaperto
166976203738189825,Tue Feb 07 20:06:43 +0000 2012,"Grazie a Striscia ho visto la gaffe sui senza tetto di ""studio merda aperto""!!  L'ha detta Silvia Vada!! Quella della Zebralla! #vergogna"
166627009907277827,Mon Feb 06 20:59:09 +0000 2012,@dicklaurent47 ahahah porella!! Ok per il carsharing.. indicativamente 9 da te. Avvisi te @Cimino10 ???
166609787054858241,Mon Feb 06 19:50:43 +0000 2012,@dicklaurent47 macchina liberata?
166415543472099328,Mon Feb 06 06:58:52 +0000 2012,Per tutti gli umarell di #bologna: appuntamento 8:30 attorno alla mia macchina.
166291591613526016,Sun Feb 05 22:46:19 +0000 2012,Buona l'acqua oh!! post #domenicadegliamici
166282936814022657,Sun Feb 05 22:11:56 +0000 2012,"resoconto dalla #domenicadegliamici : stato confusionale, giramenti, mal di stomaco, sonnolenza e dulcis in fundo.. costato dolorante"
166264906449035264,Sun Feb 05 21:00:17 +0000 2012,@dicklaurent47 ko tecnico @sunnysaa @msvaniglia @carruzz
166205991870926850,Sun Feb 05 17:06:11 +0000 2012,@Biccio78 ho paura! Vedo la luce / @dicklaurent47
166197500074659841,Sun Feb 05 16:32:26 +0000 2012,@Biccio78 una tradizione offidana.. Cazzarola Biccio mi pento di quella volta che ho conosciuto @dicklaurent47
166189472826933250,Sun Feb 05 16:00:32 +0000 2012,@Kiarat73 battesimo saltato.. Sono alla domenica degli amici! Una tradizione pre bove finto di Offida (ti spiegherò!) cmq si beve..
166133617981014017,Sun Feb 05 12:18:35 +0000 2012,La mia prima #domenicadegliamici !! Glu glu glu
166133048902029312,Sun Feb 05 12:16:20 +0000 2012,RT @dicklaurent47: Buona #domenicadegliamici @SunnySaa !! (anche da @deneb82 @carruzz) http://t.co/OP6cEWhl
166115882454626306,Sun Feb 05 11:08:07 +0000 2012,"Consumata la mia dose giornaliera di ""figura di merda"". Sarà una lunga giornata"
166106085852323840,Sun Feb 05 10:29:11 +0000 2012,"@moniamosconi moooooooo!!! 15, dico QUINDICI anni!!! :p"
165965761280614401,Sun Feb 05 01:11:35 +0000 2012,Perchè ogni notiziario Italiano parla di Roma e di Alemanno? A me de quello che succede a Roma #menesbatteercazzo
165964061245308928,Sun Feb 05 01:04:50 +0000 2012,senza parole http://t.co/0YOP0c1R
165899446775853056,Sat Feb 04 20:48:05 +0000 2012,RT @Nonciclopedia: Italia - Caduto quasi un metro di neve. Disperso Brunetta.
165799132856983552,Sat Feb 04 14:09:28 +0000 2012,@dicklaurent47 chi ha perso un'altro guanto. claro
165770913063772161,Sat Feb 04 12:17:20 +0000 2012,Come diavolo installo con fink il pacchetto nemesis? #mac (questo tweet è un po' pecora nera)
165768582477787137,Sat Feb 04 12:08:04 +0000 2012,RT @SBignami: A #Bologna il prefetto chiama l'esercito a spalare la #neve. I bolognesi possono tornare su Facebook. #boneve
165768462986248193,Sat Feb 04 12:07:36 +0000 2012,Sono 7 giorni di fila che vedo scendere neve. vado per il record personale
165758215735349248,Sat Feb 04 11:26:52 +0000 2012,@carruzz @dicklaurent47 @cimino10 @f_di_x ok la porto!un motivo in più per stare più calmo..a ripensarci c'era anche quella volta a bruscoli
165757146502406145,Sat Feb 04 11:22:38 +0000 2012,@carruzz @dicklaurent47 @cimino10 @f_di_x chissà com'è vomitare il vino rosso sulla neve???
165752566372777984,Sat Feb 04 11:04:26 +0000 2012,@dicklaurent47 preeeeesente!!! / @cimino10 @f_di_x @carruzz
165729094338752514,Sat Feb 04 09:31:09 +0000 2012,Ma il padre eterno sta grattugiando il cielo? #bologna #neve .. quella grossa!
165720373537673216,Sat Feb 04 08:56:30 +0000 2012,"@koolinus no no il contrario, ho crash in avvio e non ho ancora aggiornato. Quindi nn dipende dall'aggiornamento."
165719302954172417,Sat Feb 04 08:52:15 +0000 2012,@koolinus idem a me.. e vedo c'è un aggiornamento che ancora nn ho eseguito.
165718337727381504,Sat Feb 04 08:48:25 +0000 2012,"Scuroni spalancati e guardo la neve scendere da sotto le coperte. Si,devo insegnare al cane di preparare la colazione e portarmela a letto.."
165702302747996160,Sat Feb 04 07:44:42 +0000 2012,"@annasaba e ti dirò, sono nettamente sollevato.. sfidare quello che vedo fuori dalla finestra non mi piaceva per niente"
165701465355198464,Sat Feb 04 07:41:22 +0000 2012,@annasaba notizia ansa ultimo minuto: battesimo della cucciola rinviato. Vi arriverà sicuramente la conferma ufficiale..
165696017809944576,Sat Feb 04 07:19:43 +0000 2012,@annasaba sta nevicando giù? Qua ha ripreso ben bene..
165552149185564672,Fri Feb 03 21:48:02 +0000 2012,"@Zaktweet @robertociacci tolsero da youtube il mio filmato preferito: quello della zebralla! ""frutto dell'amore tra una zebra e una cavalla"""
165551830384910337,Fri Feb 03 21:46:46 +0000 2012,@Zaktweet @robertociacci varrà oro!!
165546445540294657,Fri Feb 03 21:25:22 +0000 2012,"Oh mio dio, ma veramente studio merda aperto ha suggerito ai senza tetto di restare in casa? attenzione, questa super la zebralla!"
165545706583633921,Fri Feb 03 21:22:26 +0000 2012,Ma perchè Studio Merda (alias studio aperto) è tra i trend topic?
165543310801387520,Fri Feb 03 21:12:55 +0000 2012,RT @dicklaurent47: Roma bloccata dalla #neve...neve?!? Quella non é neve......questa é neve!! #bologna http://t.co/0ixrl9eT
165538486873628672,Fri Feb 03 20:53:45 +0000 2012,"""che begli occhi che hai.. chissà come mi vedi bene"" #babybuilding #dente #radio2"
165537112630902784,Fri Feb 03 20:48:17 +0000 2012,"@mocskazzato ho riletto il mio tweet.. era ""devo scendere in casa base"" DEVO"
165530826879156224,Fri Feb 03 20:23:19 +0000 2012,@Kiarat73 leggevo proprio oggi un art.. Il nastro trasportatore si sta rompendo!Sti Maya non è che si riferivano al The day after tomorrow?
165530109825138688,Fri Feb 03 20:20:28 +0000 2012,Ascoltando @Giuseppe_Peveri #dente su radio2
165529882355437569,Fri Feb 03 20:19:34 +0000 2012,@mocskazzato oh cacchio!! Domani devi scendere in casa base! Doh!
165529661097521153,Fri Feb 03 20:18:41 +0000 2012,@Cimino10 l'ho rubata dagli umarelli del mio! E missione compiuta!! Oh ma vinello da zampino?
165524005892268032,Fri Feb 03 19:56:12 +0000 2012,Ora è emergenza neve e freddo in Italia!!! doveva nevicare a Roma? Pure il servizio dallo zoo.. 2 dita ohhhh
165523130658463745,Fri Feb 03 19:52:44 +0000 2012,"@Kiarat73 alla fine ho lavorato da casa e partirò domani in giornata nelle ore ""calde"".. Mi scappa la risata"
165522549973860354,Fri Feb 03 19:50:25 +0000 2012,@mocskazzato grazie trovata!!! E operazione Save The Car andata a buon termine! (Sperando stanotte non mi fa lo scherzetto)
165453216031580160,Fri Feb 03 15:14:55 +0000 2012,Chi mi presta una pala? #neveBo #bologna
165433316995117057,Fri Feb 03 13:55:51 +0000 2012,"RT @Nonciclopedia: Lo sapevate che al mondo esistono 10 tipi di persone, quelle che non capiscono il binario e i nerd?"
165432546249818112,Fri Feb 03 13:52:47 +0000 2012,@Biccio78 è quello che hanno pensato in molti!! ahahah
165425770431385600,Fri Feb 03 13:25:51 +0000 2012,@dicklaurent47 volevi imitare San Francesco o ti hanno appiopato la santità?
165414463133069313,Fri Feb 03 12:40:55 +0000 2012,@dicklaurent47 ma ieri sera?
165413845664403456,Fri Feb 03 12:38:28 +0000 2012,"Fuggi fuggi dei giornalisti dall'isola del Giglio.. STA NEVICANDO A ROMA!! Stasera, speciale ""porta a porta"""
165205526840492032,Thu Feb 02 22:50:41 +0000 2012,@koolinus niente kool la neve mi ha distolto da ogni intenzione tecnologica.. però ho le foto backuppate! ;)
165185380277157890,Thu Feb 02 21:30:38 +0000 2012,@Kiarat73 leggo la conversazione ora.. anche io vedo e ci sentiamo domani mattina! / @falcon82
165118502057934848,Thu Feb 02 17:04:53 +0000 2012,@dicklaurent47 la raggiungo.. porto macchinetta e cavalleto???
165062454429220865,Thu Feb 02 13:22:10 +0000 2012,più pale per tutti!! #boneve
165061024691658752,Thu Feb 02 13:16:29 +0000 2012,"@mlupoi la scusa ""c'è troppa neve"" ci può anche stare ;)"
165060270509658113,Thu Feb 02 13:13:29 +0000 2012,"Toh, ha smesso!!!!!!!!!!!!! (veramente sto parlando della sincronizzazione delle mie foto dal mac ha un drive esterno, che pensavate?)"
165059768849932288,Thu Feb 02 13:11:30 +0000 2012,@Kiarat73 caspita ho visto ora!!! pazzesco! complimenti a lui!! e un po' d'invidia
165058004310437888,Thu Feb 02 13:04:29 +0000 2012,@Kiarat73 a casa.. finito ora di pranzare! ma sei andata poi al Nettuno???
165043246391754753,Thu Feb 02 12:05:50 +0000 2012,"Allora per pranzo quasi quasi mi mangio un bel gulash con crauti!! A no, non sono al rifugio di Madonna di Campiglio. #fail #neve #bologna"
165039926096838656,Thu Feb 02 11:52:40 +0000 2012,Surreale #neve #bologna http://t.co/HRAXIMql
165027392115576832,Thu Feb 02 11:02:50 +0000 2012,missione out!! #foto #neve #bologna
165017496406065152,Thu Feb 02 10:23:31 +0000 2012,@Kiarat73 http://t.co/oBwETNQO
165011605095059456,Thu Feb 02 10:00:07 +0000 2012,@koolinus appena sincronizzato almeno le foto su un hard-disk.. non ho altro spazio.. mi tocco e vado! tanks!
165006105175527424,Thu Feb 02 09:38:15 +0000 2012,"@koolinus da mac user esperto quale sei, in questa giornata nevosa pensavo di fare l'upgrade snowleopard to lion.. dici meglio se bakuppo?"
165002739359825920,Thu Feb 02 09:24:53 +0000 2012,@nic_bertazzoni infatti il mio problema principale è la macchina.. la sposto e poi? la smonto in mille pezzi e la porto in soffitta?
164993361135157248,Thu Feb 02 08:47:37 +0000 2012,Se continua così oggi arriviamo al metro di neve. Andiamo di scommesse?
164993060252565504,Thu Feb 02 08:46:25 +0000 2012,"@santwork beh, è chiaro che i treni non li fanno a rimini o non ci arrivano a rimini volando.. ;)"
164992450098765824,Thu Feb 02 08:44:00 +0000 2012,@santwork premesso che sono contro a trenitalia (in 7 anni di continui viaggi ne ho viste di ogni) ma la situazione meteo qua è pesante..
164991032721809408,Thu Feb 02 08:38:22 +0000 2012,@falcon82 si.. e credo di giocarmi un po' di ore e dedicarmi allo zdauring / @kiarat73
164990102718791680,Thu Feb 02 08:34:40 +0000 2012,@Kiarat73 la mia macchina non ho il coraggio di andarla a vedere..dovrò andarla a salvare che quella cosa bianca poi diventerà ghiaccio!
164986796772560896,Thu Feb 02 08:21:32 +0000 2012,@Kiarat73 Messico e nuvoleeee.. (che guardando fuori dalla finestra stona un po')
164981069035216896,Thu Feb 02 07:58:46 +0000 2012,"Come finiva ""the day after tomorrow""? #bologna #neve"
164974779403735040,Thu Feb 02 07:33:47 +0000 2012,io e un collega bolognese http://t.co/DZQJCx2n
164969874236506112,Thu Feb 02 07:14:17 +0000 2012,@Fallucch sei partito da casa con le ciaspole?
164969533059248129,Thu Feb 02 07:12:56 +0000 2012,Mammamia quanta ne viene giù anche stamattina!! Oggi nn mi muovo da casa. La seduta è sciolta. Buonanotte
164968949862236160,Thu Feb 02 07:10:37 +0000 2012,"RT @DaniLdC: Un'altra gioiosa mattina, qui a Narnia. #boneve"
164867324552298496,Thu Feb 02 00:26:47 +0000 2012,Basta per oggi.. shutdown -h now!
164862932205834240,Thu Feb 02 00:09:20 +0000 2012,@dicklaurent47 dottore chiami un dottore
164830141309140992,Wed Feb 01 21:59:02 +0000 2012,"RT @dicklaurent47: Dovevo salvare lo screenshot.Metti che poi cancellano i tweet,non si poteva perdere questa conversazione! @marcovivan ..."
164828139262984192,Wed Feb 01 21:51:05 +0000 2012,Non trovare le chiavi per entrare.Fortuna la mia coinquilina in casa..e io che voglio andare a vivere da solo stasera sarei morto dal freddo
164788281698041856,Wed Feb 01 19:12:42 +0000 2012,Appena visto fare sci di fondo su Andrea costa #Bologna #fantastico #nee
164771698288234496,Wed Feb 01 18:06:48 +0000 2012,"devo comprare un paio di scarponi pesanti. Uff, lo scopro sempre a nevicata andata."
164759420486688768,Wed Feb 01 17:18:01 +0000 2012,@Kiarat73 ooooh bene!! cmq qua è surreale [e bellissimo!]
164747096744923136,Wed Feb 01 16:29:03 +0000 2012,"Road to Andrea Costa. Ho bisogno di viveri. se non torno, vi ho voluto bene. #neve #bologna"
164715669571641344,Wed Feb 01 14:24:10 +0000 2012,@dicklaurent47 quindi non sono un maniaco?? mmm spetta.. mmm.. si
164646593876860929,Wed Feb 01 09:49:41 +0000 2012,"@dicklaurent47 ero ospite di un car sharing, la mia macchina è parcheggiata in divieto di sosta su via sabotino. Doh!"
164646238376050688,Wed Feb 01 09:48:16 +0000 2012,RT @Biccio78: oggi sarebbe stato uno di quei giorni in cui il mio account premium #megaupload #megavideo avrebbe superato ogni record! @ ...
164638589030895616,Wed Feb 01 09:17:53 +0000 2012,@nic_bertazzoni arrivato ora.. dimmi quando usciamo a fare il pupppazzzo di neve che vengo nell'atrio ;) @dicklaurent47 @robmucci @falcon82
164630838531735552,Wed Feb 01 08:47:05 +0000 2012,Situazione Asse attrezzato altezza croce di casalecchio #Bologna - con le termiche si riesce.. #neve http://t.co/cQYLW45t
164629590462046208,Wed Feb 01 08:42:07 +0000 2012,@mocskazzato macchina improponibile e lasciata a prendere altra neve. Una mia collega passava per via saffi.. Presa!
164627216393711617,Wed Feb 01 08:32:41 +0000 2012,@Kiarat73 io qui.. Arrivo!
