tid,time,tweet
205708406126940160,Thu May 24 17:14:40 +0000 2012,"RT @chedisagio: +++ Si dimette Gotti Tedeschi, presidente Ior. I motivi legati a uno scontro con il Vaticano sull’applicazione della tra ..."
205703094271606784,Thu May 24 16:53:34 +0000 2012,@AntonacciBiagio Grande Biagiooooo! :-)
205657672719155200,Thu May 24 13:53:04 +0000 2012,@Roberto_Cavalli Che sobrietà Roberto ... Stai cambiando stile? :-)
205656109820813313,Thu May 24 13:46:52 +0000 2012,@Marta_Marzotto Con tutti i turisti che ci sono in montenapo... Hai bisogno della versione inglese... :-)
205655347380228097,Thu May 24 13:43:50 +0000 2012,@IrisNew La trovo triste ...ed anche un po' sinistra ... Mancano le tendine di Moira alle finestre :-)
205653705146642434,Thu May 24 13:37:18 +0000 2012,@QueenElisabetty Maestà che bello risentirla...ieri non mi ha risposto...oggi la trovo RADIOSA!
205652886250729472,Thu May 24 13:34:03 +0000 2012,"@ladifferenzaaa ...siete davvero bravi, bravi bravi! Complimenti!!!"
205650882069671939,Thu May 24 13:26:05 +0000 2012,"@carmelitadurso Eh sì x essere un ""fiore"" ci voleva ""lui"" eh eh eh :-)"
205650310612516864,Thu May 24 13:23:49 +0000 2012,@carmelitadurso meno male :-) altrimenti sai che noia ... Lasciali parlare e fatti paga qualche diritto ... e li dai in beneficenza... :-)
205603961133207552,Thu May 24 10:19:38 +0000 2012,RT @FLORIANOFRIZZA: @LCuccarini .....COMPLEANNO DI ILARIA ALPI.....PER NON DIMENTICARE.
205598653975498752,Thu May 24 09:58:33 +0000 2012,"@OrnellaVanoni Noi italiani non abbiamo costruito un paese così i giovani non hanno costruito un'Europa così!Destati Italia,alzati Europa!"
205596500473032704,Thu May 24 09:50:00 +0000 2012,"#sirti Milano bloccata 1500 persone lasciate a casa tutti straink.,..ti!!!"
205581546336432129,Thu May 24 08:50:34 +0000 2012,@carmelitadurso ...ed è appena iniziato...non oso immaginare più in la ... Big kiss
205579559482040320,Thu May 24 08:42:41 +0000 2012,RT @MADONNAitalianf: 15 COPPIE DI BIGLIETTI PER LA DATA DI MILANO AD 1 EURO L'UNO! LEGGI COME AGGIUDICARTELI:Il segreto è essere molto. ...
205561890393440256,Thu May 24 07:32:28 +0000 2012,"@Marta_Marzotto Alfonso Signorini ha fatto bene, doveva smaltire la crostata, ma tu non ne hai bisogno sei stra...così Bacio di buona giorno"
205415386911473666,Wed May 23 21:50:20 +0000 2012,@antoclerici Margherita a nanna... Notte Oliver!! http://t.co/J5tzuTP4
205413535386312705,Wed May 23 21:42:57 +0000 2012,"@antoclerici :-) insomma Antonella ... O cucini, o mangi o dormi... Eh noi????  :-) kiss"
205412034723065856,Wed May 23 21:37:00 +0000 2012,#23 maggio 1992 Ore 17.58 ... Non dimenticheremo mai!!!
205409587401203713,Wed May 23 21:27:16 +0000 2012,@fede_panicucci Eh già :-) dobbiamo anche ricordare che stiamo entrando nell'era della nuova glaciazione... Finiremo tutti in un museo..:-)
205398884627906560,Wed May 23 20:44:44 +0000 2012,"@QueenElisabetty mia sovrana,nella Sua British Library è stato ritrovato l'autografo originale del ns.Michelangelo lo riconsegna all'Italia?"
205324397085601793,Wed May 23 15:48:45 +0000 2012,RT @Marta_Marzotto: Mi sono stufata di leggere nomi di donna che hanno iniziato a seguirmi.... voglio i TORIIIII #einvece
205323802379436032,Wed May 23 15:46:23 +0000 2012,RT @Moira_Orfei: Oggi dieta detox: cucciolo di canguro al vapore! #lericettediMoira
205321269447639040,Wed May 23 15:36:19 +0000 2012,@pippiolino11 Buon pomeriggio da tutti noi... :-)
205039903669624832,Tue May 22 20:58:17 +0000 2012,#eurofestival Nina Zilli in finale bravissima ma bravissima anche Suus Albania e bravi tutti Grazie Europa grandi talenti!!
204674111392325632,Mon May 21 20:44:45 +0000 2012,@annapettinelli ...credi... In tanti siamo la tua consolazione e ti vogliamo bene...
204671305402953729,Mon May 21 20:33:36 +0000 2012,"@QueenElisabetty Mia Regina, ti ho vista a Verona eri BELLISSIMA...ho chiesto il permesso a tuo figlio di chiederti in sposa..I LOVE YOU :-)"
204662981089443840,Mon May 21 20:00:31 +0000 2012,"RT @Moira_Orfei: La mia colf nana è malata, secondo voi che programma della lavatrice devo usare per i miei turbanti?! #help"
204658466999107585,Mon May 21 19:42:35 +0000 2012,#Cannes ieri sera qualcuno ha visto Dracula in 3D di Dario Argento? Qualche recensione? Grazie ...
204656929358876673,Mon May 21 19:36:28 +0000 2012,RT @MadonnaARMY1: Madonna Is The Only Queen Of Pop. http://t.co/JM6tl0hL
204593900176945152,Mon May 21 15:26:01 +0000 2012,"RT @smenichini: Insomma il Pd vince facile e dappertutto. Contro il vecchio centrodestra. Se c'è qualcun altro, perde. Chiaro il tema de ..."
204582692010987521,Mon May 21 14:41:29 +0000 2012,"RT @stefano_marcon: Hotel Diana di Ravenna è a disposizione GRATUITA per gli sfollati colpiti dal terremoto in #Emilia. Fate girare!""@ro ..."
204472533179826176,Mon May 21 07:23:45 +0000 2012,@HGaladariMD A good weekend special days
204471216130629632,Mon May 21 07:18:31 +0000 2012,AIUTIAMO I NOSTRI AMICI COLPITI DAL TERREMOTO ... Grazieee a tutti di cuore!!!
204330352574078976,Sun May 20 21:58:46 +0000 2012,RT @RiccardoPietri: Voglio Un Retweet Per tutti i volontari della protezione civile e i vigili del fuoco che stan prestando soccorso in  ...
204329320527839232,Sun May 20 21:54:40 +0000 2012,#brindisi #terremoto fratelli d'Italia l'Italia s'è desta ... L'Italia chiamò!
204325816346214401,Sun May 20 21:40:45 +0000 2012,@Simo_Ventura Siamo un grande e nobile paese i vigliacchi la pagheranno #brindisi e se dovesse twittare che il Cel lo disintegri!!!
204323784189165568,Sun May 20 21:32:40 +0000 2012,RT @MADONNAitalianf: ci aiuti a fare aumentare i nostri follower? i fan italiani di #Madonna sono i numeri uno!!! ritweettaci please!  ...
204323383146590208,Sun May 20 21:31:05 +0000 2012,"@CarloWindsor Ancora ciao ps vedi com'è la Regina non ti fa uscire, non ti fa festeggiare, è tremenda non ti perdona la storia con Carlotta"
204322476417748992,Sun May 20 21:27:29 +0000 2012,@CarloWindsor :-) domattina ritorno (novo novo) vedrai che farò bella figura con mamma tua...te farò diventà Re!!! :-)
204306561793933312,Sun May 20 20:24:14 +0000 2012,RT @nenciafi: #terremoto: allestito un punto di raccolta per sfollati via Turati 25/b a Bologna. per info 3480456556-3472737077- 3200237 ...
204181124866510851,Sun May 20 12:05:48 +0000 2012,"@pippiolino11 Sempre notizie terribili ad accompagnare i ns. giorni,ma dopo la tempesta torna il sereno(ma che tempesta...nun se ne può più)"
204178936555520000,Sun May 20 11:57:06 +0000 2012,"RT @simonedefalco: @CremoniniCesare E degli Irpini. Non ci dimenticate. Novembre 1980, oltre 2900 morti."
204149020157947905,Sun May 20 09:58:13 +0000 2012,Qualcuno può darmi notizie da Parma e Modena? Grazie
204148608684146688,Sun May 20 09:56:35 +0000 2012,"@antoclerici:vedrai che lunedì si dimette il governo,Rosi Bindi diventerà 1mo ministro,Silvio Papa e presidente della repubblica w l'Italia!"
204141031338414081,Sun May 20 09:26:29 +0000 2012,@annapettinelli Povera Fornero quante lacrime ... Serve raccolta fazzoletti FF (Fazzoletti Fornero)...
204139854320238592,Sun May 20 09:21:48 +0000 2012,@annapettinelli Pensa a tutto quello che noi con la ns.solidarietà abbiamo fatto x L'Aquila e come il governo li ha dimenticati...
204138665365082112,Sun May 20 09:17:05 +0000 2012,#echecazz non se ne può più!In Italia ci sta accadendo di tutto!Solidarietà x l'emila tutta e xtutti..(sarà mica l'euro che porta sfiga?)!??
203899794295500800,Sat May 19 17:27:53 +0000 2012,RT @QueenElisabetty: Questa è per tutti voi soprattutto per quelli che avrebbero voluto stare qui... #AILOVIÙ http://t.co/BL2WhPlF
203899323153530880,Sat May 19 17:26:01 +0000 2012,@pippiolino11 Ciao buon tw.
203846476919615488,Sat May 19 13:56:02 +0000 2012,"RT @EliaMonti: Condividete, qui ci sono tutte le città in cui ci saranno fiaccolate per #Brindisi http://t.co/fuq1r64V @lella_ferrari @f ..."
203842680793464832,Sat May 19 13:40:56 +0000 2012,#museiaperti mafia chiusa!
203836629260046337,Sat May 19 13:16:54 +0000 2012,"RT @popoloviola: Attentato di Brindisi, fiaccolate in tutta Italia – Ecco gli appuntamenti – Diffondere http://t.co/Jtgn3T3h @Tg3web  @m ..."
203817897741651969,Sat May 19 12:02:28 +0000 2012,#Brindisi Mr. Monti muovi il culo e vai subito a Brindisi!!!
203815285571076098,Sat May 19 11:52:05 +0000 2012,RT @sudsoundsystem: perfavore retweet! alle 18:00 in Piazza Vittoria a #Brindisi manifestazione contro tutte le mafie! #adessoammazzatec ...
203815019828355072,Sat May 19 11:51:02 +0000 2012,#brindisi Dov'è lo Stato? Gli italiani e gli europei tutti sono a lutto!
203814118778613760,Sat May 19 11:47:27 +0000 2012,RT @antoclerici: se fosse dipeso da me la rx della prova del cuoco non sarebbe andata in onda
203794192600801280,Sat May 19 10:28:16 +0000 2012,"RT @gerypa: Stasera ore 20 presidio silenzioso davanti alla scuola Falcone di Palermo. Ognuno porti una candela. Fare girare, please."
203770914968567808,Sat May 19 08:55:46 +0000 2012,Oggi il silenzio nel ns. cuore è grande Abbracciamo tutti i ragazzi di Brindisi !!!
203758397949091841,Sat May 19 08:06:02 +0000 2012,@emiliano_pepe ... A special good day a te e a @lapinadeejay ... Big kiss
203751161717723136,Sat May 19 07:37:17 +0000 2012,"Siamo tristi l'attentato di Brindisi è l'attentato a tutti noi, alla ns Italia alla Libertà !"
203750254548500482,Sat May 19 07:33:40 +0000 2012,Buongiorno a tutti !
203612984935845888,Fri May 18 22:28:13 +0000 2012,Notte notte va tutti a: @IrisNew @fede_panicucci @Gloria_Guida @FRASCOGNAMIGLIO @lella_ferrari @Marta_Marzotto @
203612048830107648,Fri May 18 22:24:30 +0000 2012,@lella_ferrari Notte notte ...
203611691269894144,Fri May 18 22:23:04 +0000 2012,#amici11 ci prendono un po' troppi x il c...lo!!!
203611460767711232,Fri May 18 22:22:09 +0000 2012,#amici11 ha vinto il coccolone delle ragazzine ... !!! No comment!!!
203611050648678401,Fri May 18 22:20:32 +0000 2012,@IrisNew X il Festivalbar bisognerebbe chiederlo a Mara ... Ma mancano talenti nuovi ... I veri talenti...
203610057991127040,Fri May 18 22:16:35 +0000 2012,#amici11 prodotto un disco x Gerardo ... sentito il primo ... Gli altri saran tutti uguali ...ma le ragazzine lo adorano... !!!
203608768263618560,Fri May 18 22:11:27 +0000 2012,RT @GianlucaVelo: @LuigiLanzi @IrisNew mitico e inimitabile festival bar.. Un saluto a vittorio salvetti ideatore ♥
203608122198196225,Fri May 18 22:08:53 +0000 2012,#amici11 Zerby è troppo felice sa che vince Gerardo!
203607138193506304,Fri May 18 22:04:59 +0000 2012,#amici11 xró Ottavio è davvero bravo!
203606099327336449,Fri May 18 22:00:51 +0000 2012,"Ridateci il Festivalbar, Ridateci i cd, Ridateci i vinili, Ridateci gli Lp...musica!!"
203605276316807168,Fri May 18 21:57:35 +0000 2012,@Marta_Marzotto Buona sera Marta...daiiii sei pur sempre una signora... Ottimo MDNA !!
203604814918193153,Fri May 18 21:55:45 +0000 2012,#amici11 Vince Gerardo!
203603531146608640,Fri May 18 21:50:39 +0000 2012,@fede_panicucci Grazie Federica be' hai date e ne dai di emozioni!!! Grazie!
203603180335017985,Fri May 18 21:49:15 +0000 2012,#Amici qui si votano solo le voci quella che piace di più ma la BRAVURA è la STESSA!
203601814816423937,Fri May 18 21:43:50 +0000 2012,@VStaffelli Valerio fai un sorriso a tutti altrimenti sembri un addetto delle fiamme gialle del rigore di Mr. Monti ...
203601320899379200,Fri May 18 21:41:52 +0000 2012,#Amici non dovevano sfidarsi ... Non c'è sfida son bravi!
203600150394974208,Fri May 18 21:37:13 +0000 2012,"#Amici il giornalista ha lodato Mr. Carta come un ""cip to cip""..."
203599645589508096,Fri May 18 21:35:12 +0000 2012,Eh già ... Gerardo vincerà ... Mahhhh
203595927011860480,Fri May 18 21:20:26 +0000 2012,We help all Syrians to be free !!!
203590852021452801,Fri May 18 21:00:16 +0000 2012,#amici Giuseppe unico bravissimooo!!!
203587891732029441,Fri May 18 20:48:30 +0000 2012,#amici ... Auguri ad Antonino... Commossi ...
203585508415242240,Fri May 18 20:39:02 +0000 2012,#Amici Antonino simpatico ma voce non c'è e stonato lo è ...
203582748261224448,Fri May 18 20:28:04 +0000 2012,#Amici #EMMA  vinciiiii !
203582427854147584,Fri May 18 20:26:47 +0000 2012,@Cdcworld #Amici Marco canta cosi xchè è innamorato di noi...
203581944276058112,Fri May 18 20:24:52 +0000 2012,#Amici sto Marco nooooooooo non è possibilee...
203526910565826560,Fri May 18 16:46:11 +0000 2012,"Il Sig.Monti e Seguito ripropongono la tassa su cani e gatti...! Solo x fare ""cassa"" l'anagrafe canina esiste già...non se ne può più.. :-("
203494333767360512,Fri May 18 14:36:44 +0000 2012,@Marta_Marzotto Ma daiiii che sei strafighissimaaaa !!! :-)
203486873899900929,Fri May 18 14:07:05 +0000 2012,@Moira_Orfei #Moira ma non mi saluti mai ... :-(
203486458567327746,Fri May 18 14:05:26 +0000 2012,@CarloWindsor X chiedere la mano della tua eminentissima madre chiedo a te? :-)
203481981382692864,Fri May 18 13:47:39 +0000 2012,@Monnymomny23 Hi! ... Ci sei?
203479552217976832,Fri May 18 13:38:00 +0000 2012,@efsavoia Il futuro 6 tu S.A.R.E.F.S.! W l'Italia! :-)
203417703925559297,Fri May 18 09:32:14 +0000 2012,@LCuccarini Ciaoooo Lorella 6 grandeeee :-)
203401634846478337,Fri May 18 08:28:23 +0000 2012,#la notizia: i ns politici vanno a teatro gratis...già nel palcoscenico+ambito d'Italia(parlamento)vengono pagati x recitare...W L'Italia!!
203239991986503680,Thu May 17 21:46:04 +0000 2012,@emiliano_pepe Produttiva ti sia la sera...buon lavoro!!!
203161033689415681,Thu May 17 16:32:19 +0000 2012,Ricordiamo tutti la Regina: Donna Summer la sua voce ed il suo ritmo batterà per sempre nel nostro cuore!!!
203066331275341824,Thu May 17 10:16:00 +0000 2012,@OrnellaVanoni Buona Giornata Ornella come stai? Come vanno le tue fratture? Evviva la vita! ...e si va avanti...bacio di sereno giorno! :-)
202898289006350338,Wed May 16 23:08:16 +0000 2012,@alfosignorini Serena notte Alfonso ... Serena notte a tutti :-)
202809236395270144,Wed May 16 17:14:24 +0000 2012,@LaurabianchiBor Ben arrivata nel mondo tweet...
202800082108690432,Wed May 16 16:38:02 +0000 2012,@QueenElisabetty Con affetto e giubilo lunga vita alla Regina!!! http://t.co/B7mnv3ve
202327397532581888,Tue May 15 09:19:45 +0000 2012,Carlà e Marito usciti or ora dall'Eliseo... Onore ai cugini d'oltralpe! :-)
202137706267033600,Mon May 14 20:45:59 +0000 2012,"@QueenElisabetty Maestà che bella la Sua presenza...con riverenza, affetto, amore il mio personale Buona seraaaa love love love!"
202005514299781121,Mon May 14 12:00:42 +0000 2012,@Cdcworld ... Buon pranzo!
201723625341063169,Sun May 13 17:20:34 +0000 2012,@MichelleObama Week happy mother's day Michelle Love Love Love!
201657357346942977,Sun May 13 12:57:15 +0000 2012,#pentola buon pranzo!
201626998337056768,Sun May 13 10:56:37 +0000 2012,@QueenElisabetty alla Mamma delle Mamme ... I Love you ! Felicità a Sua Maestà !!!
201579175818182656,Sun May 13 07:46:35 +0000 2012,@VStaffelli Valerio buona giornata di lavoro... :-)
201578733541404672,Sun May 13 07:44:49 +0000 2012,Auguri a tutte le mamme!!! 13 maggio 2012 Festa della Mamma.... Auguriiiiii!
201440093116956672,Sat May 12 22:33:55 +0000 2012,Serena notte a tutti...la luna ci accarezza e ci coccola ed a tutte ma davvero tutte le mamme AUGURI al cuore!!!Evviva le mamme!!!
201438414095130626,Sat May 12 22:27:15 +0000 2012,#Amici11 Maria cara x Verona abitino migliore Grazieee...
201436422513754112,Sat May 12 22:19:20 +0000 2012,@QueenElisabetty  Maestà x l'estrema bravura di Lord Carta siam costretti a raggiungerlo a Verona ....
201435208854147072,Sat May 12 22:14:31 +0000 2012,"#Amici11 ma non avevate detto che:il più bravo,il più bello,il migliore,l'unico,l'inimitabile e' lui ..,? http://t.co/WavgbAi3"
201432535954235392,Sat May 12 22:03:53 +0000 2012,#Amici11 Antonino ci prende tutti in giro...
201430404148895744,Sat May 12 21:55:25 +0000 2012,#Amici11 Carta riprova e si incarta !!!
201412971036028928,Sat May 12 20:46:09 +0000 2012,@lapinadeejay Chissà come mai mi fa lo stesso effetto...
201408977186193409,Sat May 12 20:30:16 +0000 2012,#Amici11 noooo non credo a questo televotoooo !!!
201407962248515585,Sat May 12 20:26:14 +0000 2012,@efsavoia Maestà Serenissima riprenda il Regno e Ci guidi ... !!!
201407122137812992,Sat May 12 20:22:54 +0000 2012,"@QueenElisabetty Maestà amatissima, mia sovrana, con la sua materna benedizione Le chiedo il permesso di uscire ... A più tardi ..."
201405794477027328,Sat May 12 20:17:38 +0000 2012,#Amici11 esco ... Brigano bravo ma insieme a Carta ...
201402808023519232,Sat May 12 20:05:45 +0000 2012,#Amici11 Elizabeth ... Ho sentito or ora Madame Carla... Non approva Sophie ... !
201401922803081216,Sat May 12 20:02:14 +0000 2012,#Amici11 Amoroso ... Gioca in casa col suo pezzo... Troppo trucco agli occhi... !!
201401170806312960,Sat May 12 19:59:15 +0000 2012,#Amici11 BRAVAAAA EMMA!!!
201400702172528641,Sat May 12 19:57:23 +0000 2012,@halflemon1 ... Dobbiamo capire che Carta è rimasto in silenzio (oltre un anno)...(fortuna)x dare il suo massimo stasera ...
201399362025299969,Sat May 12 19:52:04 +0000 2012,#Amici11 Antonino x la festa del 60mo ...
201399009867341824,Sat May 12 19:50:40 +0000 2012,#Antonino piace anche a noi... Regina ti amooooo!!!
201398517577682944,Sat May 12 19:48:43 +0000 2012,#Amici11 Paola Perego osserva Carta da innamorata .... E commenta ... Non ho parole...
201398081961463808,Sat May 12 19:46:59 +0000 2012,#Amici11 povero Cocciante....
201397713001127937,Sat May 12 19:45:31 +0000 2012,#amici11 arriva Marco Carta....
201396648398692352,Sat May 12 19:41:17 +0000 2012,@QueenElisabetty Maestà condurrà Lei la prossima edizione di Amici?
201396189348892673,Sat May 12 19:39:27 +0000 2012,@Cdcworld Bonolis non riesce a stare zitto... Povera Mary...
201395393588772865,Sat May 12 19:36:18 +0000 2012,@QueenElisabetty Maestà ci sorrida...
201395105880473600,Sat May 12 19:35:09 +0000 2012,Che bel vestitino semplice che indossa Antonella Clerici :-)
201255686083059712,Sat May 12 10:21:10 +0000 2012,@Marta_Marzotto Ho il profumo giusto per te .. http://t.co/TOgfvuEH
201255138181120000,Sat May 12 10:18:59 +0000 2012,@NovaraParfums che bello creare fragranze alternative http://t.co/wz86EcEt
201074134686515200,Fri May 11 22:19:44 +0000 2012,Meravigliosa notte a tutti ... A domani...!
201073939710091266,Fri May 11 22:18:57 +0000 2012,Serena notte Emanuele... Serena notte!
201061213201895425,Fri May 11 21:28:23 +0000 2012,@AchilleBoroli ...meraviglioso...!
201057667270189057,Fri May 11 21:14:18 +0000 2012,@MichelleObama W Michelle long Life !!!
201046900235972608,Fri May 11 20:31:30 +0000 2012,@NicoSavi ... Mah ... Aspettiamo l'isola...!
200954985725427712,Fri May 11 14:26:16 +0000 2012,@QueenElisabetty...Maestà ma un bel vestitino giallo canarino...? Il rosa le dona...i suoi sudditi desiderano coloreeeee ! Evviva la Regina!
200953546307407874,Fri May 11 14:20:33 +0000 2012,@Diegopassoni Ciaooo Diego... Sempre  Miticoooo ed Unicooo!
200933007778004994,Fri May 11 12:58:56 +0000 2012,#FF reggi Altezza Reale il Regno ti Adoraaaas!!!
200918119177396224,Fri May 11 11:59:47 +0000 2012,@VStaffelli Evvai...bravo Valerio ! Stasera vedremo l'attapirato...! Buon lavoro...!
200900188737515520,Fri May 11 10:48:32 +0000 2012,RT @Fabio_jacko: @LCuccarini Oggi è il mio onomastico un RT me lo merito vero ????
200898906459082752,Fri May 11 10:43:26 +0000 2012,"Buona ""pappa"" a tutti quantiiii !!!"
200852078325800960,Fri May 11 07:37:21 +0000 2012,Buona giornata mondo!!! Alla ricerca di un parcheggio libero in città !!!
200728628978401280,Thu May 10 23:26:49 +0000 2012,A tutti voi: serena notteeeee!
200673137719914496,Thu May 10 19:46:19 +0000 2012,@QueenElisabetty Amatissa Maestà il Suo sguardo rasserena l'anima e rallegra i cuori. Con devozione Sempre!
200624333654208512,Thu May 10 16:32:23 +0000 2012,@QueenElisabetty Maestà mancano i Suoi annunci...
200622810534653953,Thu May 10 16:26:20 +0000 2012,Decapitata una cagnolina mentre allattava i suoi cuccioli è accaduto a Cerignola...Rimango senza parole e propongo punizione ultra severa!!
200621092883283968,Thu May 10 16:19:30 +0000 2012,RT @ritadallachiesa: Per favore mi aiutate a far sapere che a CERIGNOLA PROV FOGGIA hanno decapitato una cagnolina mentre allattava i su ...
200535281538052096,Thu May 10 10:38:31 +0000 2012,@FraSimone Aiutiamo...
200313367158722561,Wed May 09 19:56:43 +0000 2012,@QueenElisabetty Maestà commosso m'inchino al Suo caloroso e materno abbraccio! Lunga vita alla Regina!!!
200268082793549824,Wed May 09 16:56:46 +0000 2012,"@Diegopassoni Interessante, molto interessante..."
200232632070574081,Wed May 09 14:35:54 +0000 2012,@rosita17rosita Già ... Finalmente...  Con il sole nel cuore in saluto da Novara... :-)
200208531775959042,Wed May 09 13:00:08 +0000 2012,@Marta_Marzotto ... Ci credo sì... :-) tu stai bene con tutto ... e se il taftano fosse rosso e giallo? Beh abbracci di buon pomeriggio...
200203659315908608,Wed May 09 12:40:46 +0000 2012,@Marta_Marzotto Ti puoi permettere tutto...anche nuda...e se fosse di pizzo e merletto?
200184574146379777,Wed May 09 11:24:56 +0000 2012,@stefanogabbana Ciao Stefano good day...
200112825966923777,Wed May 09 06:39:50 +0000 2012,Sempre di corsa...comincia a splendere il sole...buona giornata a tutti... !
199958681796878337,Tue May 08 20:27:19 +0000 2012,@NicoSavi Approvo!
199838965874966528,Tue May 08 12:31:36 +0000 2012,@Marta_Marzotto ... Davvero buona...:-)
199835610087821312,Tue May 08 12:18:16 +0000 2012,@VStaffelli Ottima inchiesta .... Mitico Valerio!
199764760634470400,Tue May 08 07:36:45 +0000 2012,Buongiorno a tutti... Buongiorno mondo!
199625187937882112,Mon May 07 22:22:08 +0000 2012,A tutto il mondo di Twe...buona notte...ogni giorno sarà un giorno migliore!
199624439564992512,Mon May 07 22:19:09 +0000 2012,Stiamo cambiando davvero tutti quanti:i risultati delle nuove elezioni afferma ciò e ci fa riflettere.W questa nostra Nazione Unica e Libera
199237389581950976,Sun May 06 20:41:09 +0000 2012,Juve campione d'Italia!
199216666968723456,Sun May 06 19:18:49 +0000 2012,@efsavoia La Juve vince!
199215791848161280,Sun May 06 19:15:20 +0000 2012,@efsavoia ...Avanti Savoia! In Francia ha vinto Hollande... la signora Carlá è triste molto ma molto triste... !
199208024047493120,Sun May 06 18:44:28 +0000 2012,Mister Hollande nuovo premier francese! ...buon lavoro x una Francia più Europea...!
199157328119996416,Sun May 06 15:23:01 +0000 2012,@Marta_Marzotto ... Pizzi e merletti dorati ... Niente male... !
199152653173915648,Sun May 06 15:04:27 +0000 2012,"@VStaffelli Esatto! Valerio la vita va salvaguardata, protetta... !"
199149389195915266,Sun May 06 14:51:29 +0000 2012,Ebbene altro Goal di Rigoni: Novara 3 !
199146882637905922,Sun May 06 14:41:31 +0000 2012,@efsavoia Buon volo Emanuele!!!!
199144633350103043,Sun May 06 14:32:35 +0000 2012,Che partita gente del mondo twe: ... Rigoni raddoppia: Novara 2 ... !
199120005030363136,Sun May 06 12:54:43 +0000 2012,@Marta_Marzotto ... Una sistematina? ... :-) ...
199099853480005632,Sun May 06 11:34:38 +0000 2012,@Marta_Marzotto ... Dura la sveglia...dopo le ore piccole...dai forza su su ... Buona domenicaaaa!
199099475418025984,Sun May 06 11:33:08 +0000 2012,@OrnellaVanoni Come stai? ... Preoccupati del tuo silenzio ... Buona domenica!
199096438800654336,Sun May 06 11:21:04 +0000 2012,La differenza ... Troppo mitici... !!! Irresistibilmente irresistibili! :-)
199096023648440320,Sun May 06 11:19:25 +0000 2012,A Novara sole con nuvoloni all'orizzonte ...in attesa del...Diluvio...!
199068734067978240,Sun May 06 09:30:59 +0000 2012,Biagio ... Non mi saluti mai... Buone ore ... !
199045292098715648,Sun May 06 07:57:50 +0000 2012,@efsavoia Ciao Principe... Maestà Serenissima... Buona domenica!
199034639472529408,Sun May 06 07:15:30 +0000 2012,Buongiorno a tutti!
198917081406771200,Sat May 05 23:28:22 +0000 2012,"Diamo la buona notte a questo mondo ... In attesa del sole di domani ! :-) a tutti,davvero a tutti: serena notte!"
198908988555935745,Sat May 05 22:56:13 +0000 2012,Ma sei vera???
198874146216742913,Sat May 05 20:37:46 +0000 2012,Marta ... Mai senza di te...! Sei desiderio ed allegria !
198861424653631488,Sat May 05 19:47:12 +0000 2012,Incartiamo Carta!!!!
198860551529570304,Sat May 05 19:43:44 +0000 2012,Ma dai...povera Emma...sola nel suo DOLORE ... :-)
198797732742311936,Sat May 05 15:34:07 +0000 2012,@efsavoia ....riesci prima o poi passare da Novara?
198791236998545408,Sat May 05 15:08:18 +0000 2012,"Novara grandina... Il cielo è arrabbiato con noi ... ! Marta bagnata, Marta fortunata ... Bella signora: Buon sabato! :-)"
198712182903545856,Sat May 05 09:54:10 +0000 2012,@efsavoia gialle e nere sono elegantissime ...
198711068258865152,Sat May 05 09:49:45 +0000 2012,Emanuele...gialle e nere ...elegantissime...:-)
198534241875791874,Fri May 04 22:07:06 +0000 2012,Serena notte ... Mondo ... ! ... Domani è un'altro giorno... A tutti ... Serena notte!
198430923472109569,Fri May 04 15:16:33 +0000 2012,Marta...6 bellezza ed allegria! Big kiss -:)
198393369133723650,Fri May 04 12:47:19 +0000 2012,C'è un libro che ti accompagnerà x tutta la vita e ti proteggerà il cuore...sempre...!
198392178786045953,Fri May 04 12:42:36 +0000 2012,Ciao Diego!
198382764972707840,Fri May 04 12:05:11 +0000 2012,9 e 10 ottobre Milano forum x Biagio Antonacci! .... :-) evviva la vitaaaa!!!
198378471423086593,Fri May 04 11:48:07 +0000 2012,e ... dall'amore! :-)
198369890883735552,Fri May 04 11:14:02 +0000 2012,...Biagio...le nostalgie abbracciano i pensieri.... Buona Giornata! :-)
198183610413617152,Thu May 03 22:53:49 +0000 2012,Buona notte Italia! :-)
197816713654435840,Wed May 02 22:35:54 +0000 2012,...Siamo naufraghi vivi in un mare d'amore... grazie Biagio!!!
197771592934240256,Wed May 02 19:36:36 +0000 2012,Grandissimo Biagio ... Unico e meraviglioso ...Forza Novara tutti x Biagiooooo!
197739771265687554,Wed May 02 17:30:09 +0000 2012,E stasera tutti x Tiziano Ferro.... ! W la vita!
196654177227776001,Sun Apr 29 17:36:24 +0000 2012,We work for a world where everyone has equal rights... Life Life Life... ! :-)
196402049217339393,Sun Apr 29 00:54:32 +0000 2012,@CREEDboutique Good night ....
196282377130082304,Sat Apr 28 16:59:00 +0000 2012,@Gerry_Scotti forza Gerry ... Siamo tutti sotto un'unica bandiera ... W la nostra Italia!
196246944010612736,Sat Apr 28 14:38:12 +0000 2012,@BarackObama you are freedom and honor! :-)
196242466263941121,Sat Apr 28 14:20:24 +0000 2012,@BarackObama You are freedom and honor!
196197815293194240,Sat Apr 28 11:22:59 +0000 2012,Ciao bravissimo... quando vieni a Novara con la tua arte? Sei irresistibilmente bravo! Grazie...
196167017592668160,Sat Apr 28 09:20:36 +0000 2012,@NovaraParfums Giornata strepitosa !
196032196715356160,Sat Apr 28 00:24:52 +0000 2012,@ninazilliNina... 6 GRANDE!!!
