tid,time,tweet
290764506739658753,Mon Jan 14 10:17:15 +0000 2013,@quatremer On rÃªve! On dit le droit de vivre avec sa mÃ¨re: donc le parent homo ne l'efface pas et que cela puisse nuire il faut le prouver.
290724079747604480,Mon Jan 14 07:36:36 +0000 2013,Non basta consolare occorre assumere:http://t.co/xg21TvVn
290702305832095745,Mon Jan 14 06:10:05 +0000 2013,"RT @RivistaStudio: Questa settimana esce Cloud Atlas. Noi ci siamo letti il libro da cui Ã¨ tratto, che ha un'assurda struttura ABCDEFEDC ..."
290702240338018306,Mon Jan 14 06:09:49 +0000 2013,RT @Grouchoromano: Cloud Atlas mette insieme 4/5 film diversi col pretesto de i cicli storici. Ma Ã¨ piÃ¹ convenzionale di quanto vorrebbe.
290581389227749376,Sun Jan 13 22:09:36 +0000 2013,"RT @EdoardoMartino: #Berlusconi candida: Polverini, Formigoni, Lombardo, Romano, MiccichÃ¨, Milanese, Dell'Utri, Cosentino, Moggi e Gattu ..."
290578681368289281,Sun Jan 13 21:58:50 +0000 2013,RT @Bruschi_Segest: Se Pdl e Lega perdono in Lombardia saltano per aria. Con il 35% di indecisi da convincere  si puo' fare filotto e ri ...
290578481048334338,Sun Jan 13 21:58:03 +0000 2013,"RT @ChiaraErre: Di Giannino ricordo solo questo, e mi Ã¨ sufficiente #inonda http://t.co/tDcuMM9p"
290578171751976961,Sun Jan 13 21:56:49 +0000 2013,RT @GianluigiNuzzi: Il ricatto deve uscire dalla politica. Albertini dovrebbe spiegare tutto. Non ci meritiamo questo linguaggio
290533175770357762,Sun Jan 13 18:58:01 +0000 2013,"RT @MichaelYoun: ""2 papa c'est pas normal!""... Et faire dÃ©filer ses enfants de 8 ans avec des pancartes un dimanche dans le froid, c'est ..."
290518376667807744,Sun Jan 13 17:59:13 +0000 2013,RT @ecodies: @Bruschi_Segest Io sono Lombardo e mi chiedo se non sia possibile fare un Class Action nei confronti di chi ha votato Lega  ...
290515033056759809,Sun Jan 13 17:45:56 +0000 2013,CiÃ² che non capiscono i vecchi politici: le inopportunitÃ . Sacrifici in politica Ã¨ anche farla gratis nelle retrovie! http://t.co/S6N6Aicd
290514651840651264,Sun Jan 13 17:44:25 +0000 2013,@ementana Abbozzo una risposta: La crisi dell'editoria?
290513273307136000,Sun Jan 13 17:38:56 +0000 2013,"RT @pinapic: Casini capolista per #Monti in cinque regioni. 'Na cosetta innovativa, fresca, e aperta ai movimenti civici, eh."
290513146634969089,Sun Jan 13 17:38:26 +0000 2013,"RT @Bruschi_Segest: #Monti, i suoi amici, ed i presuntuosi di #serviziopubblico avevano dato B per finito. Sveglia strateghi che per vin ..."
290512300639666176,Sun Jan 13 17:35:04 +0000 2013,RT @Bruschi_Segest: Non bisogna aver paura di duelli in Tv con #Berlusconi. E perchÃ¨ mai? Dopo #serviziopubblico puÃ² andare solo meglio. ...
290512244477923328,Sun Jan 13 17:34:51 +0000 2013,RT @Bruschi_Segest: Fa piÃ¹ danni la paura di perdere che l'ambizione di vincere. Per vincere le #elezioni bisogna volerlo fino in fondo. ...
290512079599841281,Sun Jan 13 17:34:11 +0000 2013,"RT @Bruschi_Segest: Minetti, Il Trota, Formigoni, maroni, Albertini, Decine di indagati! Ma i Lombardi nn vorranno ancora questa roba? D ..."
290511998964355074,Sun Jan 13 17:33:52 +0000 2013,@NichiVendola ovvio! ma il ragionamento potrebbe valere per chiunque. Ti domando: ma se i numeri non ci saranno (come purtroppo sembra)?
290511505475112960,Sun Jan 13 17:31:55 +0000 2013,RT @beppesevergnini: Se l'Italia vuol lasciarci la pelle /  riprovi la ricetta PDL (endecasillabi elettorali per @antoniopalmieri) #Rima ...
290379205131239424,Sun Jan 13 08:46:12 +0000 2013,Salviamo l'Italia dai nuovi barbarihttp://t.co/Itfg0vIt
290378449309274112,Sun Jan 13 08:43:11 +0000 2013,#Barbareschi: portato in Parlamento dal PDL! Allucinante! Ma non esiste legge che possa obbligarlo ai lavori forzati? http://t.co/dd2jn2M3
290152581601320961,Sat Jan 12 17:45:40 +0000 2013,"@francpassarelli SÃ¬, sÃ¬, l'hanno capito invece: ...il futuro dei figli nel futuro campionato di calcio! [della serie, #ohpoverinoi!] ;)"
290151923905081344,Sat Jan 12 17:43:04 +0000 2013,"PapÃ  cosa vuol dire ""parlare a vanvera?"". Ecco mio caro, leggi qui:http://t.co/HpPz7nuR"
290145137454108672,Sat Jan 12 17:16:06 +0000 2013,"RT @giorgio_gori: Mariangela Melato, lo struggente ricordo di Renzo Arbore: ""Il privilegio di averla accanto"" - http://t.co/o65DPnoT"
290144532887109633,Sat Jan 12 17:13:41 +0000 2013,"#Vaticancan: ""i bambini non sono merce"". Appunto! quindi tacete (studiare i fatti prima di parlare prego)!http://t.co/X7CbWl9t"
290133203119919105,Sat Jan 12 16:28:40 +0000 2013,"RT @quatremer: .@tiessalo d'aprÃ¨s toi, l'anglais est devenu la langue dominante des sciences et du commerce parce les USA parlaient serb ..."
290133011331178497,Sat Jan 12 16:27:54 +0000 2013,"Non capisco tutto il cancan (detto anche #vaticancan) che si sta facendo su una cosa cosÃ¬ ovvia, ma sanno leggere?http://t.co/gaAXU80K"
290131427809443841,Sat Jan 12 16:21:37 +0000 2013,RT @GrouchoMac: Iscriversi a #Facebook e invocare la tutela della privacy. Come andare al carnevale di Ivrea e lamentarsi se ti arriva u ...
290060875837095936,Sat Jan 12 11:41:16 +0000 2013,"Condivido: (fin troppo buono): Recensione Alien Origin, di Mark Atkins http://t.co/Myulg9ob"
290041364106858496,Sat Jan 12 10:23:44 +0000 2013,"""Non si puÃ² costruire una civiltÃ  attraverso le sentenze dei Tribunali""? Forse! certo non si puÃ² costurire sulle leggi di questi politici!"
290038555722518529,Sat Jan 12 10:12:35 +0000 2013,"Costamagna : ""Non ho alcun desiderio di pronunciarmi ...nÃ© mi interessa"". Con tutta evidenza abbiamo interessi diversi!http://t.co/VyuGycSC"
289996072544268290,Sat Jan 12 07:23:46 +0000 2013,"Lo vedrebbe anche un cieco, sempre che lo voglia vedere...http://t.co/mbIcrh07"
289854498858479617,Fri Jan 11 22:01:12 +0000 2013,Nn hanno voluto Renzi perchÃ© non era di sx e prendeva i voti di dx? Ora beccatevi questi rivoluzionari ke li regalano:http://t.co/1irN0KCe
289692070103363584,Fri Jan 11 11:15:46 +0000 2013,#ServizioPubblico chi l'ha perso perchÃ© si faccia una propria idea di cosa sia l'osceno vero in TV:http://t.co/TtGhnbzi
289690230527778816,Fri Jan 11 11:08:27 +0000 2013,"#Grillo e i #Casapound: a parte i capelli, la testa Ã¨ la stessa! Non lo dico io, praticamente lo dice Grillo: http://t.co/YcAH6b7e"
289683234705518592,Fri Jan 11 10:40:39 +0000 2013,"@VFocarini GiÃ ! Hai perfettamente ragione! Il problema diventa allora ""Come non lasciarsi trascinare?"""
289682537201147904,Fri Jan 11 10:37:53 +0000 2013,RT @DavidSassoli: Berlusca: l'economia la giudico dall'andamento delle mie aziende.Un anno fa facevano utili e dunque tutto era ok.Capit ...
289657077129957376,Fri Jan 11 08:56:43 +0000 2013,"RT @Comeprincipe: Depardieu incontra Putin: ""Sono commosso"". Cerebralmente, Ã¨ chiaro."
289654810268012544,Fri Jan 11 08:47:42 +0000 2013,"#Santoro a B. ""lei non ha rispettato i patti""Scandaloso? certo! Ma #Maroni Ã¨ ora avvertito: B. non rispetta mai i patti anche se scritti!"
289650921779113984,Fri Jan 11 08:32:15 +0000 2013,"Sabina Guzzanti: ""#ServizioPubblico non mi avete convinta. Non voterÃ² Berlusconi"".Geniale!"
289649588116287488,Fri Jan 11 08:26:57 +0000 2013,"Commento di Riccardo Bocca su #ServizioPubblico di ieri, che condivido:http://t.co/gzAM8Gqu"
289647825338388480,Fri Jan 11 08:19:57 +0000 2013,#ServizioPubblico ieri mi ha fatto capire che non basta rottamare i politici occorre rottamare anche i giornalisti come Travaglio e Santoro!
289647420042797056,Fri Jan 11 08:18:20 +0000 2013,Se per solo il 51% dei lettori de IlFattoQuotidiano B. ha perso a #ServizioPubblico... vuol dire che Santoro ha portato voti al PDL.
289515450021330944,Thu Jan 10 23:33:56 +0000 2013,"RT @zdizoro: Rega', e' semplice. Questo sbrocca solo sul comunismo. Diciamo che siamo tutti comunisti e qualche speranza ancora ce sta.  ..."
289515080905801728,Thu Jan 10 23:32:28 +0000 2013,"RT @bravimabasta: Gli date del mafioso da 20 anni, Ã¨ lÃ¬, e lo fate parlare di come si fanno i disegni di legge e fare precisazioni sul P ..."
289513928654979074,Thu Jan 10 23:27:54 +0000 2013,RT @tweetpolitica: L'impressione che Santoro e Travaglio abbiano buttato via occasione della vita. imprenditrice NoEuro errore da dilett ...
289512952019701760,Thu Jan 10 23:24:01 +0000 2013,RT @Bruschi_Segest: #serviziopubblico Mi spiace molto ma Santoro Travaglio Costamagna e Innocenzi sono una banda di dilettanti presuntuo ...
289511409178509312,Thu Jan 10 23:17:53 +0000 2013,"B. accusa Travaglio di diffamare: Lui invece se diffama Bundesbank, Merkel, Deutsche Bank... invece ha solo dei lapsus? a #ServizioPubblico!"
289509293525454848,Thu Jan 10 23:09:29 +0000 2013,"L'unico modo per battere B. Ã¨ inpedirgli di dire la sua narrazione di favole in TV. PerchÃ© lui non va in TV, lui Ã¨ la TV. #ServizioPubblico"
289508697238024192,Thu Jan 10 23:07:06 +0000 2013,"B. in fuorionda: ""Ragazzi non fattevi infinocchiare"". Era chiaro che era andato a #ServizioPubblico contro Santoro e Travaglio e ha vinto!"
289503098722979841,Thu Jan 10 22:44:52 +0000 2013,Beh! B. si merita un limoncello per favorirgli la digestione dopo la scorpacciata di Travaglio e Sentoro a #ServizioPubblico
289499873093509120,Thu Jan 10 22:32:03 +0000 2013,Santoro Travaglio ingenui: pensavano di mangiarsi l'Orco e l'Orco se li Ã¨ mangiati. Dovevano immaginarlo se accettava #ServizioPubblico
289444097306021888,Thu Jan 10 18:50:25 +0000 2013,"RT @chiesadimilano: Gioco d'azzardo, nuova emergenza sociale in Lombardia. Indagine della Caritas ambrosiana http://t.co/khVjOkSN"
289112159189876736,Wed Jan 09 20:51:24 +0000 2013,@pbersani PerchÃ© non provi a essere piÃ¹ chiaro? Appoggiare Albertini non aiuta il Pd togliendo voti a Lega e Pdl? In che senso li aiuta?
289111124949991425,Wed Jan 09 20:47:18 +0000 2013,Barbara Spinelli! L'ascoltassero di piÃ¹!:http://t.co/ZkqWYIRr
288993677085405184,Wed Jan 09 13:00:36 +0000 2013,"@NichiVendola certo che sei marxista, auguri al ricco di andare all'inferno se fossi cattolico diresti che ""Ã¨ giÃ  all'nferno"" Vangelo docet!"
288992172416573440,Wed Jan 09 12:54:37 +0000 2013,RT @Internazionale: La multinazionale Glencore sfrutta le riserve di rame dello Zambia ed evade le tasse. Stealing Africa Ã¨ online. http ...
288731121636741120,Tue Jan 08 19:37:18 +0000 2013,"Gli italiani si ricordino che ""chi Ã¨ causa del suo mal..."":http://t.co/LiayBs8J"
288559645658869761,Tue Jan 08 08:15:55 +0000 2013,"C'Ã¨ ki invece di guardare la luna guarda il dito, e c'Ã¨ ki a furia di guardare la luna (macroregione del N) non guarda piÃ¹ dove cammina e..."
288556457861988354,Tue Jan 08 08:03:15 +0000 2013,"Maroni: ""Il 75% di tasse nel Nord trattenute al Nord""... Visti gli scandali che hanno investito anche la Lega: Nelle tasche di chi?"
288376532030865408,Mon Jan 07 20:08:17 +0000 2013,Battesimo del Signore (C) http://t.co/PQz4VdK2
288349027039338496,Mon Jan 07 18:18:59 +0000 2013,RT @sandrogozi: #Tremonti: il vicedisastro dei governi Berlusconi: con lui + tasse + debito pubblico - credibilitÃ  europea = quasi defau ...
288341552286281729,Mon Jan 07 17:49:17 +0000 2013,RT @UNICEF_Italia: Allarme dell'UNICEF: sempre piÃ¹ frequenti gli arruolamenti di bambini soldato nella Repubblica Centrafricana in guerr ...
288341218365153281,Mon Jan 07 17:47:58 +0000 2013,Ovverosia quanto il potere rende ciechi:http://t.co/irSgEXle
288325065269972992,Mon Jan 07 16:43:47 +0000 2013,"RT @gadlernertweet: Riccardo Grittini, l'assessore leghista che urlavacori razzisti contro Boateng,Ã¨ un degno discepolo di @matteosalvin ..."
288251420820529153,Mon Jan 07 11:51:08 +0000 2013,La veritÃ  Ã¨ in cammino: seguila! http://t.co/L8l6J9r1
288198247909040129,Mon Jan 07 08:19:51 +0000 2013,Milan vaut bien une messe:http://t.co/N8aHVWay
287969422570827776,Sun Jan 06 17:10:35 +0000 2013,USA democratici? purchÃ© non si tocchino le banche (...e l'ind. delle armi e gli interessi economici di qualche lobby): http://t.co/vewwFhj1
287679567781588993,Sat Jan 05 21:58:48 +0000 2013,"RT @LB2S: ""GÃ©rard Depardieu, nÃ© le 27 dÃ©cembre 1948 Ã  ChÃ¢teauroux (Indre), est un acteur franÃ§ais naturalisÃ© russe"" (Wikipedia) http://t ..."
287673427513454592,Sat Jan 05 21:34:24 +0000 2013,RT @lorenzojova: i Re Magi mi sono sempre piaciuti.
287673369195847681,Sat Jan 05 21:34:10 +0000 2013,RT @FedericoRampini: Tagliare i costi della politica? Lezione dallâ€™Uruguayâ€¦ http://t.co/E0yi9Mag via @repubblicait
287267450855227393,Fri Jan 04 18:41:12 +0000 2013,Finalmente!: â€œâ€¦non compete a noi vescovi... tocca ai credenti stabilire chi sia piÃ¹ o meno coerente con i loro valoriâ€http://t.co/tD2frr9d
284798238207397888,Fri Dec 28 23:09:25 +0000 2012,"Alfano su Tw: ""Solo Pdl puÃ² battere sinistraâ€. Oh se Ã¨ per questo il PDL ha dimostrato di saper (ab)battere tutti: italiani e Italia!"
284043825608028160,Wed Dec 26 21:11:39 +0000 2012,"Xenofobia, antisemitismo, misoginia, omofobia, islamofobia, ecc.: chi li proclama non Ã¨ cristiano ""de facto""! http://t.co/CTwK9Iqa"
283982518351454208,Wed Dec 26 17:08:03 +0000 2012,E chi lo saprÃ  mai? Vallo a spiegare a coloro che si bevono solo la RAI!http://t.co/zsY48Fgl
283882699725361152,Wed Dec 26 10:31:24 +0000 2012,Mi aspetto un regalo di Natale dal #Vaticano: #riduzioneallostatolaicale di questo qui: http://t.co/30JJXAAG
283619863057035264,Tue Dec 25 17:06:59 +0000 2012,"La stessa bestemmia di Adamo: ""La donna che Tu mi hai dato..."". Oltre che cretino, ignorante!:http://t.co/D9mV5Ixd"
283491218149748736,Tue Dec 25 08:35:48 +0000 2012,Buon Natale!... Forse http://t.co/77ZBBNHI
283153681757659136,Mon Dec 24 10:14:33 +0000 2012,"RT @SenatoreMonti: ""Cambiare l'Italia, riformare l'Europa - agenda per un impegno comune"" - ecco l'#AgendaMonti http://t.co/gsT20OyC"
283153600346193920,Mon Dec 24 10:14:13 +0000 2012,RT @StefanoFassina: #agenda-Bersani Ã¨ la scelta del Pd http://t.co/e9ccFoLv
283153467915255808,Mon Dec 24 10:13:42 +0000 2012,"RT @anna_pravda: ""Jacques Delors: un nouveau traitÃ© pour Ã©viter que l'Europe disparaisse""http://t.co/vSVFOYsV"
283152388058124288,Mon Dec 24 10:09:24 +0000 2012,Esistono anche questi... Mah!... http://t.co/HAYFdzRW
283151955558277120,Mon Dec 24 10:07:41 +0000 2012,Se a qualcuno interessa seguire #Monti ecco qua: http://t.co/QzuAJLil
283147149003333632,Mon Dec 24 09:48:35 +0000 2012,@FrancoFrattini Era ora! Mi son sempre chiesto che cosa ci facevi lÃ¬ dentro!
283140588663078912,Mon Dec 24 09:22:31 +0000 2012,#Monti: Non capisco B.: Benvenuto nel club! Io poi non capisco neanche gli italiani che dicono che lo voteranno.
282749446683508736,Sun Dec 23 07:28:15 +0000 2012,@TheFakeProject #ImNotAFake
281874499509551104,Thu Dec 20 21:31:32 +0000 2012,"#Alfano su Tweet: ""UNIPOL: DA PROCURA MILANO VOLONTAâ€™ DI CONDIZIONARE IL RISULTATO ELETTORALE"". Ah! ah! ih! ih! oh! oh! uh! uh! uh! ah! ah!"
281873459817103360,Thu Dec 20 21:27:24 +0000 2012,"#Monti a #Melfi con #Markionne: Da qui parte operazione per [lobbies] forti.ChissÃ  xkÃ©, mi ricorda un'altra M famosa.http://t.co/j31CS3vQ"
281836206503903233,Thu Dec 20 18:59:22 +0000 2012,"Ecco cosa ci aspetta: o la padella (#berlusconi) o la brace (#MontiMarkionne) o ""?"". x questo giornalista ansimava?http://t.co/zRXdUwbm"
281388856572518400,Wed Dec 19 13:21:46 +0000 2012,@FrancoFrattini i problemi sono 2: chi vede l'E. SOLO come opportunitÃ  e chi la vede SOLO come problema: aiuta l'E. chi li vede entrambi.
281388155838541825,Wed Dec 19 13:18:58 +0000 2012,Sembra che #Monti stia cedendo alla tentazione... come #Grillo. Che pena!
281085040253861889,Tue Dec 18 17:14:30 +0000 2012,Ho soppresso account #Instagram!Non commento x'a ltrimenti... Ma vi invito a fare altrettanto! Il prossimo sarÃ  FB?http://t.co/4YrILpQr
281082508362272768,Tue Dec 18 17:04:26 +0000 2012,"Della serie ""ci eravamo tanto amati"" bye-bye Instagram:http://t.co/4YrILpQr"
280945987277701120,Tue Dec 18 08:01:57 +0000 2012,IV Domenica di Avvento http://t.co/Lr496f5d
280712263713845248,Mon Dec 17 16:33:13 +0000 2012,"RT @beppesevergnini: MetÃ  dei libri pubblicati non si vendono, metÃ  dei libri venduti non si leggono, metÃ  dei libri letti non si capisc ..."
280711397195784192,Mon Dec 17 16:29:47 +0000 2012,Adesso capisco come il PDL farÃ  a togliere l'IMU: Ci toglierÃ  la casa! Senza ritegno:http://t.co/YpC4lG7h
280669856603459584,Mon Dec 17 13:44:43 +0000 2012,"B.: ""â€œla Corte costituzionale ... abroga le leggi che non piacciono alla sinistraâ€. Traduzione: abroga le leggi che servono a me!"
280583708468191232,Mon Dec 17 08:02:23 +0000 2012,"Deficienti e ignoranti i predicatori (e GesÃ¹ in Croce?) ma ignorante anche il commentatore (""visioni messianiche"" sic!)http://t.co/G8QNvh8P"
280366498843873280,Sun Dec 16 17:39:16 +0000 2012,"Il Papa: ""prego per le vittime della â€œviolenza insensataâ€ [a #Newtown]: Eppure il senso lo si troverebbe nel 'dogma' del 2Â° emendamento!"
280364999422119937,Sun Dec 16 17:33:19 +0000 2012,"Mons. #Canobbio: ""il cristiano aspetta con fiducia la fine del mondo"".Sopratutto perchÃ© non ci saranno piÃ¹ Mons. che dicono stupidate!"
280363968659324930,Sun Dec 16 17:29:13 +0000 2012,"RT @marcelsel: Pour payer en impÃ´t ce que Depardieu paye en un an, je dois avoir travaillÃ© depuisâ€¦ 1852. #lepauvre #oups #mÃ©chantAyrault ..."
280363680326111232,Sun Dec 16 17:28:04 +0000 2012,"#Depardieu, facendogli i conti in tasca ha un guadagno netto di oltre 25 milioni e si sente defraudato? Si vergogni!http://t.co/1mFiHMga"
280298965843443713,Sun Dec 16 13:10:55 +0000 2012,"#Newtown: Leggendolo, a rigor di logica allora dobbiamo ""ringraziare"" le banche se Obama ha le mani legate!http://t.co/ygrjQgvG"
280056075418497024,Sat Dec 15 21:05:46 +0000 2012,"#Newtown: E' uno stralcio di omelia con battuata fuori luogo, ma ha detto qualcosa contro i fabbricanti di armi?http://t.co/McG7yJZM"
280019327636365312,Sat Dec 15 18:39:44 +0000 2012,"Senti chi parla! Paradossi della politica: l'asino dice al bue ""cornuto!"":http://t.co/JJRkVzlS"
280018770003636224,Sat Dec 15 18:37:31 +0000 2012,Quello che il FT non farÃ  mai Ã¨ dichiarare l'uomo dell'anno il cittadino europeo derubato dalle banche: ipocriti!http://t.co/blFEYo7l
280018129235636224,Sat Dec 15 18:34:59 +0000 2012,"#Newtown: gli sciacalli della morte altrui, vorrebbero trasformare il mondo in un Far West globale:http://t.co/XckbpM3y"
280017249924939776,Sat Dec 15 18:31:29 +0000 2012,#Newtown: Ai fabbricanti di morte non viene in mente il ragionamento inverso: estendere l'interdizione di armi al Paesehttp://t.co/XckbpM3y
278404852198031360,Tue Dec 11 07:44:23 +0000 2012,III Domenica di Avvento http://t.co/6beL7jiK
