tid,time,tweet
243800639044452352,Thu Sep 06 19:59:36 +0000 2012,RT @tittiprisco: Chi vuole avere ragione ha sempre ultima parola! ..Chi ha davvero ragione ha smesso di parlare da un pezzo...!!!!!!!! h ...
243793897577385984,Thu Sep 06 19:32:49 +0000 2012,Ricco calice di vino rosso. Sono solo al primo ma conto di proseguire a oltranza. Sono curiosa di scoprire il fondo. Vedi te …
243767041910259712,Thu Sep 06 17:46:06 +0000 2012,"Burocrazia, procedure, strutture, flussi, autorizzazioni … quante occasioni perse, quanta passione azzerata dal nulla al potere. #italia"
243705039053533184,Thu Sep 06 13:39:43 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
243607383736188929,Thu Sep 06 07:11:40 +0000 2012,"Ale non c’è più da sabato. E io lo scopro casualmente, zazzando su Twitter. La vita è una merda e chissenefrega se mi cola il mascara."
243605089384792065,Thu Sep 06 07:02:33 +0000 2012,RT @masaraht: Ecco il testo RT “@HuffingtonPost: READ: Full text of President Clinton’s speech http://t.co/Hwt7pTfJ #DNC2012”
243604907221987328,Thu Sep 06 07:01:50 +0000 2012,"RT @pandemia: Twitter lancia i nuovi Widget, un bel passo avanti http://t.co/Z950fRJx"
243604705622769664,Thu Sep 06 07:01:02 +0000 2012,RT @masaraht: #mustwatch Video of Bill Clinton’s speech to #DNC2012 - 50 minutes of glory http://t.co/6H9CjahA  http://t.co/4O1Wkk0I
243597768847933440,Thu Sep 06 06:33:28 +0000 2012,“@nomfup: Questa giornata di Charlotte e' arrivata come un TIR sulla campagna di Romney” Sperem. #FourMoreYears
243551240930349056,Thu Sep 06 03:28:35 +0000 2012,RT @UniteBlue: Are you ready to come together and fight together once more? We can do this. http://t.co/2iXYpMex
243551053654654978,Thu Sep 06 03:27:50 +0000 2012,RT @HuffPostPol: 42 and 44 #DNC2012 http://t.co/mRFXq69D
243550831184584704,Thu Sep 06 03:26:57 +0000 2012,RT @Rach_1515: Obama an Clinton #obama2012 #dnc2012  http://t.co/w2kieZl3
243550434843828225,Thu Sep 06 03:25:23 +0000 2012,RT @WSJ: Read the full text of Bill Clinton's #DNC2012 speech: http://t.co/WBBrGFyA
243546653477466112,Thu Sep 06 03:10:21 +0000 2012,RT @TheRoot247: Bill Clinton on #PaulRyan attack of @barackobama Medicare plan: 'It takes some brass to attack a guy for doing what you  ...
243546362472456194,Thu Sep 06 03:09:12 +0000 2012,"RT @ANCALERTS: Bill Clinton makes a case for Obama's health care reform, attacks Republicans for their criticisms on what they call 'Oba ..."
243544843236810754,Thu Sep 06 03:03:10 +0000 2012,"Bill Clinton: ""the old economy is not coming back""#dnc2012”"
243544670590881793,Thu Sep 06 03:02:28 +0000 2012,"RT @Schneider4IL10: ""We have to prepare more Americans for the new jobs that are being created in a world fueled by new technology."" -Bi ..."
243544652035272705,Thu Sep 06 03:02:24 +0000 2012,"RT @kzawadzki: Bill Clinton: ""The old economy is not coming back. We've gotta build a new one and educate people to do those jobs."" #DNC2012"
243544508971761664,Thu Sep 06 03:01:50 +0000 2012,RT @HuffPostPol: READ: Full text of President Clinton's speech http://t.co/zcVWa6e9 #DNC2012
243544281149759489,Thu Sep 06 03:00:56 +0000 2012,"RT @TheDemocrats: ""Romney opposed the plan to save GM and Chrysler. So here’s another jobs score: Obama, 250,000; Romney, 0."" #DNC2012"
243544221619998721,Thu Sep 06 03:00:41 +0000 2012,RT @KatieWalpole: Clinton is an example of how a politican makes you feel like he is talking directly to you. #clinton #suprez #politics ...
243543928702394368,Thu Sep 06 02:59:32 +0000 2012,"RT @RaeTheSocialite: RT @theloop21: Clinton on job creation: ""Pres. Obama, 4.5 million. Congressional Republicans, zero."" #DNC2012 #LoopDNC"
243543813174480896,Thu Sep 06 02:59:04 +0000 2012,"RT @DamienMShirley: Clinton: we could have done better, but the GOP blocked the President's jobs bill, preventing the creation of 1 mill ..."
243543451071823874,Thu Sep 06 02:57:38 +0000 2012,RT @MsTaraDowdell: Pres. Obama started w/ a much weaker economy than I did - Bill Clinton #DNC2012
243543188701339649,Thu Sep 06 02:56:35 +0000 2012,"RT @icaito: No one could have repaired all the damage that he (President Obama) found, in just for years.—President Bill Clinton.#DN ..."
243541970172133376,Thu Sep 06 02:51:45 +0000 2012,"RT @randomsubu: Bill Clinton: ""[The GOP's] #1 priority was not to put America to work, it was to put Barack Obama out of work!"" #dnc2012 ..."
243541501018259456,Thu Sep 06 02:49:53 +0000 2012,RT @docpta3: Democracy doesn't have to be a bloodsport. It can be an honorable enterprise that advances the American people. #DNC2012 #C ...
243540330799063041,Thu Sep 06 02:45:14 +0000 2012,RT @nffcnnr: Something you'll NEVER see at a Repub convention: speaker touting other party's accomplishments. #DNC2012 #Clinton
243540080348782592,Thu Sep 06 02:44:14 +0000 2012,"RT @Chonwe3: ""Focus on solving problems . . . and not fighting all the time.""#DNC2012"
243539756535906306,Thu Sep 06 02:42:57 +0000 2012,Bill Clinton: “Advancing equal opportunity and economic empowerment is both morally right and good economics” #DNC2012”
243539241970315264,Thu Sep 06 02:40:54 +0000 2012,"Bill Clinton: ""We believe that 'We're all in this together' is a far better philosophy than 'You're on your own.'"" #DNC2012”"
243537942851747842,Thu Sep 06 02:35:44 +0000 2012,"RT @news14triad: Fmr. Pres. Bill Clinton taking the stage for his #DNC2012 keynote speech. Watch LIVE on News 14, http://t.co/wZfG9zJW # ..."
243537808306864128,Thu Sep 06 02:35:12 +0000 2012,Ecco Bill Clinton. Ovazione. #DNC2012
243537411043373056,Thu Sep 06 02:33:38 +0000 2012,RT @nationaljournal: Read the full transcript of Elizabeth Warren's speech http://t.co/fNHI5PCF #DNC2012
243536386223919105,Thu Sep 06 02:29:33 +0000 2012,"RT @Obama2012: Sandra Fluke: “Our President, when he hears a young woman has been attacked, worries about his daughters—not his delegate ..."
243536172826120193,Thu Sep 06 02:28:42 +0000 2012,Elizabeth Warren: ‘We don’t run it for corporations. We run it for people’ #DNC2012
243534519280480256,Thu Sep 06 02:22:08 +0000 2012,RT @Students4Obama: RT if you agree with Elizabeth Warren—we can’t afford to hurt the middle class in order to give tax cuts to billiona ...
243533965988880385,Thu Sep 06 02:19:56 +0000 2012,RT @ngjennings: RT @thefix: Here's the full transcript of Sandra Fluke's speech. http://t.co/ABddwezB #dnc2012
243533310972796928,Thu Sep 06 02:17:20 +0000 2012,"RT @JJMai2: RT @cschweitz: Fluke line of the night: ""In America, where access to birth control is controlled by people who will never us ..."
243532162010337281,Thu Sep 06 02:12:46 +0000 2012,"RT @imransiddiquee: ""Don't make us refight battles our foremothers have already won"" - @SandraFluke #DNC2012"
243439493733044224,Wed Sep 05 20:04:32 +0000 2012,"RT @Confucio_: Bene, finisce altra giornata lavorativa demenziale. Un'altra settimana come le due trascorse e il TSO sarà un meritato so ..."
243439061661016064,Wed Sep 05 20:02:49 +0000 2012,"@tittiprisco magari hanno più bisogno della pietra per darla in testa a qualcun altro. Comincio a crederlo, sai?"
243403677962993664,Wed Sep 05 17:42:13 +0000 2012,Paradossi del mio lavoro: a volte risulta molto più faticoso obbedire passivamente che combattere con determinazione.
243396258977427456,Wed Sep 05 17:12:44 +0000 2012,"RT @Linkiesta: La Svezia incoronata regina del Web, e l’Italia non fa una bella figura http://t.co/g519zAw0"
243342672574701569,Wed Sep 05 13:39:48 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
243227028126593024,Wed Sep 05 06:00:17 +0000 2012,@claudiovelardi se nel pacchetto dovessimo trovare anche un @juliancastro e un @devalpatrick non me la prenderei a male … ;)
243225546740359168,Wed Sep 05 05:54:23 +0000 2012,@IdeeXscrittori nottataccia ;)
243225443040362496,Wed Sep 05 05:53:59 +0000 2012,"@roccorossitto ahem, a volte l’insonnia è una risorsa … ;) cc @IdeeXscrittori"
243184513088380929,Wed Sep 05 03:11:20 +0000 2012,"""Women are more than capable to make choices about their bodies and their healthcare."" #DNC2012 #Michelle"
243182215675117568,Wed Sep 05 03:02:12 +0000 2012,"""Success is not about how much $ you make, but it's about the difference you make in other people's lives."" #DNC2012 #Michelle"
243181766758780928,Wed Sep 05 03:00:25 +0000 2012,"RT @cynsha: #AreYouBetterOff It is not ""us and them"", we are all in this together. Michelle Obama is giving a great speech. #DNC2012 #20 ..."
243181165144596481,Wed Sep 05 02:58:02 +0000 2012,"“When you walk through that door of opportunity, you don’t slam it shut behind you.” #Michelle #FourMoreYears #DNC2012 #forward"
243180276870701056,Wed Sep 05 02:54:30 +0000 2012,RT @Lettera43: #elezioniUSA2012 #Michelle #dnc2012 barack conosce il sogno americano perché lo ha vissuto
243180105524994049,Wed Sep 05 02:53:49 +0000 2012,"RT @Obama2012: Michelle Obama: “Barack refused to listen to all those folks who told him to leave health reform for another day, another ..."
243179866755829761,Wed Sep 05 02:52:52 +0000 2012,RT @Obama2012: First Lady Michelle Obama: “I have seen firsthand that being president doesn’t change who you are—it reveals who you are.”
243179831192350721,Wed Sep 05 02:52:44 +0000 2012,"RT @Maumol: #Charlotte, Michelle: ""Essere presidente non ti cambia, rivela chi sei"""
243179810468294656,Wed Sep 05 02:52:39 +0000 2012,"RT @Lettera43: #elezioniUSA2012 michelle, i valori di barack: umiltà e gratitudine per chi ha contribuito al tuo successo. Risposta al r ..."
243179727374909440,Wed Sep 05 02:52:19 +0000 2012,"RT @FedericoRampini: Michelle ha iniziato a parlare e il primo tema e' noi veniamo da famiglie povere, ci siamo fatti da soli. Non cita  ..."
243173799137255424,Wed Sep 05 02:28:46 +0000 2012,"RT @ljvillanueva: My mother fought hard for civil rights so that instead of a mop, I could hold this microphone. - @JulianCastro #DNC2012"
243172707867430912,Wed Sep 05 02:24:26 +0000 2012,"RT @redeyechicago: ""'Borrow money from your parents if you have to.' Gee, why didn't I think of that?"" #DNC2012 #lifeofa20something"
243172215556816896,Wed Sep 05 02:22:28 +0000 2012,RT @Obama2012: Castro: “Some people are lucky enough to borrow money from their parents. But that shouldn't determine whether you can pu ...
243171782679465984,Wed Sep 05 02:20:45 +0000 2012,"RT @Obama2012: .@JulianCastro: “The middle class [is] the engine of our economic growth. With hard work, everybody ought to be able to g ..."
243168390838108160,Wed Sep 05 02:07:16 +0000 2012,"RT @PGourevitch: By talking about Obama, not himself: @politicoroger: Deval Patrick made himself a national figure tonight. #DemCon2012"
243166214573146113,Wed Sep 05 01:58:38 +0000 2012,RT @BarackObama: Starting shortly: Mayor @JulianCastro and First Lady @MichelleObama speak at #DNC2012. Watch live: http://t.co/3Xh3H3D9
243164834185740289,Wed Sep 05 01:53:08 +0000 2012,"Mi piace questo Deval Patrick, governatore del Massachusetts ‘We are americans, we shape our future’ #Charlotte #FourMoreYears"
243160473846022145,Wed Sep 05 01:35:49 +0000 2012,RT @angelofailla: Ecco la diretta della #convention democratica. #Obama #Charlotte #DNC2012 #Usa http://t.co/xFkCWe3p
243156342083297281,Wed Sep 05 01:19:24 +0000 2012,RT @TheDemocrats: What we stand for as Democrats: http://t.co/KP32v162
243079142269128704,Tue Sep 04 20:12:38 +0000 2012,Il tentativo (fallito) di salvataggio gattino incastrato nel motore è la degna conclusione di una giornata da archiviare prima possibile.
243078642702381056,Tue Sep 04 20:10:39 +0000 2012,@paolon versione turista … :D
243069679940280321,Tue Sep 04 19:35:02 +0000 2012,@sarago ‘ndovina … :P
243054195622674432,Tue Sep 04 18:33:30 +0000 2012,@Cla_Gagliardini è un filobus. Chi lo sposta più? ;)
243053367016955904,Tue Sep 04 18:30:13 +0000 2012,"20:27. In autobus. Qualcosa nella mia organizzazione non va. Dovrei essere a tavola, docciata e profumata, a sorseggiare del vino con te."
242980286395199488,Tue Sep 04 13:39:49 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
242967241681944578,Tue Sep 04 12:47:59 +0000 2012,"@pandemia :-* (in ritardo ma ero in riunione, niente coincidenze perse, sia chiaro ... ;)"
242887758954254336,Tue Sep 04 07:32:09 +0000 2012,"“@Morando2020: #Meteo A Roma continua a piovere. Non smetterà fino a quando non verrà pubblicato il testo AgendaDigitale” Un canotto, please"
242866693200805888,Tue Sep 04 06:08:26 +0000 2012,“@MicheleCaivano: Il cliente non ha sempre ragione. http://t.co/6SrJ7qLC” Come non condividere? cc @mallussessa @toutlemondeRm
242866165318307840,Tue Sep 04 06:06:20 +0000 2012,"RT @MicheleCaivano: Il bello delle pubbliche relazioni: mostrarsi educato con i maleducati, ragionevole con gli irragionevoli, professio ..."
242617909090865152,Mon Sep 03 13:39:51 +0000 2012,degritudini is out! http://t.co/b9ERk6gv ▸ Top stories today via @joltsocialmedia
242255537377509376,Sun Sep 02 13:39:55 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
241897718182731777,Sat Sep 01 13:58:04 +0000 2012,"@FinalmenteD è nel terreno del vicino, ed è andata avanti tutta la notte. Non abbiamo chiuso occhio. Sto male per lei (e per il sonnnnnno)."
241894354464153601,Sat Sep 01 13:44:42 +0000 2012,"[vita campestre] la mucca che da ieri sera è in travaglio, si lamenta (povera) e dà il via al concerto delle compagne solidali: un aiutino?"
241893158273839104,Sat Sep 01 13:39:57 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
241809645231013888,Sat Sep 01 08:08:06 +0000 2012,@annamatteo_ buongiorno Anna! :D
241779881749409792,Sat Sep 01 06:09:50 +0000 2012,Buongiorno! :D http://t.co/0dhQS8OU
241639317338984448,Fri Aug 31 20:51:17 +0000 2012,Sei tornato finalmente! http://t.co/hyLxEJ7i
241577419243388928,Fri Aug 31 16:45:19 +0000 2012,"RT @ElisaCortello: “Hai Facebook?”“Sì.”“Hai Twitter?”“Ovvio.”“Hai Skype?”“Certo.”“Hai una vita?”“ODDIO NO, DAMMI IL LINK!”cit."
241563376193527808,Fri Aug 31 15:49:31 +0000 2012,"RT @Gilda35: Dovete assolutamente provare #piattola. Comprenderete che il problema non sono le risposte, ma le domande che ponete. http: ..."
241530782248738816,Fri Aug 31 13:40:00 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
241483192509530112,Fri Aug 31 10:30:54 +0000 2012,@lanzigiuseppe se pecchi pecchi di brutto tu! No mezze misure eh? ;)
241432447093440512,Fri Aug 31 07:09:15 +0000 2012,Interessanti spunti di riflessione “@gavello: Inseguire o Scavalcare: Come Trattare una Notizia Online http://t.co/OXj3SXqp” @mallussessa
241415843701981184,Fri Aug 31 06:03:17 +0000 2012,"@mallussessa ""Dice"" di sì. Voglio crederci: http://t.co/6a7TV0wW cc @markingegno"
241415131895066624,Fri Aug 31 06:00:27 +0000 2012,"“@KevinKennethLau: Create A Persona For Your Internet Marketing Business"" http://t.co/VvRc5TQu Visto? Non sono matta! @Zambugo @mallussessa"
241414277360136192,Fri Aug 31 05:57:03 +0000 2012,@markingegno [buongiorno a te] :)
241414189569155072,Fri Aug 31 05:56:42 +0000 2012,"@markingegno 2a luna piena nel mese. rRro evento che viene comunemente chiamato ""Luna Blu"" (da cui la canzone). ""Pare"" sia di buon auspicio."
241412153939202049,Fri Aug 31 05:48:37 +0000 2012,"#Bluemoon Now, I'm no longer alone Without a dream in my heart Without a love of my own - Fa tanto American Graffiti. http://t.co/UCzHWnwQ"
241410563320729600,Fri Aug 31 05:42:18 +0000 2012,"Pronti per stasera? Pioggia o non pioggia, che #bluemoon sia. Alla faccia di chi mi vuole male. http://t.co/GCsGpFZN"
241397894853300225,Fri Aug 31 04:51:57 +0000 2012,"RT @briansolis: ""At the end of the day"" http://t.co/GLe5muvR"
241225457792581633,Thu Aug 30 17:26:45 +0000 2012,"Finalmente fuori. Adesso a casa, a studiare le caratteristiche tecniche della nuova LAVASTOVIGLIE!! #dipiccolecose #nomorelavello"
241224905960595456,Thu Aug 30 17:24:33 +0000 2012,"RT @lddio: Emilio Fede fonda un partito: 'Vogliamo Vivere'. Se alle elezioni andranno bene, cambieranno nome in Umbrella Corporation."
241168418739462144,Thu Aug 30 13:40:06 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
241058993043283969,Thu Aug 30 06:25:17 +0000 2012,@lanzigiuseppe dice che aiuta. Dice. #buongiorno! :)
241056271208423424,Thu Aug 30 06:14:28 +0000 2012,"RT @futurap: Un giornalista può dare contro a ""froci"" ""puttane"" ""negre""senza pagarne le conseguenze? http://t.co/Vd2o83Mo #OdGInutile sa ..."
241054049959550976,Thu Aug 30 06:05:38 +0000 2012,RT @civati: Un elenco che spiega mille cose e mille alleanze: http://t.co/aWFDjdNZ
241040795233300480,Thu Aug 30 05:12:58 +0000 2012,"Dio. Patria. Famiglia. #Ryan, il ‘nuovo che avanza’.E le sorti delmondo dovrebbero tornare in mani simili? Non sono bastati i Bush? #Tampa"
241039307689836544,Thu Aug 30 05:07:03 +0000 2012,Tra i protagonisti del mio sogno di stanotte l'Uomo Sabbia. Si accompagnava a un demone persecutore e a mia madre. Ecco http://t.co/SyI1lsXW
241033993569587200,Thu Aug 30 04:45:56 +0000 2012,L’ora di Reddit? http://t.co/B0ZT73fs
240806021952569344,Wed Aug 29 13:40:04 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
240712519575035905,Wed Aug 29 07:28:31 +0000 2012,@cristinaghetti eh eh … Welcome on board! Call me ;)
240465723099590656,Tue Aug 28 15:07:50 +0000 2012,@cristinaghetti just ask! ;D cc @ezekiel
240443651090706433,Tue Aug 28 13:40:08 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
240396375299338240,Tue Aug 28 10:32:16 +0000 2012,@sarago ... mi sa che ti tocca: The Bourne Legacy – La recensione in anteprima http://t.co/n0tem5Yt :)
240348515627307008,Tue Aug 28 07:22:06 +0000 2012,"RT @Jovanz74: #Gilda35 new #nonPOST: ""Cinquanta sfumature di #Klout"" ovvero i forzati della popolarità digitale °L° http://t.co/ArrbloVr ..."
240144760172589056,Mon Aug 27 17:52:27 +0000 2012,"Rigeneriamoci l’umore con ‘Un giorno per caso’. Buoni sentimenti, ormoni in libertà e commedia old style. Ci st... http://t.co/uLzAjj5m"
240106999130513408,Mon Aug 27 15:22:24 +0000 2012,"La gestione dell'ingestibile: big data, mappe e trasporti pubblici http://t.co/mEmWA1d2"
