tid,time,tweet
144430315119706112,Wed Dec 07 14:57:25 +0000 2011,"Per il suo libro Amanda Knox sceglie l'agente letterario di Obama. Titolo della biografia: ""Yes I did""."
144426752540811265,Wed Dec 07 14:43:15 +0000 2011,Berna (il sospetto) #ultimaparola
144409570062761984,Wed Dec 07 13:34:59 +0000 2011,Dopo l'arresto di Michele Zagaria anche la camorra si appresta ad un governo tecnico.
142619149108121601,Fri Dec 02 15:00:29 +0000 2011,"Don Verzè: ""sono come Cristo"". Infatti ha le mani bucate."
141154256026746880,Mon Nov 28 13:59:31 +0000 2011,Se aboliscono i pagamenti in contanti sopra i 200 euro o le troie si comprano i POS oppure per tanti padri di famiglia è la tragedia...
141133685293449216,Mon Nov 28 12:37:47 +0000 2011,"Se avesse saputo di Don Verzè, Gesù avrebbe ricorso in appello."
140010545817452544,Fri Nov 25 10:14:50 +0000 2011,Ritorno al #fututo
139342353734451200,Wed Nov 23 13:59:40 +0000 2011,"Negli anni '60 era colpa della CIA, nei '70 della P2, negli '80 del PSI, dal '94 di B., dal 2011 delle 'bbanche."
139303563192049665,Wed Nov 23 11:25:32 +0000 2011,Dio è dove meno te lo aspetti. Tipo nella Chiesa Cattolica.
139295992817270784,Wed Nov 23 10:55:27 +0000 2011,"Monti controllato dalle banche? Non lo so, ma nella prossima finanziaria ci sarà ""SALDO E LISTA ULTIMI 30 MOVIMENTI"""
138615415126499328,Mon Nov 21 13:51:04 +0000 2011,"RT @Nonleggerlo: Sara Tommasi: ""Se nascerà il partito politico di Marra contro il signoraggio sono pronta a scendere in campo con lui""."
138603745981374464,Mon Nov 21 13:04:42 +0000 2011,"@alessioparenti @ALeLaLeLaLe Se fosse vestito da marinaio, poi..."
138599321519128576,Mon Nov 21 12:47:07 +0000 2011,@ALeLaLeLaLe @alessioparenti Sempre detto che Alessio è lo zio Walt di tutti noi. Ma specialmente di tutti loro.
136798972911165440,Wed Nov 16 13:33:11 +0000 2011,Luca Restivo NON sarà a Bologna il 3 luglio.
136785385048129536,Wed Nov 16 12:39:11 +0000 2011,Non è un governo: è una puntata dell'Infedele (cit. Claudio Ossani)
136784395355947008,Wed Nov 16 12:35:15 +0000 2011,Risponde a domande. Non ha nominato mafiosi o psicolabili. Dio benedica il complotto giudaico-massonico-bancario
136783394402078720,Wed Nov 16 12:31:17 +0000 2011,Nemmeno un piduista. Delusione.
136774569120907265,Wed Nov 16 11:56:13 +0000 2011,"E se un attimo prima di morire ci accorgessimo che nulla ha senso? Così, giusto per non pensare a Monti."
136768400801284096,Wed Nov 16 11:31:42 +0000 2011,RT @piovonorane: Il professor #Monti del tutto insensibile verso la pausa pranzo nelle redazioni.
136766300696481792,Wed Nov 16 11:23:21 +0000 2011,E il Monti partorì un topolino.
136477666105765889,Tue Nov 15 16:16:25 +0000 2011,Leggere post e status e tweet di destrorsi che minacciano il complotto giudaico-massonico etc.etc. è la cosa più noiosa dopo Odifreddi.
136456991961907200,Tue Nov 15 14:54:16 +0000 2011,Continuano le consultazione. Solo non si vedono i due leocorni... #monti
136435486452486144,Tue Nov 15 13:28:49 +0000 2011,@bragheditela d'accordo. ma loro sono furbi.
136422011030343681,Tue Nov 15 12:35:16 +0000 2011,"Capisco il senso di responsabiltà, ma Bersani, ""vuoi metterti anche una scopa in culo così gli ramazzi la stanza""?"
136420450245947392,Tue Nov 15 12:29:04 +0000 2011,Sgombrata dalla polizia Wall Street da criminali e perdigiorno. I broker verranno rilasciati a fine giornata.
136409658591150081,Tue Nov 15 11:46:11 +0000 2011,"Terminate le riprese del ""Cavaliere Oscuro"". Al posto di Christian Bale, Mario Monti."
136085138365878272,Mon Nov 14 14:16:39 +0000 2011,RT @piovonorane: E' risaputo che Monti fa parte anche dei Templari e guida personalmente un biplano con cui spande scie chimiche. (Marco ...
135049758313160704,Fri Nov 11 17:42:26 +0000 2011,"La Lega lancia Dini. Ripeto: la Lega lancia Dini. No, avete capito bene? Lega-Dini."
135048931741663233,Fri Nov 11 17:39:09 +0000 2011,"RT @frankiehinrgmc: Tremonti è un tecnico:odioso, detestabile,asservito ad una sola parte politica, ma tecnico.La Gelmini no, Frattini n ..."
135021159984021506,Fri Nov 11 15:48:47 +0000 2011,"RT @MarcoPannella: Governo Monti: Radicali, Pannella candidato Ministro della Giustizia http://t.co/9SlvjV33"
134967745216380928,Fri Nov 11 12:16:32 +0000 2011,Berlusconi ha la febbre a 308 e mezzo.
134685842563272704,Thu Nov 10 17:36:22 +0000 2011,quindi? http://t.co/TLcpWBKv
134653006540054528,Thu Nov 10 15:25:53 +0000 2011,"Io l'amo, lei no #twittatrame"
134648157232566272,Thu Nov 10 15:06:36 +0000 2011,10 persone su un'isola e alla fine muoiono tutte #twittatrame
134568779278594048,Thu Nov 10 09:51:11 +0000 2011,Rassegnazione. Ogni giorno che passa la possibilità che si manifesti il fattore mutante X si fa sempre più improbabile.
134313837775163392,Wed Nov 09 16:58:09 +0000 2011,"Mediaset perde il 12%. Nessuna preoccupazione: era tutto ""nero"""
134286619661451266,Wed Nov 09 15:09:59 +0000 2011,@alessioparenti tu però hai delle bellissime camicie
134275422702682112,Wed Nov 09 14:25:30 +0000 2011,Continua la recessione economica con conseguenze sulla politica: per i tagli si passerà da Tremonti a un Monti.
133956004411998210,Tue Nov 08 17:16:14 +0000 2011,Berlusconi al Colle. Vuole scoparsi Clio.
133947692526206976,Tue Nov 08 16:43:13 +0000 2011,Sic transit gloria mundi.
133926142712360960,Tue Nov 08 15:17:35 +0000 2011,308. Nella numerologia 300:croce + 8 resurrezione. Fate voi #laresadeiconti
133925109856604161,Tue Nov 08 15:13:29 +0000 2011,...
133922395617624064,Tue Nov 08 15:02:41 +0000 2011,"RT @alessioparenti: ehi, ma il 24 novembre esce in Italia l'autobiografia dei Monty Python!!!"
133877101869797376,Tue Nov 08 12:02:43 +0000 2011,"Facebook è una pippa democratica. Twitter è una pippa, ma solo per VIP che si masturbano l'uno con l'altro."
133584746277122049,Mon Nov 07 16:41:00 +0000 2011,Inizia JAG. In questa puntata il comandante Rebb tenta di restare sopra il 3%.
133573505966018560,Mon Nov 07 15:56:20 +0000 2011,"è Crosetto, secondo me. #amicodibechis"
133558309704839169,Mon Nov 07 14:55:57 +0000 2011,"Voglio vedere anch'io in faccia i traditori. Per dirgli ""grazie"""
133538476749631488,Mon Nov 07 13:37:08 +0000 2011,E se fosse stata una vendetta del maggiordomo Alfredo?
133536410820026368,Mon Nov 07 13:28:55 +0000 2011,RT @spinozait: Voci di dimissioni di Berlusconi: la Borsa schizza. E non solo lei. [CONTINUA su Spinoza] http://t.co/2cpmot74
133519294108663808,Mon Nov 07 12:20:55 +0000 2011,Metafore: come quando ti scaccoli e quella robaccia appiccicosa non vuole staccarsi dal dito.
133517929219239936,Mon Nov 07 12:15:29 +0000 2011,Niente dimissioni: Ranieri resiste.
133512505598291968,Mon Nov 07 11:53:56 +0000 2011,"viva l'italia, l'italia che ha scelto..."
133512255970091008,Mon Nov 07 11:52:57 +0000 2011,Lascia o raddoppia?
133479660922224641,Mon Nov 07 09:43:25 +0000 2011,Ho capito che i servizi segreti spiano i social network da quando James Bond mi ha chiesto l'amicizia su Facebook.
133463108290232320,Mon Nov 07 08:37:39 +0000 2011,Si mette male per l'esecutivo: quest'anno nessun MTV AWARDS's per il governo Berlusconi.
132457967671971840,Fri Nov 04 14:03:35 +0000 2011,Tanta gente nuova mi segue su twitter e sono in ansia perché devo dimostrare qualcosa. Mi manca l'indifferenza.
132395012498522112,Fri Nov 04 09:53:25 +0000 2011,Con la musica dei Marlene Kuntz la manifestazione del PD si preannuncia un concentrato di energia e felicità.
132389960715218945,Fri Nov 04 09:33:20 +0000 2011,"""Veramente ieri sera ho visto ""Io canto"""" (E. Biagi)"
132195131355963393,Thu Nov 03 20:39:10 +0000 2011,"RT @Nonleggerlo: #serviziopubblico a Scajola: ""Ma abita ancora qui?"". ""Finché è mia ci dormo""."
132194249390301186,Thu Nov 03 20:35:39 +0000 2011,#serviziopubblico #Lavitola è dimagrito: dieta a zona?
132192915509354496,Thu Nov 03 20:30:21 +0000 2011,#serviziopubblico Ovvero il grande dilemma 4:3 o 16:9 ? Decidetevi
132160690499751936,Thu Nov 03 18:22:18 +0000 2011,"L'Italia dipende dall'onorevole #Pippo Gianni. La fine di tutto non sarà una nuova piazzale Loreto, ma un grande sciacquone."
132149633970479104,Thu Nov 03 17:38:22 +0000 2011,Alemanno ha preso le distanze dal pestaggio degli esponenti PD da parte di CASAPOUND. Stava facendo il palo.
132131165183279105,Thu Nov 03 16:24:59 +0000 2011,"RT @gianlucaneri: La crisi della sinistra - di questa sinistra - si può sintetizzare in un unico fatto: Concita che non capisce ""I solit ..."
132111282978562048,Thu Nov 03 15:05:59 +0000 2011,Questa sera a a Piazza Pulita: Ambra! Santoro trema...
132047581361614848,Thu Nov 03 10:52:51 +0000 2011,Ora che ho #twitter in caso di rivoluzione potrò essere uno di quei giovani che fanno la rivoluzione tramite #twitter
132031433391865856,Thu Nov 03 09:48:41 +0000 2011,"Lo sapevate che ""Trottolino amoroso"" in realtà si chiama ""Vattene amore""?"
132019762971684864,Thu Nov 03 09:02:18 +0000 2011,La mia vita è davvero complicata: ogni mattina per farmi la barba devo usare un rasoio di Occam a tre lame
131762621857808384,Wed Nov 02 16:00:31 +0000 2011,"RT @giorgio_gori: Oggi lascio Magnolia, dopo 10 anni fantastici. Per me è il momento di fare punto e a capo. Là fuori c'è un sacco di la ..."
131703694457708544,Wed Nov 02 12:06:22 +0000 2011,"RT @piovonorane: Se davvero a mezzanotte fa il prelievo coatto sui conti, il contrappasso è completo. L'uomo dei sogni che diventa rapin ..."
131697014885978112,Wed Nov 02 11:39:49 +0000 2011,Bèlen incinta: dal video non l'avrei detto.
131686277392236544,Wed Nov 02 10:57:09 +0000 2011,"Oggi un mio amico ha fatto la ""cacca brutta"""
131671974199033856,Wed Nov 02 10:00:19 +0000 2011,Ci sono cose che non capirò mai: perchè la Bobulova si chiama Barbora?
131431643159343105,Tue Nov 01 18:05:20 +0000 2011,"Crisi economica. ""Il sole 24 ore"" divente ""Il sole mezza giornata"""
131404287338233856,Tue Nov 01 16:16:38 +0000 2011,Ridatemi MSN
131404245281939457,Tue Nov 01 16:16:28 +0000 2011,"@alessioparenti Mah, che roba strana 'sto tuitter. Ridatemi MSN"
131399785751130112,Tue Nov 01 15:58:44 +0000 2011,@alessioparenti ...non ci capisco un cazzo con tutti @
131398940858908672,Tue Nov 01 15:55:23 +0000 2011,Dopo il tweet di prova questo è il mio primo vero secondo tweet.
65764629967683584,Wed May 04 13:08:04 +0000 2011,Nel giorno mondiale dedicato a STARWARS pensiamo ai morti sul lavoro colpiti nella distruzione della Morte nera.
