tid,time,tweet
302744728284311552,Sat Feb 16 11:42:22 +0000 2013,"@EnricoTata @danilodebiasio Franco Cerri, il Carosello, la pubblicità del Bio Presto, ... Non ti dicono nulla?! :)"
302726903763189761,Sat Feb 16 10:31:32 +0000 2013,Silvia Morosi | Piazza Digitale http://t.co/MY8kEW5r
302698544287072256,Sat Feb 16 08:38:51 +0000 2013,"RT @CulturaItalia1: “Alberto Sordi e la sua Roma”, struggimento e disincanto: La Capitale ricorda il grande attore a dieci anni dall...  ..."
302557710602362880,Fri Feb 15 23:19:14 +0000 2013,M’illumino di meno. A Milano luci spente a Palazzo Marino e sulla torre del Filarete al Castello Sforzesco
302557428816429056,Fri Feb 15 23:18:06 +0000 2013,"Spegni la luce, accendi il cervello: oggi, come ogni anno, ho partecipato M'illumino di meno #luce #milluminodimeno #milano"
302556505956302848,Fri Feb 15 23:14:26 +0000 2013,Mark Glaser lancia un piccolo sondaggio sui paywall: per quali contenuti sareste disposti a sborsare qualcosa? http://t.co/EQrzWooJ…
302556342911127552,Fri Feb 15 23:13:48 +0000 2013,"Con la giuria tecnica vincevano i Jalisse, con il televoto vincerà Mengoni. Bisognerebbe provare con l'estrazione a sorte o tirando i dadi"
302336807633301505,Fri Feb 15 08:41:26 +0000 2013,Da San Valentino a San Vittore http://t.co/TR6y6gxF
302182097941057536,Thu Feb 14 22:26:41 +0000 2013,"Il Festival dell'allegria, mancano solo i Tre allegri ragazzi morti #sanctusremus"
302181400117907458,Thu Feb 14 22:23:54 +0000 2013,#sanctusremus Raiz uscito dall' ariston è tornato al suo chiosco di kebab... @radioliberatwit
302178294894301185,Thu Feb 14 22:11:34 +0000 2013,"è vestito come un bravo di Don Rodrigo, ma la canzone è bella #sanctusremus"
302175968246775808,Thu Feb 14 22:02:19 +0000 2013,"L'Inter vince 2 a 0 col Cluj, Silvestri canta e...cosa vuoi di più?! @radioliberatwit"
302175252736253952,Thu Feb 14 21:59:29 +0000 2013,Silvestri ha già vinto il mio festival personale...
302174827484172288,Thu Feb 14 21:57:47 +0000 2013,Silvestri! LA CANZONE PER ECCELLENZA #sanremo2013 #sanctusremus @radioliberatwit @EnricoTata
302174099566907392,Thu Feb 14 21:54:54 +0000 2013,@Luigi_Brindisi vedo vedo!
302172739899379712,Thu Feb 14 21:49:29 +0000 2013,"Ruggero dopo l'ultima ""se si potesse avere 4..."" il camparino te lo offro io @radioliberatwit"
302171952112599042,Thu Feb 14 21:46:22 +0000 2013,Ci manca solo che dite che gli Afterhours sono radical chic e smetto per sempre di parlarvi @EnricoTata
302171629906165760,Thu Feb 14 21:45:05 +0000 2013,Divinità?! ma è Manuel agnelli gonfiato con un compressore @EnricoTata
302171358043967488,Thu Feb 14 21:44:00 +0000 2013,Sembra Margherita Hack da giovane! #sanctusremus @radioliberatwit
302171000202735616,Thu Feb 14 21:42:35 +0000 2013,Renato Zero in versione british che incontra Cristiano Malgioglio @radioliberatwit
302170633012383744,Thu Feb 14 21:41:07 +0000 2013,Il Mago Otelma a piano e voce! #sanctusremus @radioliberatwit
302170533900988418,Thu Feb 14 21:40:43 +0000 2013,Phyton al piano #sanctusremus
302169788531220481,Thu Feb 14 21:37:46 +0000 2013,Cristicchi sembra la versione un pò depressa di Giovanni Allevi #sanctusremus @radioliberatwit
302169234300104704,Thu Feb 14 21:35:34 +0000 2013,"é già partita la discussione sui ""plagi celebri""? @radioliberatwit"
302168631985451008,Thu Feb 14 21:33:10 +0000 2013,"""L'avete poi cambiato il mondo?"" ""Lascia stare nonno, ti offro un gelato"" E bravo Cristicchi #sanctusremus"
302168012440625152,Thu Feb 14 21:30:42 +0000 2013,#Vessicchio è il come il nonno di Heidi: è uguale da 30 anni! #sanctusremus @radioliberatwit
302166515602575360,Thu Feb 14 21:24:45 +0000 2013,Maria Nazionale nel 2011ha duettato con il GRANDE Francesco De Gregori. E ho detto tutto... @radioliberatwit
302165832463679488,Thu Feb 14 21:22:03 +0000 2013,Maria Nazionale come Jessica Rabbit #sanctusremus
302165305424224256,Thu Feb 14 21:19:57 +0000 2013,"#annalisa chiama una pausa sigaretta, a dopo #SanctusRemus @radioliberatwit"
302164887914835968,Thu Feb 14 21:18:17 +0000 2013,"E Ruggero, andiamo al Camparino io e te! @radioliberatwit"
302164175440977920,Thu Feb 14 21:15:28 +0000 2013,fra i coristi c'è #luciusmalfoy #sanctusremus
302164014597812224,Thu Feb 14 21:14:49 +0000 2013,#MaxGazzè adesso Bregovic gliela ruba #sanctusremus @radioliberatwit
302163558794424322,Thu Feb 14 21:13:01 +0000 2013,Gazzè:Ho lavorato con mio fratello. La canzone è nata un giorno in cui hanno suonato alla porta.Erano 2 testimoni di Geova @radioliberatwit
302162891270930433,Thu Feb 14 21:10:21 +0000 2013,Oh è uscita marika e Tiziana ha vinto una giornata con Cracco!!! #sanctusremus
302162645484728320,Thu Feb 14 21:09:23 +0000 2013,"Non credete a ciò che arriva senza del sacrificio, è un illusione. [#Baggio] #SanctusRemus"
302161794636599297,Thu Feb 14 21:06:00 +0000 2013,Corrado Guzzanti - Roberto Baggio 1994 http://t.co/7OahJNS3 #sanctusremus #sanremo2013
302161254192132096,Thu Feb 14 21:03:51 +0000 2013,"La passione degli orientali per Baggio, da Holly Hutton a Aung San Suu Kyi @radioliberatwit"
302158303025303552,Thu Feb 14 20:52:07 +0000 2013,La canzone di Chiara diverrà la nuova colonna sonora dello spot del Vecchia Romagna #Sanremo2013 #sanctusremus @radioliberatwit
302158050129756161,Thu Feb 14 20:51:07 +0000 2013,Se vinceva Renzi i giovani cantavano alle nove #sanctusremus @radioliberatwit  @EnricoTata
302157399047938048,Thu Feb 14 20:48:32 +0000 2013,Che strazio Chiara! Facciamo zapping su Masterchef @radioliberatwit
302157207619911681,Thu Feb 14 20:47:46 +0000 2013,I tubi non sono innocenti http://t.co/FobeKkVM @radioliberatwit
302155806948864001,Thu Feb 14 20:42:12 +0000 2013,@radioliberatwit  l’autrice dei celebri Monologhi della vagina
302155662190858240,Thu Feb 14 20:41:38 +0000 2013,"@radioliberatwit daGiornalista dei vostri stivali, il 14 febbraio è il V-Day (V sta per Valentino, ma anche Vittoria e Vagina) da Eve Ensler"
302154465430102016,Thu Feb 14 20:36:52 +0000 2013,La canzone è 'Break the Chain' @radioliberatwit
302153650577502210,Thu Feb 14 20:33:38 +0000 2013,Oggi anche Milano è stato organizzato un  flash mob in Piazza Duomo per dire no in modo deciso alla violenza sulle  donne #sanctusremus
302153311627407360,Thu Feb 14 20:32:17 +0000 2013,"Donne, donne, donne! L'Italia danza contro la violenza. Da Milano a Sanremo il flash mob ""Questo non è amore"" #daricordare @radioliberatwit"
302152931258535936,Thu Feb 14 20:30:47 +0000 2013,"Se Cutugno canta con l'Armata Rossa, chi arriva con Albano?! @radioliberatwit"
302151258410721280,Thu Feb 14 20:24:08 +0000 2013,"#sanctusremus #saremo Silvestri primo, Elio secondo, Vessicchio terzo"
302115058866089985,Thu Feb 14 18:00:17 +0000 2013,Contro la violenza domestica sulle donne #questononèamore
302114910601617408,Thu Feb 14 17:59:42 +0000 2013,1 donna su tre è vittima di violenza #questononèamore #buonsanvalentino
302114615205171200,Thu Feb 14 17:58:31 +0000 2013,QUESTONONèAMORE-Altro che fiori e cene romantiche: i rituali non servono se non si può lottare contro abusi.Questa sera io ballo#piazzaduomo
302102322962653184,Thu Feb 14 17:09:41 +0000 2013,@santorofede Grande segnale di stacco ..e coerenza :-(
302097473156050944,Thu Feb 14 16:50:24 +0000 2013,Alla Lombardia serve un voto disgiunto...dal passato!
302096885521448960,Thu Feb 14 16:48:04 +0000 2013,"Lunedì 18 febbraio, ore 11.30, diretta streaming con SPECIALE SANREMO - Tutto quello che avreste voluto sapere...http://t.co/u8wUWPrD"
301829668326215681,Wed Feb 13 23:06:15 +0000 2013,Irene Ghiotto è la sorella della Gabanelli #sanctusremus
301828895831891968,Wed Feb 13 23:03:11 +0000 2013,Il Cile. Preferivo gli Intillimani. #sanctusremus
301827668159127552,Wed Feb 13 22:58:18 +0000 2013,"Addio a Basilico, il visionario che fotografava le città... http://t.co/ZCpZRosv"
301826811929690112,Wed Feb 13 22:54:54 +0000 2013,"#succedeasanremo: la gara dei giovani, il 1° ad esibirsi Renzo Rubino con ""il postino (amami uomo)"" http://t.co/NMG49E74… #sanremo2013"
301826317417066496,Wed Feb 13 22:52:56 +0000 2013,@NickTwitBoy @EnricoTata la canzone monotona e vessicchio. cone unire genialità e musicalità
301823884813017088,Wed Feb 13 22:43:16 +0000 2013,RT @nonleggerlo: Giacobbo e gli 8 nani. Momento televisivo impressionante. #sanremo2013 &gt; http://t.co/fBHLfoNj
301820783003574274,Wed Feb 13 22:30:56 +0000 2013,Era dai tempi di Elio a Sanremo che non si sentiva una roba così #lacanzonemononota #sanctusremus
301820561858904064,Wed Feb 13 22:30:04 +0000 2013,Dirige il maestro Beppe Vessicchio! https://t.co/uIezcw5K
301820270170214400,Wed Feb 13 22:28:54 +0000 2013,Vorrei #canzonemononota nei TT entro breve #sanctusremus
301819544299769859,Wed Feb 13 22:26:01 +0000 2013,@radioliberatwit HABEMUS PAPAM! Elio papa subito!
301818854760390657,Wed Feb 13 22:23:17 +0000 2013,"La canzone mononota! La dimostrazione che è un grande ingegnere-musicista. Niente Mangoni, sì Vessicchio #sanctusremus"
301818048183152640,Wed Feb 13 22:20:04 +0000 2013,Habemus Papam! Elio papa subito #Sanctusremus #Sanremo2013
301817886589210624,Wed Feb 13 22:19:26 +0000 2013,(si scherza) Le dimissioni del Papa erano una strategia di marketing di Elio. #sanremo2013 #sanctusremus
301817254226558977,Wed Feb 13 22:16:55 +0000 2013,Vessicchio dirige Elio e i suoi vestiti da chierichetti! @NickTwitBoy  @EnricoTata
301816351603974145,Wed Feb 13 22:13:20 +0000 2013,@EnricoTata IL MIO TWEET su sanremo2013 CITATO QUI http://t.co/MVajWlQI
301812374724308994,Wed Feb 13 21:57:32 +0000 2013,Il re dello scalogno @radioliberatwit @sanctusremus
301811773978324993,Wed Feb 13 21:55:08 +0000 2013,#Sanremo2013 #sanctusremus ELIO salvaci tu
301809258129932288,Wed Feb 13 21:45:09 +0000 2013,La connessione è saltata. E' stato un piacere stare con voi. Vado a preparare il mio speciale Sanremo di lunedì @radioliberatwit
301809006375206914,Wed Feb 13 21:44:09 +0000 2013,MUSICALMENTE PARLANDO: Paolo Conte su Malika Ayannnn  “Il colore di questa voce è un arancione scuro che sa di spezia  amara e rara”
301807911045324802,Wed Feb 13 21:39:47 +0000 2013,@radioliberatwit Gazzè e Giannino hanno lo stesso fornitore di giacche
301807000839401472,Wed Feb 13 21:36:10 +0000 2013,Gazzè ieri stava nel coro dell'Armata Rossa @radioliberatwit
301806809956622336,Wed Feb 13 21:35:25 +0000 2013,Gazzè e Giannino hanno lo stesso fornitore di giacche. #sanremo2013 #sanctusremus
301806399174881280,Wed Feb 13 21:33:47 +0000 2013,"TWEET INTELLIGENTE: 2su2 canzoni di Zampaglione eliminate. Raiz sorride: hanno scelto la sua, non quella scritta da Zampa @radioliberatwit"
301805799431352320,Wed Feb 13 21:31:24 +0000 2013,"fazio, littizzetto, crozza, filippa, marcorè, serra nella direzione artistica...chi manca, Gramellini? #sanctusremus @radioliberatwit"
301805565145927681,Wed Feb 13 21:30:28 +0000 2013,Waiting for Max! #Gazzè #Sanremo2013 #sanctusremus
301804254904078336,Wed Feb 13 21:25:16 +0000 2013,Gioco delle somiglianze: Raiz degli Almamegretta è il fratello di Totò Schillaci?! @radioliberatwit  #sanctoremus
301801757145710592,Wed Feb 13 21:15:20 +0000 2013,Rimpiango Billie Holiday  #sanctusremus
301800938337873921,Wed Feb 13 21:12:05 +0000 2013,Proposta Shock di Berlusconi: a casa tutti i Big di Sanremo #sanctusremus #sanremo2013
301799983982735360,Wed Feb 13 21:08:18 +0000 2013,...E adesso partono i fischi anche per Marcore'#Sanremo2013 #sanctusremus
301799243335733248,Wed Feb 13 21:05:21 +0000 2013,Malika Ayana ha i capelli di Lisa Simpson #sanctusremus #sanremo2013 @radioliberatwit
301796730373029888,Wed Feb 13 20:55:22 +0000 2013,Abbiamo pagato il canone per questi momenti #Sanremo2013 #SanctusRemus @radioliberatwit
301796142650363905,Wed Feb 13 20:53:02 +0000 2013,"#sanremo2013 #sanctusremus  ""Non c' e' piu' la riva gauche di un tempo"""
301795819902865408,Wed Feb 13 20:51:45 +0000 2013,"Abbbbelli, lunedì mattina seguite in streaming lo speciale Sanremo dei ragazzi della Scuola Tobagi :) @radioliberatwit"
301794794517180417,Wed Feb 13 20:47:40 +0000 2013,"Aspettando Vessicchio, anche questa sera! @NickTwitBoy"
301794432674570241,Wed Feb 13 20:46:14 +0000 2013,@radioliberatwit non avere rimpianti e come la nutella! e insulto piloni :)
301793671102214144,Wed Feb 13 20:43:12 +0000 2013,...seguendo il ControFestival con Rlt! @radioliberatwit
301607727573118976,Wed Feb 13 08:24:20 +0000 2013,Oggi nel 1913 nasceva Giuseppe Dossetti http://t.co/sKRtQBCP…
301606867480748034,Wed Feb 13 08:20:55 +0000 2013,RT @berlusconi2013: #Berlusconi: Ieri accuse pesanti a Formigoni Proprio negli ultimi 10 giorni della campagna elettorale. Perché? #LaTe ...
301606764825169920,Wed Feb 13 08:20:30 +0000 2013,"Obama sfida il Congresso: ""I genitori dei bambini massacrati a Newton meritano un voto"" http://t.co/sLktTxkp"
301588984700760066,Wed Feb 13 07:09:51 +0000 2013,Il primo giorno da ex di Benedetto XVI http://t.co/Ey4WdEgt @fragiambe @gabriprinc
301588482055364608,Wed Feb 13 07:07:52 +0000 2013,Due Papa in Vaticano: le insidie di un interregno. Massimo Franco http://t.co/cFhNP3dF…
301588314346119169,Wed Feb 13 07:07:12 +0000 2013,Una società che non lascia invecchiare: editoriale di mariocalabresi http://t.co/dk2qU4Z7
301474854387978240,Tue Feb 12 23:36:21 +0000 2013,Da domani il nuovo album di Toto Cotugno in allegato col Manifesto
301474598560616448,Tue Feb 12 23:35:20 +0000 2013,http://t.co/SI7GA9Kv
301473785964544002,Tue Feb 12 23:32:06 +0000 2013,"Il Papa si dimette, l'Armata Rossa va a Sanremo...e domani Pupo canta con gli Inti Illimani @radioliberatwit  #sanctusremus"
301473118759825408,Tue Feb 12 23:29:27 +0000 2013,"RT @antifabiozeta: Vado a Berlino, c'è un muro da ricostruire! #sarèmo #armatarossa #armatarozza"
301472861548339201,Tue Feb 12 23:28:25 +0000 2013,Marxista per Cutugno #sanremo  #sanctumremus
301472260953366528,Tue Feb 12 23:26:02 +0000 2013,Ma Chiara a Sanremo non cantava con Paola? #sanctumremus
301471986461335552,Tue Feb 12 23:24:57 +0000 2013,Mario Monti al piano di chiara #sanctumremus
301469148423274500,Tue Feb 12 23:13:40 +0000 2013,Cotugno distrugge le armate rosse e vince la partita @risiko
301469053418102784,Tue Feb 12 23:13:18 +0000 2013,RT @LiveSpinoza: Per votare la canzone di Toto Cutugno basta chiamare da un telefono a gettoni. [@rostokkio] #Sanremo
301468971167805440,Tue Feb 12 23:12:58 +0000 2013,RT @christianrocca: Domani Pupo con gli intillimani
301467415504637952,Tue Feb 12 23:06:47 +0000 2013,Quando i Moderna City Ramblers aprivano i concerti di Toto Cutugno http://t.co/WitNllbk   #sarèmo #sanctusremus #sanremo2013
301467295589474304,Tue Feb 12 23:06:18 +0000 2013,@NickTwitBoy ora i Modena salgono sul palco con lui http://t.co/WitNllbk
301466798325366785,Tue Feb 12 23:04:20 +0000 2013,Quando Sandro Pertini cantava Toto Cutugno :(   #sarèmo #sanctusremus #sanremo2013
301466393516335104,Tue Feb 12 23:02:43 +0000 2013,Il coro dell'Armata Rossa. Il complotto russo anti-Oxa prende corpo   #sarèmo #sanctusremus #sanremo2013
301466237265911808,Tue Feb 12 23:02:06 +0000 2013,"Dopo il voto-utile, arriva il Toto utile @radioliberatwit    #sarèmo #sanctusremus #sanremo2013"
301465274194993153,Tue Feb 12 22:58:16 +0000 2013,"RT @VauroSenesi: I BOOKMAKERS SCOMMETTONO SUL NUOVO #PAPA: FAVORITO IL NIGERIANO ARINZA A 2.80. IL PRIMO ITALIANO E' BERTONE A 13.00""ht ..."
301458261612306432,Tue Feb 12 22:30:25 +0000 2013,VESSICCHIO!!!!   #sarèmo #sanctusremus #sanremo2013
301456654766067713,Tue Feb 12 22:24:01 +0000 2013,"@EnricoTata dixit ""Segui e twitta RLT, daje"""
301456312494092289,Tue Feb 12 22:22:40 +0000 2013,Le sorelle Parodi si sono cotte e mangiate il maestro Vessicchio   #sarèmo #sanctusremus #sanremo2013 @radioliberatwit
301455905499779073,Tue Feb 12 22:21:03 +0000 2013,"Sono le 23.20 e nessuno ha ancora pronunciato la frase ""Dirige il maestro Peppe Vessicchio"". DOVE SEIII?! @radioliberatwit"
301455189469192192,Tue Feb 12 22:18:12 +0000 2013,Par condicio anche nella satira: ora arriva Storace #sanctusremus #Sanremo2013
301454737180614656,Tue Feb 12 22:16:24 +0000 2013,@NickTwitBoy parte la campagna elettorale: RLT vota Vessicchio
301452423828996099,Tue Feb 12 22:07:13 +0000 2013,@philipdisalvo non sono l'unica perplessa :)
301452149949353984,Tue Feb 12 22:06:07 +0000 2013,"Sono le 22.52 e nessuno ha ancora pronunciato la frase ""Dirige il maestro Peppe Vessicchio"". DOVE SEIII?! @NickTwitBoy"
301450941545189376,Tue Feb 12 22:01:19 +0000 2013,"Sono le 22.52 e nessuno ha ancora pronunciato la frase ""Dirige il maestro Peppe Vessicchio"". DOVE SEIII?! @EnricoTata  #sarèmo #sanctusremus"
301450240039456768,Tue Feb 12 21:58:32 +0000 2013,"Secondo me Crozza non ha fatto satira vs Berlusconi. La risata dovrebbe essere non scopo, ma il mezzo attraverso cui veicolare un contenuto"
301444572486197248,Tue Feb 12 21:36:01 +0000 2013,Crozza amareggiato. Ma pensarci prima?! Sanremo non è Ballarò   #sarèmo #sanctusremus #sanremo2013
301443927402229760,Tue Feb 12 21:33:27 +0000 2013,Fazio salva Crozza. Ma così le elezioni le perdiamo @EnricoTata
301442978055086080,Tue Feb 12 21:29:41 +0000 2013,iN contemporanea al gol di Marchisio arriva l'autorete di Crozza a favore di Berlusconi   #sarèmo #sanctusremus #sanremo2013 @fragiambe
301440737332039680,Tue Feb 12 21:20:46 +0000 2013,Molinari-Cincotti. I Jalisse sono tornati sotto falso nome #sanremo2013 #sarèmo #sanctusremus
301440429725982720,Tue Feb 12 21:19:33 +0000 2013,"RT @daniesilvestri: 'A Bocca Chiusa', ecco il video di Daniele a Sanremo - http://t.co/cbsAQtlt #sanremo2013 #spamremo &lt;staff&gt;"
301440017757241344,Tue Feb 12 21:17:55 +0000 2013,Sbaglio o la tizia vestita da Barbie non era contenta che fosse passata la sua seconda canzone? @EnricoTata
301439235137875969,Tue Feb 12 21:14:48 +0000 2013,Sanremo: le regole le ha dettate il Pd. Per non far vincere Matteo Renzi con la canzone Ri-salirò  #sarèmo #sanctusremus #sanremo2013
301438846598537218,Tue Feb 12 21:13:16 +0000 2013,#Sanremo2013 #silvestri romano e partigiano!
301438526212423680,Tue Feb 12 21:11:59 +0000 2013,RT @NickTwitBoy: #sanctusremus ma il mugugnare di silvestri è coperto da copyright??
301438081096110082,Tue Feb 12 21:10:13 +0000 2013,"A casa in tempo per vedere #danielesilvestri. Attendo Elio, Marta Sui tubi e Max Gazzè e per me #sanremo finisce qui  #sarèmo #sanctusremus"
