tid,time,tweet
292360056949846016,Fri Jan 18 19:57:24 +0000 2013,"Flic qui simule un hold up pour pogner son collegue !! Ouin, ca se termine avec le pseudo comique qui se fait tirer !"
292359707614642176,Fri Jan 18 19:56:00 +0000 2013,RT @AP: Brazilian police say an officer playing a prank on a colleague by simulating a holdup was shot and killed: http://t.co/9FC2aK0Z -RAS
292355408541130755,Fri Jan 18 19:38:55 +0000 2013,RT @Reuters: Former New Orleans Mayor Ray Nagin indicted for corruption http://t.co/pBCnHwPS
292349886244999169,Fri Jan 18 19:16:59 +0000 2013,"RT @TexasObserver: If you're a fan of reading (it is Fun-damental), you'll want to know about our new books blog ""Back of the Book."" - h ..."
292349430030548992,Fri Jan 18 19:15:10 +0000 2013,RT @WilliamsJon: Hourani 2nd reporter killed by snipers in 24 hours in #Syria. Yesterday French journalist Yves Debay shot dead in Alepp ...
292347289798856704,Fri Jan 18 19:06:40 +0000 2013,Talking about tablets! @makeuseof is giving away an ASUS Transformer Pad Infinity! http://t.co/AZa4jwov
292345662815739904,Fri Jan 18 19:00:12 +0000 2013,MT @newsfromitaly: ROOKIE =&gt;  Very young 23 year old #mafia boss arrested in south #Italy http://t.co/6XJhXBOq (It) #news @AD_Humphreys
292317849333166080,Fri Jan 18 17:09:40 +0000 2013,@SGirouxCTV Gastro subite en voyant l'afficheur de son phone ;)
292317373455814656,Fri Jan 18 17:07:47 +0000 2013,"RT @Slate: We've topped 1,000 gun deaths since #Newtown: http://t.co/6RRER5T5 #RememberNewtown #NationalGunToll via @GunDeaths cc @Deman ..."
292313921057091584,Fri Jan 18 16:54:04 +0000 2013,RT @RobSkilbeck: @mrmarksteel Telford's artificial ski slope has been closed due to the snow. I kid you not.
292312234644869120,Fri Jan 18 16:47:22 +0000 2013,RT @d_whitehouse: Lance Armstrong should be applauded for being able to ride a bike so well on drugs. I tried it once. Hit a dog and fel ...
292310428057481216,Fri Jan 18 16:40:11 +0000 2013,RT @derrickokeefe: #FF @WabKinew #epic &amp; beautiful round dance on CBC TV w/ @strombo http://t.co/vMhchEg3 #IdleNoMore
292306799451836417,Fri Jan 18 16:25:46 +0000 2013,"RT @thecrimereport: Record Run on Assault Weapons, High-Capacity Magazines After Gun Control Talk http://t.co/nEbegq3F"
292305333903306753,Fri Jan 18 16:19:57 +0000 2013,"RT @MiaThuyHo: ""Banaz a Love story"". The doc. about this beautiful and brave girl from #kurdistan broke my heart. http://t.co/HHBqKXRy h ..."
292305014381228033,Fri Jan 18 16:18:40 +0000 2013,"Superbe documentaire de PBS concernant les Finances, de l'origine et son histoire !  =&gt; ""The Ascent of Money"" http://t.co/mSl5wKtB"
292303688985358336,Fri Jan 18 16:13:24 +0000 2013,RT @Deeyah_fuuse: #Female #Tunisian #Artist Faces 5 Years in Jail for Sculpture of Veiled Women http://t.co/M6IUIWfG
292301203323355137,Fri Jan 18 16:03:32 +0000 2013,RT @maxstrasser: Moody's puts Egypt on review for possible downgrade http://t.co/LgJv82QR Would give Egypt a lower credit rating than Gr ...
292300747289268224,Fri Jan 18 16:01:43 +0000 2013,RT @guardian: Pakistani anti-corruption official found hanged http://t.co/gvuWL0Qn
292299782150561793,Fri Jan 18 15:57:53 +0000 2013,@SGirouxCTV Comme dans 75% pas clair :)
292295140364652544,Fri Jan 18 15:39:26 +0000 2013,RT @Reuters: Video:  Jakarta floods forces tens of thousands out of their homes http://t.co/9WpHCavW
292294904040787969,Fri Jan 18 15:38:30 +0000 2013,"RT @BreakingNews: US flu season worsens; 48 states report widespread influenza activity, Centers for Disease Control says - @NBCNews htt ..."
292288964583387136,Fri Jan 18 15:14:54 +0000 2013,MT @pdmcleod: Supreme Court overturns Nicole Ryan's acquittal for trying to kill her husband. But votes 8-1 to stay her case. @VeroRobert
292282871786401794,Fri Jan 18 14:50:41 +0000 2013,"Oui, oui, le NY Post a fait une enquÃªte en profondeur sur le 12"" de Subway ! http://t.co/evTfaRjy"
292276776959344642,Fri Jan 18 14:26:28 +0000 2013,"RT @SPVM: Homme poss barricadÃ© et armÃ©. PÃ©rimÃ¨tre sÃ©c Ã  Ã©viter : St-Laurent entre Sherbooke/St-Cuthbert, Des Pins entre De Bullion/St-Ur ..."
292274315615928322,Fri Jan 18 14:16:41 +0000 2013,RT @Gizmodo: Check out these 30 beautifully haunting shipwrecks from around the world http://t.co/5hUccgSO
292267042545991681,Fri Jan 18 13:47:47 +0000 2013,"Qu'a bien pu faire le directeur de ballet Bolshoi pour se faire attaquer Ã  l'acide, dans la face ? =&gt; http://t.co/B4Q6klM4"
292266323453562880,Fri Jan 18 13:44:56 +0000 2013,@acoyne Specially during canadian winters !
292265526657429504,Fri Jan 18 13:41:46 +0000 2013,"Nouvel extension pour utilisateurs Chrome =&gt;| CleanWebApp | Bloque les pubs, nettoie les donnÃ©es qui ralentissent etc=&gt; http://t.co/67hENits"
292261575899901953,Fri Jan 18 13:26:04 +0000 2013,Impressionnant... Le gouvernement de l' #AlgÃ©rie souligne qu'il reste encore 60 otages Ã©trangers dont ils n'ont aucune trace ni nouvelle !
292261268054753280,Fri Jan 18 13:24:50 +0000 2013,"En parlant de cartes/graphiques, REDDIT en offre une panoplie, sur tous les sujets imaginables. Vraiment instructif =&gt;  http://t.co/nYdVyLe7"
292260514103427072,Fri Jan 18 13:21:51 +0000 2013,"On a tellement dÃ©nigrÃ© le #Quebec avec ses ""Tanguy"", carte/graphique qui montre la rÃ©alitÃ© ""Tanguy"" dans le monde =&gt; http://t.co/F8EPXtb6"
292254868977094656,Fri Jan 18 12:59:25 +0000 2013,Il fait prÃ©sentement 46 doux degrÃ©s Ã  Syndney Australie ! Presque aussi chaud qu'ici quoi ! :D #CestVendredi
292124490027134976,Fri Jan 18 04:21:20 +0000 2013,"RT @ABC: Retire at 70, Business Group Urges http://t.co/viKtoNLI"
292124169116733440,Fri Jan 18 04:20:03 +0000 2013,"@nat3richard @Giboue Aussi bien, on va te garder Ã  l,oeil ;)"
292122505555091457,Fri Jan 18 04:13:27 +0000 2013,@andreactually Boom ! :P
292121045283008513,Fri Jan 18 04:07:39 +0000 2013,"RT @comradewong: How big a bribe does it take to work in government bureaus in China? Chang Yan says she paid 10,000 RMB + sex for trans ..."
292120622606200832,Fri Jan 18 04:05:58 +0000 2013,"@nat3richard Heureusement, elle est presque terminÃ©e ;)"
292119773360308225,Fri Jan 18 04:02:35 +0000 2013,@nat3richard Bonsoir frisquet Ã  toi Nathalie;) Ca va au chaud et toi ?
292117590657077249,Fri Jan 18 03:53:55 +0000 2013,"@nat3richard Les valeurs de partage, d'implication et de charitÃ©, ca ne se force pas, encore moins y mettre une main gouvernementale"
292116956755161090,Fri Jan 18 03:51:24 +0000 2013,@SophieSeguin Ce dÃ©bat de sociÃ©tÃ© touche beaucoup de dÃ©biles aussi dans ce coin de planete ;)
292113021310992384,Fri Jan 18 03:35:46 +0000 2013,@trashgrimace Toujours ben d'la misÃ¨re avec la rÃ©alitÃ© ce bon peuple lol
292112621421867008,Fri Jan 18 03:34:10 +0000 2013,@BettyParCiParLa Tant que tu restes loin de Strap on !
292111903919075328,Fri Jan 18 03:31:19 +0000 2013,"@BettyParCiParLa Essaie Monsieur Rona, avec ses outils, y'a pas mieux ca l'air lol"
292108795373559809,Fri Jan 18 03:18:58 +0000 2013,"RT @LindsayMoran: CNN reports Algerian military ""going to take a break"" now . . .  from completely botching high risk hostage rescue. #g ..."
292102202175156227,Fri Jan 18 02:52:46 +0000 2013,"RT @BlogsofWar: Some guy lied to the entire planet for decades and tonight everyone is tuning in to watch him ""tell the truth"". Hmm. O...K."
292100924351053825,Fri Jan 18 02:47:41 +0000 2013,@Mam_Bougon @Ode_Bo Ã€ Ã©viter cette nuit en plein air !
292099085329113088,Fri Jan 18 02:40:23 +0000 2013,Les solutions sont lÃ  mais tablettÃ©es !! S'pas uniquement pour la cause autochtones ce triste constat ! #bazzotv
292097942884593664,Fri Jan 18 02:35:51 +0000 2013,RT @Steve_Katz: There are fewer than 10 full-time environment reporters left at the nationâ€™s top five newspapers http://t.co/mfydlB2A #fb
292094971400568833,Fri Jan 18 02:24:02 +0000 2013,"RT @kyrah404: ""La justice militaire est Ã  la justice ce que la musique militaire est Ã  la musique."" -- Georges Clemenceau #qotd"
292086334913384448,Fri Jan 18 01:49:43 +0000 2013,RT @mrossletters: Algeria should have outsourced: Thirty hostages dead in after rescue at Algerian gas field went wrong: security source ...
292082082627350528,Fri Jan 18 01:32:49 +0000 2013,RT @morgfair: 5 American Hostages Are Still Unaccounted For In #Algeria http://t.co/p5JkjCYJ via @BI_Defense
292081982102462464,Fri Jan 18 01:32:25 +0000 2013,"RT @Richard_Shannon: #SPAIN FOR SALE: House prices, which have fallen 30% since 2008, expected to fall another 30% in the next 5 years - ..."
292075332729724929,Fri Jan 18 01:06:00 +0000 2013,RT @SEALofHonor: Do not regret growing older.  It is a privilege denied to many. http://t.co/C55sletL
292067759586672640,Fri Jan 18 00:35:54 +0000 2013,Mini sÃ©rie de la BBC qui illustre de quelles facons les firmes de RP vous jouent dans la tÃªte en permanence ! http://t.co/3uDiQSti
292062174136922113,Fri Jan 18 00:13:43 +0000 2013,RT @whowhatwhy: VIDEO: This BBC mini-series from 2002 relays how PR firms &amp; politicians use Freudâ€™s theories to engineer consent: ht ...
292060072199217152,Fri Jan 18 00:05:22 +0000 2013,RT @ABC: Officials: 5 Americans Escaped from #Algeria Terrorists http://t.co/dW8FH9DM
292052732045557763,Thu Jan 17 23:36:12 +0000 2013,"@SophieSeguin Dans un autre Etat, ce sont les concierges, apres 2 semaines de formation :|"
292048995382079489,Thu Jan 17 23:21:21 +0000 2013,RT @TheAtlantic: This Video of the Earth's Rising Temperatures Will Keep You Up at Night http://t.co/xR5vukpe
292048073734094848,Thu Jan 17 23:17:41 +0000 2013,RT @RealClearWorld: Man in #Syria records this unsettling video as regime tanks fire all around him: http://t.co/8qSA8rrq
292047907958431744,Thu Jan 17 23:17:01 +0000 2013,La crise Syrienne : 40% des rÃ©fugiÃ©s ont moins de 11  ans ! #Syria
292041504061546496,Thu Jan 17 22:51:35 +0000 2013,MT @PatriceRoyTJ: LAWL ! =&gt;Ce soir une juge de MontÃ©rÃ©gie qui fait faire des installations dans sa cuisine de Laval .... au noir !. #Tj18h
292003751282225152,Thu Jan 17 20:21:34 +0000 2013,RT @Gothamist: ICYMI: check out these amazing rare photos from Woodstock '69 http://t.co/LtrfnqYN
292000566937284609,Thu Jan 17 20:08:54 +0000 2013,RT @davidsirota: The AP's horrifying story this week shows why towns don't trust feds/states to properly regulate oil/gas drilling: http ...
292000482564640768,Thu Jan 17 20:08:34 +0000 2013,RT @BBCBreaking: Whitehall sources tell BBC they are preparing for news of multiple British casualties in Algeria - via @bbcnickrobinson ...
291995110890168320,Thu Jan 17 19:47:14 +0000 2013,RT @TonyFratto: I wish there had been this much interest in #Mali 2-3-4 years ago.
291993689566375938,Thu Jan 17 19:41:35 +0000 2013,Ca ne s'invente pas.. La Fondation Osama Ben Ladden offre des bourses Ã  20 jeunes terroristes qui ont de l'avenir http://t.co/MkkdHIzy
291989935865614336,Thu Jan 17 19:26:40 +0000 2013,MT @AJEnglish: On @AJInsideStoryAm Grand Chief Derek Nepinak about the plight of #Canada 's indigenous  | http://t.co/HTgjfjxn #idlenomore
291989440451194880,Thu Jan 17 19:24:42 +0000 2013,"La #GaspÃ©sie illuminÃ©e 24/24 hrs grace aux gas de schiste, ca vous intÃ©resse ? Ce qu'est devenu le Dakota du Nord http://t.co/GyD0TDk4"
291987519732609024,Thu Jan 17 19:17:04 +0000 2013,RT @DanGreen4114: Cameron says country should be braced for 'bad news' after unknown number of fatalities in #Algeria
291986559723515904,Thu Jan 17 19:13:15 +0000 2013,"Quelle surprise, on commence Ã  dire que le gouvernement AlgÃ©rien aurait attaquÃ© les preneurs d'otages de peur de voir la raffinerie sauter !"
291978865075712000,Thu Jan 17 18:42:40 +0000 2013,RT @in_focus: The 2013 Dakar Rally - 36 photos of this year's epic race through South America - http://t.co/32TVaAsM
291965951333781506,Thu Jan 17 17:51:21 +0000 2013,RT @ianbremmer: The greatest ethical challenge the planet has is distribution of scarce resources. That means across countries &amp; tha ...
291962429162799104,Thu Jan 17 17:37:22 +0000 2013,"@joshrogin Love the ""anecdotal informations"" in the answer also :)"
291961046204313600,Thu Jan 17 17:31:52 +0000 2013,RT @MakeUseOf: Tweeting knowledge to the masses: 8 popular scientists you should follow on Twitter http://t.co/4wA6SJwS by @davepee
291956387309834241,Thu Jan 17 17:13:21 +0000 2013,@cafreeland interviews Christine Lagarde of the IMF en ce moment mÃªme =&gt; http://t.co/CiVSNaHo
291954957010223105,Thu Jan 17 17:07:40 +0000 2013,"MT @quartznews: L'Inde-dÃ©cence Ã  maintenant une face =&gt;Latest wealth symbol: a $250,000 gold shirt http://t.co/4OjCYsSY http://t.co/ET5uBaex"
291954270121627648,Thu Jan 17 17:04:56 +0000 2013,"RT @Diplomat_APAC: ""70% of Japanese companies are not paying taxes because they are unprofitable.""http://t.co/lVKuIiJJ@ritholtz @CNNAsi ..."
291950213101391872,Thu Jan 17 16:48:49 +0000 2013,@kyrah404 Not ended yet probably cause of some technicalities or judicial stuff
291949407790841858,Thu Jan 17 16:45:37 +0000 2013,"RT @brady_dennis: ""Nearly a third of the nationâ€™s working families earn salaries so low that they struggle to pay for their necessities"" ..."
291937022292140034,Thu Jan 17 15:56:24 +0000 2013,"La situation concernant les otages en Algerie Ã©volue sans cesse, voici une mise Ã  jour http://t.co/MjUPZSsq"
291936411890880513,Thu Jan 17 15:53:59 +0000 2013,"@AdrienneLaF Go for the mask, one can't be happy in life without one of these ;)"
291934591479074817,Thu Jan 17 15:46:45 +0000 2013,"RT @EFNetwork: In today's #tiger news, two new Amur tiger cubs at a zoo in Yalta, #Ukraine http://t.co/ETZUBXmb - Be positive today @acoyne"
291930727828828160,Thu Jan 17 15:31:23 +0000 2013,"Euhhhh, des collants dÃ©diÃ©s Ã  votre ligne de mÃ©tro prÃ©fÃ©rÃ©e ? =&gt; Would You Wear These Subway Tights? http://t.co/0rw6YhRb via @gothamist"
291930111840755712,Thu Jan 17 15:28:57 +0000 2013,"Les temps sont durs pour le CEO de JPMorgan, Jamie Dimon qui ne rÃ©coltera qu'un tellement maigre $11.5 Million in 2012! http://t.co/jZleqKNo"
291928499642593280,Thu Jan 17 15:22:32 +0000 2013,RT @Numeriklivres: Une collection de #littÃ©rature Ã©rotique haut de gamme Ã  petit prix et 100% numÃ©rique http://t.co/gSkpEnGq
291922945872392192,Thu Jan 17 15:00:28 +0000 2013,"RT @larry_author: @Nouriel As the financial industry has grown, so has its power. Now not only ""too big to fail"" but ""too big to prosecu ..."
291922754545004544,Thu Jan 17 14:59:43 +0000 2013,Is Income Inequality Biggest Global Risk? http://t.co/qcz7MIw0
291916853914263554,Thu Jan 17 14:36:16 +0000 2013,RT @sureteduquebec: Homme recherchÃ© pour vol Ã  Sainte-Eulalie: http://t.co/XRzxcYhn http://t.co/gqs7Fi1C
291914298261913600,Thu Jan 17 14:26:06 +0000 2013,Tout le charme de mettre le nez dehors et de sentir ses narines coller ensemble ! #YÃ©Hiver
291913529332736000,Thu Jan 17 14:23:03 +0000 2013,@petitebitch Cours de tir en option :)
291910646365302785,Thu Jan 17 14:11:36 +0000 2013,"@kyrah404 Got BBC right now posting : Six foreign hostages and eight militants have been killed in the operation,"
291895207375552515,Thu Jan 17 13:10:15 +0000 2013,RT @Reuters: Several western hostages and Al Qaeda-linked kidnappers killed by Algerian army air strikes - ANI news agency http://t.co/r ...
291746992374296577,Thu Jan 17 03:21:18 +0000 2013,"@BettyParCiParLa Ca c'est intolÃ©rable, ne faut jamais que ca se rende Ã  ce point !"
291746183423094784,Thu Jan 17 03:18:05 +0000 2013,@BettyParCiParLa Toujours pratique lorsqu'elles deviennent trop chaudes :)
291739208966602752,Thu Jan 17 02:50:22 +0000 2013,"RT @njspotlight: ICYMI: â€œMost history books donâ€™t talk about the evils of Stalin, but...as an ally of the U.S. in the Second World War."" ..."
291735701102424064,Thu Jan 17 02:36:25 +0000 2013,"MT @OLTW: What can librarians learn from roller derby, explicit materials, &amp; a cocktail? @BettyParCiParLa : http://t.co/LnGeTXIo"
291720624987054080,Thu Jan 17 01:36:31 +0000 2013,"RDI titre : La rencontre Harper/OD sÃ¨me l'indignation dans les MS !! Cibouere, c'est l'indignation tout court pis partout"
291691818024833024,Wed Jan 16 23:42:03 +0000 2013,"@kyrah404 So Dr Grey ain't a real doctor either ? No wayyyy ! Dang, yu burst my bubble now :P"
291680461955145728,Wed Jan 16 22:56:55 +0000 2013,"Haha Ca c'est ce qu'on appelle de la tÃ©lÃ© rÃ©alitÃ©, les autres allez vous rhabiller ! http://t.co/cCINzXrV @SGirouxCTV"
291619111413374976,Wed Jan 16 18:53:08 +0000 2013,RT @ABC: Woman Loses 222 Pounds to Become a Triathlete http://t.co/OdAVugQk
291610954532274176,Wed Jan 16 18:20:44 +0000 2013,RT @whowhatwhy: Documentary: The impact of Freudâ€™s theories &amp; how public relations firms / politicians use them to engineer consent: ...
291609222112747520,Wed Jan 16 18:13:51 +0000 2013,RT @Global_Montreal: http://t.co/NBwBfo8U &gt; #Montreal police ask for help in identifying sexual assault suspect - photo &gt; http://t ...
291608962778923008,Wed Jan 16 18:12:49 +0000 2013,RT @Reuters: Norway says 13 Norwegian citizens are involved in a hostage situation in Algeria #BREAKING
291605156188012544,Wed Jan 16 17:57:41 +0000 2013,RT @Gizmodo: Wrangler's new jeans are a skin-softening spa in your pants http://t.co/ppkKiboi
291602927741722624,Wed Jan 16 17:48:50 +0000 2013,"RT @AJFaultLines: PHOTO: A remnant of an industrial past - #abandoned Tower Automotive plant #Milwaukee, #WI via @YoungRJeremy http://t. ..."
291597510357680128,Wed Jan 16 17:27:18 +0000 2013,"RT @brainpicker: This is major: Amazon introduces AutoRip, giving you free mp3 versions of every CD you've bought from Amazon since 1998 ..."
