tid,time,tweet
271384827838734336,Wed Nov 21 22:49:19 +0000 2012,"@giobals sembra interessante, intanto l'ho aggiunto al feed reader"
271315951876706304,Wed Nov 21 18:15:38 +0000 2012,Jane Goldman In Negotiations To Scribe ‘Pinocchio’ (via @sciencefiction)  http://t.co/H4Jqu6L7
271308577384329216,Wed Nov 21 17:46:20 +0000 2012,Gifts for scifi and fantasy fans (via @io9) http://t.co/OXBxhEB0
271295508427988992,Wed Nov 21 16:54:24 +0000 2012,Domenica Film - Fantadomenica - Dal 2 Dicembre su FOX Retro tutta la Fantascienza dei tempi d'oro http://t.co/ZNzUBSof
271217847592685568,Wed Nov 21 11:45:48 +0000 2012,Ontologia del Web 2.0 (via @giobals)  http://t.co/JMjizT2a
271217844249825282,Wed Nov 21 11:45:47 +0000 2012,"""L'essenza oltre il buio"" #scifi #novel (via @g_sr) http://t.co/JRTA8NlG"
271121288867741696,Wed Nov 21 05:22:07 +0000 2012,"@kidpixo ehy, é davvero un punto e virgola!"
270976229564379136,Tue Nov 20 19:45:42 +0000 2012,Turning the page - another top-technology Apple patent http://t.co/E4FX1Ztp
270961323981021185,Tue Nov 20 18:46:28 +0000 2012,icinquelibripiubellicheholetto (cose da brividi via @scrittevolmente)http://t.co/aOBSTxkr
270955512428888064,Tue Nov 20 18:23:22 +0000 2012,@kevin_rau special gloves ?
270954928422400001,Tue Nov 20 18:21:03 +0000 2012,"RT @Einaudieditore: Nessuno ha mai scritto, dipinto, scolpito, modellato, costruito o inventato se non, di fatto, per uscire dall'infern ..."
270954733731196928,Tue Nov 20 18:20:17 +0000 2012,There are no closed brackets
270949793247928321,Tue Nov 20 18:00:39 +0000 2012,"@kidpixo no, in compenso sento le mani che prudono :D"
270946009201401858,Tue Nov 20 17:45:37 +0000 2012,"“If you want to tell people the truth, make them laugh. Otherwise they’ll kill you.” (cit)"
270869784537743360,Tue Nov 20 12:42:43 +0000 2012,Haunting 3D Images Projected Onto Trees http://t.co/cttGjz5v
270869761561329664,Tue Nov 20 12:42:38 +0000 2012,Baby Nerds and Geeky parents: The Ultimate Gift Guide (part 3) http://t.co/9SYocfFX
270866208654520320,Tue Nov 20 12:28:31 +0000 2012,App Developer Hijacks Customer Twitter Accounts In An Attempt To Shame Pirates http://t.co/weL3yglG
270866184570814464,Tue Nov 20 12:28:25 +0000 2012,Best Robot Photos of the Week http://t.co/C9PeuFwP
270809438766628864,Tue Nov 20 08:42:56 +0000 2012,La prossima versione della statua di Papa Wojtyla a Termini http://t.co/GN7T0wN6
270759634984378368,Tue Nov 20 05:25:02 +0000 2012,"Quelli, che infilano, virgole a, caso in una frase, lunga perché le, frasi lunghe, sono male. Ma parlano, così, davvero ?"
270754723349528576,Tue Nov 20 05:05:31 +0000 2012,War Tweet and FORmaglione http://t.co/f1dDHYaH via @skande
270637801354182656,Mon Nov 19 21:20:54 +0000 2012,"RT @codinghorror: I want to see this place where a ""good looking young girl"" needs to email random Internet strangers for attention. So. ..."
270598696373207040,Mon Nov 19 18:45:31 +0000 2012,Portraits of Flowers (via @brainpicker) http://t.co/Yt9ZxPi1
270591184311832576,Mon Nov 19 18:15:40 +0000 2012,15-Year-Old engineering whiz http://t.co/IFz9lHpz (via @adafruit)
270583757042499585,Mon Nov 19 17:46:09 +0000 2012,Authors@Google: Chris Anderson (via @adafruit) http://t.co/oA5WUOD3
270442979217514496,Mon Nov 19 08:26:45 +0000 2012,FantaScientificast #17 – Essi vivono in un oceano pensante ipertestuale http://t.co/Qnk2Umj2
270433915704053762,Mon Nov 19 07:50:44 +0000 2012,La prima regola del geekovernment http://t.co/CPmMHpiE #geekovernment
270401503460737025,Mon Nov 19 05:41:56 +0000 2012,"Crowdfunding, un movimento orizzontale | Contaminazioni Positive http://t.co/s1NcorVn"
270227746087649280,Sun Nov 18 18:11:29 +0000 2012,"Mercatino, caldarroste e musica dal vivo. Bel modo di vivere la piazza."
270203866627338240,Sun Nov 18 16:36:36 +0000 2012,"RT @damnitstrue: Don’t worry if I argue with you, worry when I stop because that means there’s nothing left to fight for."
270085399454556160,Sun Nov 18 08:45:51 +0000 2012,Lista dei desideri natalizia ! http://t.co/itXuIphT
270079616037826560,Sun Nov 18 08:22:52 +0000 2012,"RT @tigella: Avanti così, fino alla distruzione finale! http://t.co/ThOMYuXG"
270074091141206016,Sun Nov 18 08:00:55 +0000 2012,Good morning. It was *years* I didn't have cornflakes for breakfast.
269817223286226944,Sat Nov 17 15:00:13 +0000 2012,NYCrispy 2 days in a row
269733109719785472,Sat Nov 17 09:25:59 +0000 2012,"RT @Mari0Bros: Un bellissimo, UNICO, gesto di altruismo :) http://t.co/dljDveHc -- Cecilia Sardeo (@CeciliaSardeo) RT"
269732560643440640,Sat Nov 17 09:23:48 +0000 2012,RT @FantaSciCast: Questo fine settimana ritorna FantaScientificast! http://t.co/9xWb8tUu
269732516699713536,Sat Nov 17 09:23:38 +0000 2012,RT @RadioViGiova: La fine del mondo o la fine del mese?! http://t.co/QbWcPPa2
269699286768427008,Sat Nov 17 07:11:35 +0000 2012,Il dramma dell'egocentrico http://t.co/b5VVM0IN
269696811793518592,Sat Nov 17 07:01:45 +0000 2012,"No, my bike ! http://t.co/1IHu8GjB"
269691770013614080,Sat Nov 17 06:41:43 +0000 2012,The most difficult part in writing SciFi is remembering all that stupid alien names
269551537771130880,Fri Nov 16 21:24:29 +0000 2012,"RT @Rpharaon: But regardless, I guess a zombie romance isn't as hot. What with your lips falling off in mid kiss."
269550813800706049,Fri Nov 16 21:21:36 +0000 2012,"RT @nattydoctor: SPOILER cioè, Sontaran a Natale, Cybermen nel 2013...si vede che è la stagione dell'anniversario!"
269537907474309120,Fri Nov 16 20:30:19 +0000 2012,RT @naumannbooks: Some people are not ready for a zombie Apocalypse. At all.  #fridayreads #zombies #ya #funny http://t.co/ip6SnMzX
269535911438594048,Fri Nov 16 20:22:23 +0000 2012,RT @SingularityCo: Hipster Roy Batty http://t.co/FE3j5N1o
269496933935087617,Fri Nov 16 17:47:30 +0000 2012,Little Brother - review http://t.co/XAkn0sPb
269496459295080448,Fri Nov 16 17:45:37 +0000 2012,WALL-E-THEUS - Prometheus parody - http://t.co/R7npKUAU
269330377712205824,Fri Nov 16 06:45:40 +0000 2012,"#FF @ladybiss, che secondo me è nerd d.o.c."
269322651183493121,Fri Nov 16 06:14:58 +0000 2012,Notizie: Quanti Dottori per il 50° anniversario di Doctor Who? http://t.co/t29Ei50U
269134210273521666,Thu Nov 15 17:46:10 +0000 2012,The ABCs of death - a must see for horror fans - http://t.co/9QfCg2yE
268978261604847617,Thu Nov 15 07:26:29 +0000 2012,X (Little Brother) - recensione http://t.co/CTXkmxFx
268946421376491520,Thu Nov 15 05:19:58 +0000 2012,"Slowd.it - il designer progetta, l'artigiano vicino casa te lo costruisce - http://t.co/9J702bkj"
268942433318993921,Thu Nov 15 05:04:07 +0000 2012,10 Sci-Fi/Fantasy Shows That Were Canceled Too Soon http://t.co/Iwf3FX1U
268941371723894784,Thu Nov 15 04:59:54 +0000 2012,What designers can learn from science fiction @CreativeBloQ http://t.co/6keNpnJ9
268838022445953024,Wed Nov 14 22:09:13 +0000 2012,"If You Read Just One Article About The Patent Mess, Make It This One http://t.co/bpAJWmlu"
268838008235622403,Wed Nov 14 22:09:10 +0000 2012,Il 4G in Italia mentre il Regno Unito pensa già al 5G http://t.co/KKGM7u7I
268786818248486912,Wed Nov 14 18:45:45 +0000 2012,LadraDiCaramelle - Silfide (un ebook 'riciclato') http://t.co/iipFlxS8
268613183227441152,Wed Nov 14 07:15:48 +0000 2012,Capitan Sinistra (è che poi ve le andate a cercare) http://t.co/eKjwG6x7
268597476389441536,Wed Nov 14 06:13:23 +0000 2012,Mind-controlled robot avatars inch towards reality http://t.co/3BRk1PvG
268591829853814784,Wed Nov 14 05:50:57 +0000 2012,"RT @philo_quotes: The higher we are placed, the more humbly we should walk. ~ Cicero http://t.co/U9gBp0UY"
268591645317029889,Wed Nov 14 05:50:13 +0000 2012,"RT @GooglePlay: Music fans, rejoice! Music on Google Play is live in the UK, France, Germany, Italy and Spain. Get started at http://t.c ..."
268587296159309824,Wed Nov 14 05:32:56 +0000 2012,OLPC hacked with no help. Being third world children doesn't mean being stupid - http://t.co/mYvndZv7 (via @TechReview)
268581941991845888,Wed Nov 14 05:11:39 +0000 2012,"Good morning. Outside is, ehm, starry."
268417049070563328,Tue Nov 13 18:16:26 +0000 2012,RT @IdeeXscrittori: Io darei diritto di voto solo a quelli che vogliono i due fustini dell'altro detersivo al posto del Dash
268409301540933632,Tue Nov 13 17:45:38 +0000 2012,Please stop the URL shortening craziness
268401731015147520,Tue Nov 13 17:15:33 +0000 2012,"“Find out who you are, then do it on purpose” (cit)"
268336557809881089,Tue Nov 13 12:56:35 +0000 2012,You Only Sing 23 Times: The James Bond Theme Song Dossier http://t.co/Pe5fBN3p
268329194348486656,Tue Nov 13 12:27:19 +0000 2012,How to turn Barbie into a Weeping Angel http://t.co/SddA0uVx
268252003623399424,Tue Nov 13 07:20:36 +0000 2012,"Mica male, gli americani (nel 1776) http://t.co/0S9UjmF7 #geekovernment"
268231107818962944,Tue Nov 13 05:57:34 +0000 2012,Maybe Internet Polls Aren't So Bad After All http://t.co/Sjuq97TJ
268231104190898176,Tue Nov 13 05:57:33 +0000 2012,Apple Learns That Suing A Key Supplier May Not Be So Smart; Samsung Jacks Up Prices On Apple http://t.co/w7TbAgik
268231091226288128,Tue Nov 13 05:57:30 +0000 2012,Toshiba: You Can't Have Repair Manuals Because They're Copyrighted And You're Too Dumb To Fix A Computer http://t.co/50gmdkou
268114018835787776,Mon Nov 12 22:12:18 +0000 2012,"RT @LarisaWalk: A quote for writers: ""Manuscripts don't burn"" by M. Bulgakov. Means you never forget the stories you created w/your hear ..."
268046981291716608,Mon Nov 12 17:45:55 +0000 2012,behind any respectable horror there's always a leader who fails to delegate tasks to those with know how
267872029649297409,Mon Nov 12 06:10:43 +0000 2012,Portraits of LA voters http://t.co/xZwM8278
267867278496903169,Mon Nov 12 05:51:50 +0000 2012,Monday morning and rain. A deadly combo.
267866914561335296,Mon Nov 12 05:50:23 +0000 2012,"RT @IdeeXscrittori: La Svezia è una repubblica fondata sul ""Guarda che è una monarchia, ignorante!"""
267864462214717440,Mon Nov 12 05:40:39 +0000 2012,Make it So: Interface Design Lessons from Science Fiction › Nerdcore http://t.co/RGXuVyRO via @nerdcoreblog
267864173457862656,Mon Nov 12 05:39:30 +0000 2012,Firefly 10th Anniversary: Browncoats Unite - http://t.co/ygIvh1fB
267863538507325440,Mon Nov 12 05:36:58 +0000 2012,Two brief Ray Bradbury works out this fall (Lubbock Online)  http://t.co/jj2LVBZE
267863294981832706,Mon Nov 12 05:36:00 +0000 2012,Good morning. Rain. Soft rain.
267863039481610241,Mon Nov 12 05:34:59 +0000 2012,Android e Linux in dual boot sul tablet PengPod http://t.co/coEe9RzE
267734484584124419,Sun Nov 11 21:04:10 +0000 2012,RT @Jovanz74: Astronave aliena - mostri spaziali - robot traditori - eroina coraggiosa che sopravvive a tutto - Alien? No quella boiata  ...
267663062046224384,Sun Nov 11 16:20:21 +0000 2012,"RT @nuovaferrara: @nuovaferrara Ancora acqua alta, i porti vanno sotto http://t.co/Eu4uvmQe #Goro #Gorino #Ferrara http://t.co/dclybHrw"
267522595006590976,Sun Nov 11 07:02:11 +0000 2012,@yetausr @riccardopolesel e la birra ?
267522524273860608,Sun Nov 11 07:01:54 +0000 2012,@Yossa_rian o con una comparsa in maglietta rossa
267522078675202048,Sun Nov 11 07:00:08 +0000 2012,Good (rainy) morning
267332785570713600,Sat Nov 10 18:27:58 +0000 2012,"mio figlio, futuro cartoonist http://t.co/nWaj04rK"
267327278776717312,Sat Nov 10 18:06:04 +0000 2012,"No, it's not 'Zombies meet Twilight'. It seems to have some really good points. Warm Bodies - http://t.co/f0SYlQay"
267324642216263680,Sat Nov 10 17:55:36 +0000 2012,"Dopo aver visto The Walking Dead, scenderei in cantina solo armato di ascia e fucile a pompa"
267324184919678976,Sat Nov 10 17:53:46 +0000 2012,"RT @auraconte: 1 tizio si lamenta perchè facciamo passare la strada a un ragazzo diretto in libreria, si rende conto che ci ha chiesto d ..."
267323045721538561,Sat Nov 10 17:49:15 +0000 2012,Perché ci sono patatine sul tappeto ?
267322326410985473,Sat Nov 10 17:46:23 +0000 2012,Perché mio figlio ha patatine nei capelli ?\
267322263601303553,Sat Nov 10 17:46:08 +0000 2012,RT @ThiefsSon: The Thief's Son!!Out Now!!http://t.co/ixHSunMC
267322189353730048,Sat Nov 10 17:45:51 +0000 2012,"World War Z - zombies, zombies, zombies, zombies !!!!http://t.co/TRtJ9sNj"
267320539041890304,Sat Nov 10 17:39:17 +0000 2012,RT @ladybiss: Grande verità! #gattini! http://t.co/nepDqEkV
267320439225864192,Sat Nov 10 17:38:53 +0000 2012,"@ivirgil ci sembrano in un altro universo ma, purtroppo, loro sono la normalità."
267320183117467648,Sat Nov 10 17:37:52 +0000 2012,RT @ivirgil: Quanti anni luce è lontana l'America? E perchè non viene presa come esempio anche per questi comportamenti? &gt;&gt; http:/ ...
267319864778170368,Sat Nov 10 17:36:36 +0000 2012,"RT @nonleggerlo: Ci rendiamo conto della gravità delle parole della seconda carica dello Stato, Schifani? &gt; http://t.co/4xjPzn61"
267319322232377344,Sat Nov 10 17:34:27 +0000 2012,Lievito ok. Farina ok. Mozzarella ok. Domani tornerò a fare il pizzaiolo.
267318458394497024,Sat Nov 10 17:31:01 +0000 2012,@gpghilardi @marinaravaioli cosa non si fa per vanità
267222512415416320,Sat Nov 10 11:09:46 +0000 2012,Machinima Prime does not allow me to see Battlestar Galactica Blood and Chrome just because I'm from the wrong country
267219206007840769,Sat Nov 10 10:56:38 +0000 2012,"One of my favourite english words is, actually, actually."
267180914734399489,Sat Nov 10 08:24:28 +0000 2012,Nexus 4 + extra per l'Italia http://t.co/3eKMAFKv #ifeellowercase
267122376058212352,Sat Nov 10 04:31:52 +0000 2012,Philip Pullman Reimagines the Fairy Tales of the Brothers Grimm http://t.co/5MeRTHBt
267122349940293632,Sat Nov 10 04:31:45 +0000 2012,[Recensione] Le 101 donne più malvagie della storia – Stefania Bonura # http://t.co/FubsrlMH
267110083090079744,Sat Nov 10 03:43:01 +0000 2012,A great country is where people facing scandals _actually_ step down
267057655875510272,Sat Nov 10 00:14:41 +0000 2012,"RT @pikadilly: Ogni volta che Buddy Valastro cucina un piatto che osa chiamare italiano, le nonne belpaesane si rivoltano nelle pantofole."
267055843386744833,Sat Nov 10 00:07:29 +0000 2012,"RT @BoingBoing: CIA chief Petraeus steps down, having failed to keep his drone in his pants http://t.co/rQXkU52n"
267054241816932352,Sat Nov 10 00:01:07 +0000 2012,@yetausr @riccardopolesel anche questa é un'ottima combinazione
266989893673160704,Fri Nov 09 19:45:25 +0000 2012,"RT @richarddoetsch: Spend the day listening instead of talking, you'll be amazed at how much more you'll learn"
266989470644068353,Fri Nov 09 19:43:44 +0000 2012,"@riccardopolesel certo sarebbe stato meglio zombie, mitragliatrici e Angelina Jolie ..."
266959825060110336,Fri Nov 09 17:45:56 +0000 2012,"The Bay - just another ground footage horror, or something better ? http://t.co/jLhq6YgU"
266886364769964034,Fri Nov 09 12:54:02 +0000 2012,RT @notsoChiara: #Torino: il proprietario dell'Hammer bianco parcheggiato con tutte e 4 le ruote sul marciapiede é un #asino!
266814757917581312,Fri Nov 09 08:09:30 +0000 2012,Apple vs giudice UK http://t.co/dvCPIyvh #ifeellowercase
266778886291988480,Fri Nov 09 05:46:57 +0000 2012,"New Deal: The Journey Down Ch 1 for PC, Mac, Linux http://t.co/ChG51ZCB"
266773753843834880,Fri Nov 09 05:26:33 +0000 2012,Hai la mia spada http://t.co/2ySHZhal
266773634687848448,Fri Nov 09 05:26:05 +0000 2012,The Kaleidoloop takes a lo-fi approach to collecting sounds http://t.co/OLHYFFEe
266773631613431809,Fri Nov 09 05:26:04 +0000 2012,E’terra Samara set to offer accommodation in the treetops http://t.co/J5QhtcIL
266773628283138048,Fri Nov 09 05:26:04 +0000 2012,ilfascinodelvago:Isola Virtuale http://t.co/SrFkqVdV
266769941301174272,Fri Nov 09 05:11:25 +0000 2012,"@ivirgil Se anche non il primo, sicuramente sarebbe stato il migliore."
266768361424293888,Fri Nov 09 05:05:08 +0000 2012,@CappuccettoRoug anch'io ho un gatto. E lo odio quando mi vomita palle di pelo sul pavimento.
266766000307990529,Fri Nov 09 04:55:45 +0000 2012,@CappuccettoRoug solidarietà
266742073342967808,Fri Nov 09 03:20:40 +0000 2012,Apple Quietly Removes The Need To Scroll To Its Samsung Apology http://t.co/i7uIcDSx
266735776530825216,Fri Nov 09 02:55:39 +0000 2012,"I'm almost 4 am. I could take a chamomile for sleeping, but in two hours I should take a coffee to wake up."
266728866909913088,Fri Nov 09 02:28:12 +0000 2012,@IdeeXscrittori e io seguo
266726233893634048,Fri Nov 09 02:17:44 +0000 2012,"RT @danisol74: Continuo a sognare una/un giornalista che alza la mano e dice ""scusi, ma ci sta prendendo per il culo o ha l'alzheimer?""# ..."
266723131920637952,Fri Nov 09 02:05:24 +0000 2012,RT @ZiggyKinsella: Buying 5 star reviews makes you look like a dick http://t.co/qrgGBzM6 see what happens when you start doing this kin ...
266653827430772736,Thu Nov 08 21:30:01 +0000 2012,The Story Behind the Blacked-Out Photo of New York http://t.co/Pg0mkAMe
266653813648289793,Thu Nov 08 21:29:58 +0000 2012,10 Famous Quotes About Art http://t.co/LjrYbT1F
266628103697203200,Thu Nov 08 19:47:48 +0000 2012,RT @ladyanakina: Il 30/11 esce il nuovo episodio di #desertorosso - Avete letto il primo? http://t.co/R524wL5L (booktrailer) 89 cent su  ...
266486804050485248,Thu Nov 08 10:26:19 +0000 2012,Two men + two Tesla coils + special suits = ELECTRICITY FIGHT! http://t.co/JnuGfT2q
266483483134803968,Thu Nov 08 10:13:08 +0000 2012,‘Doctor Who’ 2013: Neil Gaiman episode to feature Cybermen http://t.co/EDXBuEPc via @examinercom
266456185073442816,Thu Nov 08 08:24:39 +0000 2012,Sandy vs Google http://t.co/n3TuaAvC #ifeellowercase
266400119618945024,Thu Nov 08 04:41:52 +0000 2012,RT @devops_jesus: Doing the same thing and expecting different results isn't madness. Doing the same thing and *getting* different resul ...
266160717856661505,Wed Nov 07 12:50:35 +0000 2012,Battlefield 1942 adesso è freeware (free full game) http://t.co/gE6BUFm4
266048525043900416,Wed Nov 07 05:24:45 +0000 2012,"Buongiorno. Nottataccia, non per le elezioni ma in compagnia dei signori Bentelan e Broncovaleas. Chi conosce capisce."
