tid,time,tweet
289513688073916417,Thu Jan 10 23:26:56 +0000 2013,"ehi @ilpdl , mi piacciono i libri e vado tutti i giorni in chiesa.. stando al vostro capo, al posto di dell'utri potreste candidare me"
289510767630364674,Thu Jan 10 23:15:20 +0000 2013,"@Lupettino Stessa storia con Renzi, tutti a parole lo votarono, ma vinse Bersani"
289510390663086082,Thu Jan 10 23:13:50 +0000 2013,@futura67 e intanto arriva il 2030 e siamo ancora con B&amp;B
289509283157131264,Thu Jan 10 23:09:26 +0000 2013,"RT @CloCecchetto: La frase storica che resterà della puntata di stasera di #serviziopubblico : ""non fatevi infinocchiare da questi qua.. ..."
289508988440166400,Thu Jan 10 23:08:16 +0000 2013,@Acasy nel finale si è un pò ripreso
289508866473984003,Thu Jan 10 23:07:47 +0000 2013,"@pbersani Le primarie che poi vengono stravolte liberamente? ""ma mi faccia il piacere"" (cit.)"
289508681442287616,Thu Jan 10 23:07:03 +0000 2013,RT @Altair_Ita: Se Berlusconi prende più del 25% alle elezioni siamo proprio un paese di merda. Ma tanto succederà e io non me ne meravi ...
289508641189539840,Thu Jan 10 23:06:53 +0000 2013,RT @gessler_: B comunque è un grande. Il più grande pubblicitario che questo paese abbia mai avuto. Peccato si sia occupato di politica  ...
289507676948414467,Thu Jan 10 23:03:03 +0000 2013,"secondo me il ""chi lo dice sa di esserlo"" ha risvegliato gli animi dei suoi elettori, che si sentono ora infervorati"
289507396575969281,Thu Jan 10 23:01:56 +0000 2013,"RT @MarcoMCrespi: ""Chi lo dice sa di esserlo"" L'ha detto #Berlusconi adesso. Lo dicevo io, a 4 anni. Che amarezza. Che senso. #servizi ..."
289507343849365504,Thu Jan 10 23:01:44 +0000 2013,Allora è rimasto solo per via della scommessa  #ServizioPubblico
289507029159141378,Thu Jan 10 23:00:29 +0000 2013,RT @_WhiteThiago: tutti coglioni?coretto gospel: siiiiiiiiiiiiii#serviziopubblico
289506938528616450,Thu Jan 10 23:00:07 +0000 2013,RT @specchionero: Tutti coglioni? Siiiiiiiiiii #ServizioPubblico
289506897613189120,Thu Jan 10 22:59:57 +0000 2013,Trovami UNA persona che si definisce non buona e non giusta -.-  #ServizioPubblico
289506697033158656,Thu Jan 10 22:59:10 +0000 2013,Che cazzo di sorriso di merda  #ServizioPubblico
289506522432692224,Thu Jan 10 22:58:28 +0000 2013,RT @stefyorlando: #ServizioPubblico ci voleva Arisa con un #SeiFalsoSilvioCaxxo
289506491910725632,Thu Jan 10 22:58:21 +0000 2013,"RT @MarcoVnpSalaris: Bi e aaa bi e eee ba be biei ba be bi, bi e o babebibò, bi e u bu babebibobuuu #serviziopubblico #miconsenta"
289506451351814144,Thu Jan 10 22:58:11 +0000 2013,@procionegobbo @pierluigir secondo me pensa che anche la polvere in casa sua sia comunista perchè non se ne va per sempre quando pulisce
289506305377460224,Thu Jan 10 22:57:36 +0000 2013,@squeeze9 si confonde col didò
289506268819894272,Thu Jan 10 22:57:27 +0000 2013,"RT @squeeze9: ""Il Bi.Bo ,BOicottate BErlusconi"" #ehbe"
289506200209465344,Thu Jan 10 22:57:11 +0000 2013,Secondo me anche se sbatte il piede contro il mobile da la colpa al comodino comunista  #ServizioPubblico
289506087491760130,Thu Jan 10 22:56:44 +0000 2013,Possibile non sia mai colpa sua?  #ServizioPubblico
289505948744183809,Thu Jan 10 22:56:11 +0000 2013,"RT @LisaMarieZombie: Qualcuno dovrebbe spiegare a berlu che il suo umorismo da bettola, fa ridere solo quelle 4 battone che paga. #servi ..."
289505425492148225,Thu Jan 10 22:54:06 +0000 2013,@MilaSpicola @Aivlis2000 sei bibliofila? sei cattolicissima? allora cosa pretendi? :P
289505214162165760,Thu Jan 10 22:53:16 +0000 2013,RT @vfeltri: Le condanne penali e civili dei giornalisti sono routine. Non riconoscerlo significa non conoscere la realtà. Brutta pagina.
289504986822492160,Thu Jan 10 22:52:22 +0000 2013,"che condanne ho io, intendendo come condanne quelle di falso in bilancio?  #ServizioPubblico"
289504764432117760,Thu Jan 10 22:51:29 +0000 2013,"""Pronto? io non voglio sia scritto pedofilo, ma amante delle bambine"".. questo diventerà legale  #ServizioPubblico"
289504636614868993,Thu Jan 10 22:50:58 +0000 2013,"""scrive menzogne"" disse quello che vuole votare una legger per cui se non ti va un articolo lo modifichi come vuoi tu  #ServizioPubblico"
289503935469846528,Thu Jan 10 22:48:11 +0000 2013,ma che testa di cazzo B  #ServizioPubblico
289503749444087808,Thu Jan 10 22:47:27 +0000 2013,"no, il fondotinta sulla sedia no...  #ServizioPubblico"
289503675997630464,Thu Jan 10 22:47:09 +0000 2013,È sbroccatooooooo.. ha rovinato tutto  #ServizioPubblico
289503549979754497,Thu Jan 10 22:46:39 +0000 2013,"se ne va, se ne va, se ne va, se ne va, se ne va, se ne va  #ServizioPubblico"
289503397185482752,Thu Jan 10 22:46:03 +0000 2013,@Nanoalto e si pianta pure leggendo
289503290885038080,Thu Jan 10 22:45:37 +0000 2013,"RT @Nanoalto: Per leggere la letterina #Berlusconi tiene il segno come i bimbi (o i semi-analfabeti), che tenero! :D #Serviziopubblico"
289503262594433025,Thu Jan 10 22:45:31 +0000 2013,"RT @didiemme: Berlusconi, Hardcore business di Travaglio #ServizioPubblico"
289503148647796736,Thu Jan 10 22:45:04 +0000 2013,@GiovanniWMarmo @fulviogiuliani notare la pignoleria di B su Travaglio
289502828186193920,Thu Jan 10 22:43:47 +0000 2013,Quanto è preciso coi cazzi degli altri  #ServizioPubblico
289502718731636737,Thu Jan 10 22:43:21 +0000 2013,"Ora si scopre che Veronica è Travaglio sotto mentite spoglie, e i 3 milioni al mese li becca lui  #ServizioPubblico"
289502490792177665,Thu Jan 10 22:42:27 +0000 2013,lentezza ad personam! xD  #ServizioPubblico
289502423549087744,Thu Jan 10 22:42:11 +0000 2013,Bonaiuti merda  #ServizioPubblico
289502331534442496,Thu Jan 10 22:41:49 +0000 2013,RT @seiosonoio: adesso silvio ci rivela che lui e marco sono fidanzati AWWWWWWWWWW
289502053225594880,Thu Jan 10 22:40:42 +0000 2013,È capace di leggere? esita anche su cose apparentemente scritte  #ServizioPubblico
289501905187647488,Thu Jan 10 22:40:07 +0000 2013,@olonese ci sarà un motivo se non sei in parlamento no?
289501802590769152,Thu Jan 10 22:39:43 +0000 2013,Lo vedo B nell'ufficio di Mediaset che chiama il centralino per arrivare alla segretaria  #ServizioPubblico
289501569345531904,Thu Jan 10 22:38:47 +0000 2013,Non ha il telefonino. Bene. Ci credo proprio.  #ServizioPubblico
289501519982784512,Thu Jan 10 22:38:35 +0000 2013,"RT @nonleggerlo: #serviziopubblico ""Ma quale conflitto di interessi, non telefonavo nemmeno ai centralini di Mediaset"". #siamoaltop"
289501352386760706,Thu Jan 10 22:37:55 +0000 2013,B si è fregato da solo  #ServizioPubblico
289501143787270144,Thu Jan 10 22:37:06 +0000 2013,"@oskarnrk anche quello? credevo fosse solo una cosa tipo ""siamo stati noi"""
289500839465324544,Thu Jan 10 22:35:53 +0000 2013,La prescrizione é _molto_ lunga -.-  #ServizioPubblico
289500606022946816,Thu Jan 10 22:34:57 +0000 2013,"Cattolico, bibliofilo, 4 figli.. Ok, candidato  #ServizioPubblico"
289500419502264320,Thu Jan 10 22:34:13 +0000 2013,"Costruttivo, il comitato che decide in base a criteri oscuri se candidare uno o meno..  #ServizioPubblico"
289500303500402690,Thu Jan 10 22:33:45 +0000 2013,Un cattolico e bibliofilo allora è sicuramente raccomandabile -.-  #ServizioPubblico
289499813412745218,Thu Jan 10 22:31:48 +0000 2013,RT @devnulI: Berlusconi ha combattuto la mafia. Le cosche avverse alla sua.
289499597250895872,Thu Jan 10 22:30:57 +0000 2013,Perchè parla in terza persona? PERCHÉ?  #ServizioPubblico
289499488861704192,Thu Jan 10 22:30:31 +0000 2013,"""Alcune""  #ServizioPubblico"
289499415046135808,Thu Jan 10 22:30:13 +0000 2013,Non dovevano mettere così tante regole.. sarebbe stato più bello  #ServizioPubblico
289499148657504256,Thu Jan 10 22:29:10 +0000 2013,B col doppiopetto sta malissimo  #ServizioPubblico #macometivesti
289498477728256001,Thu Jan 10 22:26:30 +0000 2013,Stavolta sono curioso di sapere cosa risponde sulle condanne (se non glissa)  #ServizioPubblico
289498365195067393,Thu Jan 10 22:26:03 +0000 2013,"RT @Zziagenio78: Beh qui Travaglio è idiota, secondo la sua teoria una gnocca non puó esser laureata #serviziopubblico"
289498091151843328,Thu Jan 10 22:24:58 +0000 2013,"Ma si, tanto anche Giordano Bruno.. :D  #ServizioPubblico"
289497705816915969,Thu Jan 10 22:23:26 +0000 2013,"chi non da 95k euro ad un amico in difficoltà? dai, non nascondetevi.. so che ci siete!  #ServizioPubblico"
289497553848897536,Thu Jan 10 22:22:50 +0000 2013,"RT @squeeze9: ""Sono amico di Barbara Matera e del suo fidanzato"" #threesome #miconsenta #serviziopubblico #cuckold"
289497437092081664,Thu Jan 10 22:22:22 +0000 2013,"""il fascino del cappuccio"" RUBY, confermi?  #ServizioPubblico"
289497284780118016,Thu Jan 10 22:21:45 +0000 2013,che simpaticooooone  #ServizioPubblico
289497168371400704,Thu Jan 10 22:21:18 +0000 2013,"Hanno posto troppe regole e paletti a questo programma.. Fosse stato ""libero"" sarebbe stato più divertente #ServizioPubblico"
289496725696151553,Thu Jan 10 22:19:32 +0000 2013,@corrini le zecche ci arriveranno in casa se toglie le tasse senza trovare rimpiazzi
289496543210377216,Thu Jan 10 22:18:49 +0000 2013,"""sono andato a contestare in Europa"" e sei stato talmente efficace che stanno pensando di cacciare te e il pdl  #ServizioPubblico"
289495979336556544,Thu Jan 10 22:16:34 +0000 2013,"Sta dicendo che la Lega non conta un cazzo, e domani nessuno dirà nulla  #ServizioPubblico"
289495781600292864,Thu Jan 10 22:15:47 +0000 2013,"""rimando al 201x perchè è una scelta saggia e ponderata"" is the new ""lo metto in culo a prossimo che arriva al posto mio"" #ServizioPubblico"
289495355228295169,Thu Jan 10 22:14:05 +0000 2013,"RT @TroubledManf: Non torniamo alla lira, facciamo il fiorino toscano che è più agèe e il vintage va sempre #serviziopubblico"
289494925278576640,Thu Jan 10 22:12:23 +0000 2013,"RT @nonleggerlo: #serviziopubblico ""in tanti anni a Mediaset non ho mai licenziato nessuno"". Solo @emilio_fede."
289494605878161409,Thu Jan 10 22:11:07 +0000 2013,Non me ne sbatte un cazzo se Mediaset era in attivo  #ServizioPubblico
289494493944745984,Thu Jan 10 22:10:40 +0000 2013,@corrini secondo me prima o poi lo dice
289493947267567616,Thu Jan 10 22:08:30 +0000 2013,"@corrini certo, non mi stupirebbe fosse convinto che basti stamparne di più"
289493724482904065,Thu Jan 10 22:07:37 +0000 2013,RT @RudyBandiera: Ma la cute di #Berlusconi a quale Pantone si avvicina? #la7 #serviziopubblico
289493593830342656,Thu Jan 10 22:07:05 +0000 2013,"Oddio, no, la lira NO!  #ServizioPubblico"
289493476062658560,Thu Jan 10 22:06:37 +0000 2013,RT @thepoisonous: @AndreaGot all'estero.
289493448917139456,Thu Jan 10 22:06:31 +0000 2013,"Ora dice che era meglio la lira, me lo sento #ServizioPubblico"
289493323440340992,Thu Jan 10 22:06:01 +0000 2013,"@thepoisonous ok, chiarissimo... #doveandremoafinire"
289493189474275330,Thu Jan 10 22:05:29 +0000 2013,#serviziopubblico OMG
289491534775197696,Thu Jan 10 21:58:55 +0000 2013,@giovanniwmarmo quindi i soldi che ho scommesso sull'abbandono precoce dello studio andranno persi?
289491220890279937,Thu Jan 10 21:57:40 +0000 2013,@thepoisonous tipo?
289490946905755648,Thu Jan 10 21:56:34 +0000 2013,Come sta andando #serviziopubblico? mi collego solo ora
289418962507288576,Thu Jan 10 17:10:32 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “AndreaGottar”. @ruzzlegame http://t.co/qlO9kJUg
289073729592516609,Wed Jan 09 18:18:42 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “AndreaGottar”. @ruzzlegame http://t.co/qlO9kJUg
288442643388702720,Tue Jan 08 00:30:59 +0000 2013,@birusaru ora mi ha scritto uno dicendo che sono sexy -.-
288325066586996736,Mon Jan 07 16:43:47 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “AndreaGottar”. @ruzzlegame http://t.co/qlO9kJUg
288321741313409024,Mon Jan 07 16:30:34 +0000 2013,RT @_WhiteThiago: praticamente con queste temperature di gennaio stiamo vivendo l'incubo di una doppia sessione d'esami estiva
288321630877401089,Mon Jan 07 16:30:08 +0000 2013,"@BiruSaru vedi? Sei piena di pregiudizi, che vanno a scapito di questo povero ragazzo mosso dalle più nobili intenzioni"
288320333319127040,Mon Jan 07 16:24:58 +0000 2013,@Radio_Ludo i bookmaker pagano il 18 intorno al 7 a 1 xD
288320119002759169,Mon Jan 07 16:24:07 +0000 2013,@BiruSaru sempre a pensare male.. XD
288319971677855744,Mon Jan 07 16:23:32 +0000 2013,"@Radio_Ludo dai, 18 c'è xD"
288319773522141184,Mon Jan 07 16:22:45 +0000 2013,@Meeeeg_ svii le indagini xD
288319607889068032,Mon Jan 07 16:22:05 +0000 2013,"RT @twitstupidario: #Berlusconi all'economia. Calderoli all'Istruzione, Borghezio agli esteri, La Russa alle Pari Opportunità e Dell'Utr ..."
288319544349569026,Mon Jan 07 16:21:50 +0000 2013,@Dr_Jonx col mio fanno 4 :D
288319398085787649,Mon Jan 07 16:21:15 +0000 2013,"@imfree81 ""punta il dito verso..."" (Cit.)"
288319205542092801,Mon Jan 07 16:20:29 +0000 2013,Incommentabile B a @rtl1025
288256139987148800,Mon Jan 07 12:09:53 +0000 2013,RT @mixmic76: Monti su Twitter. Tagliati 10 caratteri.
288256053878091776,Mon Jan 07 12:09:33 +0000 2013,@Meeeeg_ si u.u
288255959065837568,Mon Jan 07 12:09:10 +0000 2013,"RT @co_G_ito: Ah, quindi l'Alitalia è di nuovo in crisi? E che ne ha fatto di tutti i soldi che gli ho dato nell'ultimo anno?"
288255578843795456,Mon Jan 07 12:07:40 +0000 2013,"RT @noncandeggiare: Ma poi cos'è quest'onda di buonismo e di valori nelle pubblicità? McDonalds, P&amp;G..."
288255326757740545,Mon Jan 07 12:06:40 +0000 2013,B ha detto che ha ancora 120 ore di credito.. @nonleggerlo tutti gli interventi nella lista quanto hanno di durata complessiva?
288228312805941249,Mon Jan 07 10:19:19 +0000 2013,"RT @siriomerenda: #Berlusconi:""a Milano se entro in un negozio all'uscita ci sono 100 persone""...la maggior parte ha però in mano un sou ..."
288196399751892994,Mon Jan 07 08:12:30 +0000 2013,"RT @lddio: Berlusconi: ""I miei elettori sono facili da convincere"". Addirittura gli si puó far credere che questo era un complimento. #a ..."
288196343254630400,Mon Jan 07 08:12:17 +0000 2013,"@nonleggerlo hai sentito le perle di B? Ministeri, edilizia, equazione del benessere.. -.-"
288195959081537538,Mon Jan 07 08:10:45 +0000 2013,"RT @Zebbolo: I leghisti urlano ""Roma ladrona"" mentre rubano negli enti locali, poi insultano Berlusconi prima di stringere accordi con l ..."
288195877393297408,Mon Jan 07 08:10:26 +0000 2013,"B su @rtl1025 vuole i controlli edilizi dopo la costruzione, dicendo che nessuno costruisce abusivo.. -.-"
287923840124870656,Sun Jan 06 14:09:27 +0000 2013,"RT @LaCriF: #Berlusconi: ""Avremo il 40%, i nostri vecchi elettori sono facili da convincere"". Cioè, ve lo sta dicendo in faccia che siet ..."
283524770291650560,Tue Dec 25 10:49:07 +0000 2012,@pinkmartina @romangrace83 @GigiIlTopo @SoniaMDahnhardt @Zebbolo  auguri anche a voi :D
283504097552896002,Tue Dec 25 09:26:58 +0000 2012,@Meeeeg_ auguri xD
283503764206395392,Tue Dec 25 09:25:39 +0000 2012,"RT @marcosalvati: Voglio una puntata di Mistero con tema: ""chi manda quegli sms da numeri sconosciuti con su scritto Tanti Auguri?"""
283501665565425664,Tue Dec 25 09:17:18 +0000 2012,@rtl1025 un augurio di buon natale a tutti ma soprattutto alla famiglia Gottardi di Lavis (Trento).. auguri anche a voi di rtl :D :D
283500943797002240,Tue Dec 25 09:14:26 +0000 2012,@rtl1025 auguri a tutti :D
283196442829524993,Mon Dec 24 13:04:28 +0000 2012,@Meeeeg_ @Radio_Ludo @BruceTheBass ¿MariaMaddalena?
283196161987330048,Mon Dec 24 13:03:21 +0000 2012,@Radio_Ludo @alege23 chiamati mario rossi xD
283195491758522368,Mon Dec 24 13:00:41 +0000 2012,@Radio_Ludo @Meeeeg_ opnl
283193384477278210,Mon Dec 24 12:52:18 +0000 2012,@Radio_Ludo @Meeeeg_ uhm..
282551098861047808,Sat Dec 22 18:20:06 +0000 2012,"@SoniaMDahnhardt: @GigiIlTopo Tranquillo, @Zebbolo @romangrace83 @pinkmartina ieri sera ho visto Lo Hobbit.. Non andrò a vedere i prossimi."
282097858893717504,Fri Dec 21 12:19:05 +0000 2012,@PosteSpedizioni in DM trovate tutte le informazioni necessarie. Grazie per la disponibilità
282096077753163776,Fri Dec 21 12:12:00 +0000 2012,Se criticassi apertamente SDA sulla base di fatti incontestabili (tentativi di consegna mai effettuati) rischierei qualcosa?
282095739323179008,Fri Dec 21 12:10:39 +0000 2012,@GiovanniWMarmo più o meno quello è lo scopo xDTanti auguri di Buone feste anche a te :D
282094528406642688,Fri Dec 21 12:05:51 +0000 2012,@GiovanniWMarmo Informatica a Povo :D
282094177964130304,Fri Dec 21 12:04:27 +0000 2012,"@GiovanniWMarmo benissimo, da oggi :D ho finito lezioni e provette finalmente :D"
282093773616472065,Fri Dec 21 12:02:51 +0000 2012,@PosteSpedizioni vi occupate anche di spedizioni SDA?
282093558834540544,Fri Dec 21 12:02:00 +0000 2012,"SDA consegna pacchi a cazzo, e devo coinvolgere Amazon per poter aprire un reclamo -.-"
280805780981178369,Mon Dec 17 22:44:49 +0000 2012,@salvastore @acca7venti5 dove?
280797787157839873,Mon Dec 17 22:13:04 +0000 2012,"@Meeeeg_ ""se per caso cadesse il mondo.."" (cit.) :D"
280797274483875841,Mon Dec 17 22:11:01 +0000 2012,@Meeeeg_ http://t.co/XPHY0E6f da 0:13 :D
280795737472790528,Mon Dec 17 22:04:55 +0000 2012,@CapaGrezza spero che dopo il 139 ricominci dal primo articolo allora
280795570422038530,Mon Dec 17 22:04:15 +0000 2012,RT @toolatelayla: e ora leggiamo l'elenco dei modi in cui abbiamo mandato a puttane questo articolo (ma pure gli altri?) #lapiùbelladelmondo
280794888390447104,Mon Dec 17 22:01:32 +0000 2012,@RaulBiova sicuri di meritarcelo?
280794158975827968,Mon Dec 17 21:58:39 +0000 2012,"@acca7venti5 di unico,nulla,tant'è che è scritto su un documento di (ipotetico) dominio pubblico..Ma se si parla guardando chi ci governa..."
280793725033140225,Mon Dec 17 21:56:55 +0000 2012,@GiovanniWMarmo buonasera :D
280793630153768962,Mon Dec 17 21:56:32 +0000 2012,@alex_orso @pontifex_it NO! quello è il tasto per spegnere!
280793461119139841,Mon Dec 17 21:55:52 +0000 2012,@salvastore non ti piace benigni?
280793234127605761,Mon Dec 17 21:54:58 +0000 2012,"RT @fra_fuma: Art.9: «L'Italia promuove la ricerca scientifica». All'estero, però. #LaPiùbelladelmondo"
280793176317509632,Mon Dec 17 21:54:44 +0000 2012,"@dl5o Ma avere la decenza di non razzolare perchè non si è sicuri di fare bene il proprio lavoro, son capaci in pochi"
280791827370618880,Mon Dec 17 21:49:23 +0000 2012,"""bisognerebbe istituire un giorno per la difesa della nostra lingua.. l'ITALIAN LANGUAGE DAY"" in italiano no? #benigni #lapiùbelladelmondo"
280791661007732738,Mon Dec 17 21:48:43 +0000 2012,"@Ilaria_sei bè, il fatto che abbia anche solo detto che la chiesa non deve intromettersi..."
280791384418570240,Mon Dec 17 21:47:37 +0000 2012,RT @giulub: @pontifex_it stai guardando #lapiùbelladelmondo ??? Hai capito cosa vuol dire laicità dello stato???
280791350369189888,Mon Dec 17 21:47:29 +0000 2012,"RT @lucadondoni: ""La Chiesa non dovrebbe mai orientare la politica di uno Stato"".Dirlo su Raiuno è bestemmiare in Chiesa. #lapiubelladel ..."
280790108121223168,Mon Dec 17 21:42:33 +0000 2012,"""la chiesa non dovrebbe orientare il voto"" il condizionale è d'obbligo. #lapiubelladelmondo"
280789000418099200,Mon Dec 17 21:38:09 +0000 2012,"""bisognerebbe istituire un giorno per la difesa della nostra lingua.. l'ITALIAN LANGUAGE DAY"" in italiano no? #benigni"
