tid,time,tweet
309685212189708288,Thu Mar 07 15:21:22 +0000 2013,http://t.co/BHkW59SUUv ODDIO ODDIO ODDIO CAPOLAVORO CAPOLAVORO CAPOLAVORO
309684613796724736,Thu Mar 07 15:19:00 +0000 2013,Sigla [modifica]Claudio Cecchetto - Gioca jouerNo forse dalla regia hanno ragione. #welovetrash
309684434674794499,Thu Mar 07 15:18:17 +0000 2013,@ScaraNYC Vabbè della roba decente c'era.
309682524521644033,Thu Mar 07 15:10:42 +0000 2013,@Panico_Meis E pensa che era meglio di Mengoni.
309681381343100928,Thu Mar 07 15:06:09 +0000 2013,"@Panico_Meis No hai ragione tu, nell'82 arrivò quarto Padre Cionfoli. Dai, è troppo."
309680604885176320,Thu Mar 07 15:03:04 +0000 2013,@Panico_Meis E perché i Passengers che fanno la gara CANTANDO IN INGLESE?
309679748223754240,Thu Mar 07 14:59:40 +0000 2013,"@Panico_Meis Nell'83 ""chi chi chi co co co"", forse anche meglio."
309678912617721856,Thu Mar 07 14:56:20 +0000 2013,Poi vabbè c'è gente che rispolvera l'album del trash nei momenti di mia assenza. GUARDATEVI SANREMO 1983 (best event ever) E POI DITEMI.
309632056118353920,Thu Mar 07 11:50:09 +0000 2013,"@manubea82 OK, cazzi di chi leggerà, oramai ho già spedito per mandare in stampa."
309630952034947072,Thu Mar 07 11:45:46 +0000 2013,"@manubea82 ""quindi non vediamo molte vittorie con ampissimi scarti (come magari Bolzano)"" Molto larghi non fa figo, ci sta meglio ""ampio""."
309629939794198529,Thu Mar 07 11:41:44 +0000 2013,"Si dice ""ampissimi"" o ""amplissimi""?"
309608637993725952,Thu Mar 07 10:17:06 +0000 2013,@giovergnetta vabbè ma le carni bovine e suine non hanno lo stesso problema?
309607908436492288,Thu Mar 07 10:14:12 +0000 2013,Io in tutto ciò non ho capito: ma la carne di cavallo fa così cagare?
309577575364177921,Thu Mar 07 08:13:40 +0000 2013,"Zingales: «Io leader di Fare? Se me lo chiedono non lo escludo», io direi di FARE basta, poi non so voi...#fare2013 #poverinoi"
309430263056855041,Wed Mar 06 22:28:18 +0000 2013,@Lava_Lava_Love Vi ho appena scritto.
309430206874152962,Wed Mar 06 22:28:04 +0000 2013,"Direi @Lava_Lava_Love parecchio ""furbi"" in un album fin troppo primaverile (come detto da #rockit) ma non è affatto brutto. Pop di qualità."
309429702882373632,Wed Mar 06 22:26:04 +0000 2013,«Sono stato un ingenuo ad accogliere una troupe in casa mia e mi scuso con eletti ed attivisti M5S se ho creato loro un problema» #poverinoi
309429403820122112,Wed Mar 06 22:24:53 +0000 2013,"L'ironia tenetela per Pessotto. La vicenda di David Rossi riguarda una persona ma anche tutta Italia, per quel che deve ancora uscire."
309427963110232065,Wed Mar 06 22:19:09 +0000 2013,Come As you are As you were As I want you to be...
309408429435416576,Wed Mar 06 21:01:32 +0000 2013,Abbiamo pure il suicidio eccellente #MPS
309408295431569408,Wed Mar 06 21:01:00 +0000 2013,"RT @chedisagio: David Rossi, responsabile dell'area comunicazione del Monte dei Paschi di  Siena, si è ucciso gettandosi dalla sede di R ..."
309397609292906496,Wed Mar 06 20:18:33 +0000 2013,"@Usilia75 Esiste il tecnico o l'espulsione. Dare uno strumento ad un arbitro per roba tipo ""tentativo di stoppata da dietro"" è allucinante."
309396558129020930,Wed Mar 06 20:14:22 +0000 2013,ABOLITE GLI ANTISPORTIVI DA QUESTO SPORT. BASTA CAZZO BASTA. #Euroleague
309394225420705792,Wed Mar 06 20:05:06 +0000 2013,"Ecco, però il CSKA senza esterni non so cosa possa fare ad altissssssssssssssimi livelli #Euroleague"
309393531456323585,Wed Mar 06 20:02:20 +0000 2013,@didait @Usilia75 (la stiamo perdendo...)
309393186504183808,Wed Mar 06 20:00:58 +0000 2013,@didait @Usilia75 Clonata che è? Una pecora? Al limite coniata...
309392366907834368,Wed Mar 06 19:57:43 +0000 2013,Il Bamberg è un'ottima squadra di basket. Se riportata al 2007. #Euroleague
309390674950766592,Wed Mar 06 19:50:59 +0000 2013,@didait Sono l'ultimo che può parlare per convenzionalità delle simpatie :P e dunque mi adeguo :)
309390287418048514,Wed Mar 06 19:49:27 +0000 2013,"@didait Simpatia o convenienza vostra? (che non vedo, col PAO che incalza e l'EFES che va 8-2)"
309389728615129088,Wed Mar 06 19:47:14 +0000 2013,Direi che si chiude su questo canestro di Erden da rimbalzo d'attacco #Euroleague
309388901301223425,Wed Mar 06 19:43:56 +0000 2013,"Farmar prende in mano la situazione; tripla del +1 e ora due liberi a 1'03"" dalla fine #Euroleague"
309388039770226688,Wed Mar 06 19:40:31 +0000 2013,RT @quieto62: Verità: non so ALCUNCHE' dei futuri orizzonti televisivi del basket.
309388001178443776,Wed Mar 06 19:40:22 +0000 2013,"Parità a Berlino a 2'40"" dalla fine."
309386727984865281,Wed Mar 06 19:35:18 +0000 2013,Certo che se anche Tunceri infila triple di tal importanza...
309383920191942656,Wed Mar 06 19:24:09 +0000 2013,Ridendo e scherzando l'EFES rischia di lasciar giù la partita a Berlino #Euroleague
309380562953568256,Wed Mar 06 19:10:48 +0000 2013,Giusto col Celtic potevano gemellarsi i gobbi...oppure giusto con la Juve potevano gemellarsi gli irlandesi merdi...#UCL
309360314074406912,Wed Mar 06 17:50:21 +0000 2013,"Now, affronting Au Printemps, @Lava_Lava_Love . Sentiamo un po'."
309359264370135040,Wed Mar 06 17:46:10 +0000 2013,"Sentiti i Kafka on the Shore. Per me è no (cit.), però dopo 3-4 birre potrei rivedere il giudizio."
309357327323119617,Wed Mar 06 17:38:29 +0000 2013,Avevo mai detto che le Gemme del Mulino Bianco sono i più buoni biscotti di tutti i tempi?
309352467727020032,Wed Mar 06 17:19:10 +0000 2013,@TheBro84 @si_vault I-DO-LO. Forse primo giocatore che ho davvero adorato (poi ti chiedi perché sono diventato così...).
309330991225401344,Wed Mar 06 15:53:50 +0000 2013,@manubea82 Sì. Fiorellino (asterisco o che cazzo è quel simbolo) ---&gt; Impostazioni avanzate ---&gt; Rendi visibile la chat tranne a...
309306468417556482,Wed Mar 06 14:16:23 +0000 2013,"@chia4pepy rifai tutto, tecnicamente se vedi troppo casino riparti daccapo. Ma figurati :)"
309305070883835905,Wed Mar 06 14:10:50 +0000 2013,"@chia4pepy la forza d'attrito è applicata al CM, non al punto di contatto, attenta. Sennò aspetti una settimana che sò là e guardo."
309303578554675200,Wed Mar 06 14:04:54 +0000 2013,"RT @r_formigoni: Basta con la disinformazione, scarica l’app di Formigoni.it. Gratis per Android e Apple. News, foto, video e FORnews"
309303233485099010,Wed Mar 06 14:03:32 +0000 2013,"@chia4pepy quindi M immagino sia la massa, moto parabolico o corpo rigido? Vabbè al massimo manda gli appunti che sbircio il tuo problema."
309302271710203904,Wed Mar 06 13:59:42 +0000 2013,"@chia4pepy collega, invece è?"
309298635454173184,Wed Mar 06 13:45:15 +0000 2013,"Ciao Hugo, salutami Sic !1!!1!1!!!1!"
309296941332852736,Wed Mar 06 13:38:31 +0000 2013,"RT @Auloedus: ""Hai visto? Su FB regalano degli iPhone perché li hanno ricevuti non imballati!""""Uhm. Scusa,chi hai votato alle elezioni? ..."
309285626463789057,Wed Mar 06 12:53:34 +0000 2013,RT @LetiziaFidotti: @SKshouse hai ragione: le mie tette sono arte
309285607325175808,Wed Mar 06 12:53:29 +0000 2013,@LetiziaFidotti Vedo che ci siamo capiti.
309285054885011456,Wed Mar 06 12:51:17 +0000 2013,"RT @OGiannino: Marchionne dice:da 6mila Maserati vendute 2012 a 50mila nel 2015,da 92mila Alfa a 300mila in 2016. 2 anni fa diceva 500mi ..."
309284044150013952,Wed Mar 06 12:47:17 +0000 2013,@PMarizzle After a fuckin' bad dream you need a fuck to move on.
309282997318844417,Wed Mar 06 12:43:07 +0000 2013,La gente vogliono sapere dettagli su Al Jazeera Sport.
309282794507489280,Wed Mar 06 12:42:19 +0000 2013,@LetiziaFidotti Se si vedono le tette va bene tutto.
309264518029115393,Wed Mar 06 11:29:41 +0000 2013,RT @ilpost: Matteo Renzi ha lasciato la Direzione nazionale del PD e non interverrà ai lavori http://t.co/tKLrZOaeUr
309254768184926208,Wed Mar 06 10:50:57 +0000 2013,@didait @bbeezy5 Come non quotare.
309254517264904192,Wed Mar 06 10:49:57 +0000 2013,#RIPPaulBearer
309254056034045954,Wed Mar 06 10:48:07 +0000 2013,"L'Ungheria è un'isola linguistica in Europa, da popolazioni venute dall'Asia centrale. Culturalmente, da là non se ne sono mai andate."
309244273956626432,Wed Mar 06 10:09:15 +0000 2013,Io voglio conoscere chi fa il palinsesto di SKY Sport. E sputargli in faccia. Che cazzo è sta merda per ggggente che non ha i soldi per SKY?
309242317561294848,Wed Mar 06 10:01:28 +0000 2013,"@LetiziaFidotti Detto questo (che condivido), a quando le tue avvinghiata a Cracco a mò di famosa copertina di periodico?"
309227495411044352,Wed Mar 06 09:02:34 +0000 2013,@didait CATTIVA!!!111!1!1!!!
309226982871277568,Wed Mar 06 09:00:32 +0000 2013,@didait Questo è compito tuo.
309226684534640640,Wed Mar 06 08:59:21 +0000 2013,@didait Ero in gag scema. E comunque viva le zitelle acide polemiche.
309226396381757440,Wed Mar 06 08:58:12 +0000 2013,Annuncio a qualche essere che mi ritrovo in TL che hanno rotto il cazzo e che se continuano tra 8 giorni li meno. Saluti.
309071503574581248,Tue Mar 05 22:42:43 +0000 2013,@Panico_Meis Da non-lettore non so nulla dei successivi. Meritano o sono un tentativo di lucrare sul successo del primo?
309070601035862016,Tue Mar 05 22:39:08 +0000 2013,@Panico_Meis Preferivo Spud sul campo da calcetto...
309070078408798208,Tue Mar 05 22:37:03 +0000 2013,"@Panico_Meis sì diciamo che sarà un dibattito del tipo ""quanta eroina possiamo sopportare prima di ritoccare l'inflazione?"""
309069741497147392,Tue Mar 05 22:35:43 +0000 2013,"@Panico_Meis vabbè tra 6 mesi ci sono quelle tedesche, assistiamo."
309069142735081472,Tue Mar 05 22:33:20 +0000 2013,@Panico_Meis Appunto !!1!11!1!!!1!
309068307208753152,Tue Mar 05 22:30:01 +0000 2013,"Una base LibDem italiana per Renzi non esiste, il gentismo con le sue soluzioni (vabbè) semplici a problemi complessi ha demolito il Paese."
309066216864100352,Tue Mar 05 22:21:42 +0000 2013,"La situazione è: il leaderismo sta sul cazzo a sx, i grillini sono una setta, Berlusconi va finché campa. @matteorenzi dovrebbe emigrare."
309064722165166080,Tue Mar 05 22:15:46 +0000 2013,"RT @TristeMietitore: Chávez muore, ma rallegratevi: Andreotti sta benone."
309063945422008321,Tue Mar 05 22:12:41 +0000 2013,"@Pazq63 Direi abbattuti anche parecchi cittadini dalle sparatorie, oltre ad un livello di corruzione spaventoso e all'inflazione galoppante."
309062574232711170,Tue Mar 05 22:07:14 +0000 2013,"@Pazq63 "" il bene del proprio popolo"" vabbè..."
309060330313617410,Tue Mar 05 21:58:19 +0000 2013,"Prepariamoci alle beatificazioni da parte di certuna parte politica italica (no, il RIP a te un te lo dò, eccheccazzo)."
309059379821432833,Tue Mar 05 21:54:32 +0000 2013,"@dEnzo86 Lo vedo già più probabile. Al di là che Ferguson qualche altra stagione se la fa, secondo me."
309058954649014273,Tue Mar 05 21:52:51 +0000 2013,Resto perplesso sull'arrivo di Mourinho al #MUFC in futuro. Per me Solskjaer o comunque un ex-giocatore.
309051352938577920,Tue Mar 05 21:22:39 +0000 2013,@Panico_Meis @didait l'unica soluzione è sparare Kill'em All ad alto numero di decibel.
309051109492789249,Tue Mar 05 21:21:41 +0000 2013,@didait ma fa cagare. Una musica da ritardati per gente che si dimena a caso.
309049869178380288,Tue Mar 05 21:16:45 +0000 2013,@didait a morte l'Harlem Shake.
309049583110066178,Tue Mar 05 21:15:37 +0000 2013,@didait non è sul podio dei miei sport preferiti ma ad alti livelli lo guardo volentieri.
309045561292619777,Tue Mar 05 20:59:38 +0000 2013,"Ma abolite le espulsioni dal gioco del calcio, ma basta."
309010059822780416,Tue Mar 05 18:38:34 +0000 2013,@ScaraNYC in ogni caso è apposto.
309005167045513216,Tue Mar 05 18:19:07 +0000 2013,Ho scoperto l'esistenza dei Tame Impala. Potevo anche farne a meno.
308995942152015873,Tue Mar 05 17:42:28 +0000 2013,"@Panico_Meis non so, in Morte a Credito mi sembra ci sia troppa roba ma troppa poca polpa. Buon esercizio stilistico povero di contenuti."
308992883875258368,Tue Mar 05 17:30:18 +0000 2013,"Ma gli Of Monsters and Men hanno fatto una canzone che sia diversa da ""donna canta incalzando e lalalalalalalala sotto""?"
308989569292976128,Tue Mar 05 17:17:08 +0000 2013,@Dave_Trebbi no
308955471342084096,Tue Mar 05 15:01:39 +0000 2013,"@Panico_Meis Playlist ""Alternative"". Parte All the Small Things. Vabbè."
308947944906846208,Tue Mar 05 14:31:44 +0000 2013,"@Panico_Meis Sì vediamo, magari provo ad approfondire qualcosa che vorrei ma non riesco (post-punk) o a cantare da solo (90s)."
308947234286866432,Tue Mar 05 14:28:55 +0000 2013,@Panico_Meis Io credo di usarlo più come talent scout. Vediamo un po' che mi riesce a fare.
308944486854193153,Tue Mar 05 14:18:00 +0000 2013,Ho ceduto. Ho scaricato Spotify.
308943052960047104,Tue Mar 05 14:12:18 +0000 2013,@SportandoBasket Tranquillo.
308940014656573441,Tue Mar 05 14:00:13 +0000 2013,"@viperotta Sotto le 1000, credo sia la prima volta."
308936640833916929,Tue Mar 05 13:46:49 +0000 2013,@SportandoBasket fatto
308936546474684416,Tue Mar 05 13:46:27 +0000 2013,Nei meandri dell’ULEB: Euroleague 2013-2014 http://t.co/W69aFpQJMK via @eat_sport Una risposta alla domanda: chi si qualifica all'Eurolega?
308935388322484225,Tue Mar 05 13:41:50 +0000 2013,@giovergnetta Cosa?
308934494306590720,Tue Mar 05 13:38:17 +0000 2013,"@SportandoBasket Tra 10' pubblico un pezzo io e ci sono riuscito :P Non è difficile, va più che altro sintetizzato."
308931764204756992,Tue Mar 05 13:27:26 +0000 2013,"@SportandoBasket Poi fantastico che in UNA partita si deciderà chi va in Eurolega e chi no, mah, per me l'ULEB sta facendo un macello."
308930561114796032,Tue Mar 05 13:22:40 +0000 2013,"@SportandoBasket Detta anche ""norma anti-Igokea""."
308930157379461121,Tue Mar 05 13:21:03 +0000 2013,"@viperotta Riguarda solo politica estera (prossimo numero: Siria), cose di cui in Italia non sappiamo nulla e non ne parla nessuno."
308909033916608512,Tue Mar 05 11:57:07 +0000 2013,@giovergnetta yes
308908982796423168,Tue Mar 05 11:56:55 +0000 2013,@viperotta Male per Dio (cit.). Periodico bimestrale di geopolitica.
308897017231458304,Tue Mar 05 11:09:22 +0000 2013,@Panico_Meis secondo il loro punto di vista (donna strumento d'oggettistica) è corretto. È comunque un ragionamento del cazzo.
308896221324533760,Tue Mar 05 11:06:12 +0000 2013,È normale essere in agitazione per l'uscita del nuovo Limes?
308893983348764672,Tue Mar 05 10:57:19 +0000 2013,"Io dico NO ai prof che pronunciano ""mìdia"". Hiroshima culturale (cit.)."
308874377682878464,Tue Mar 05 09:39:24 +0000 2013,"Sapessi scrivere scriverei di come il gentismo sta devastando il Paese. Siccome non so scrivere, lo scriverò lo stesso."
308859620733100032,Tue Mar 05 08:40:46 +0000 2013,RT @giucruciani: Non c'è da aggiungere altro #Giannino http://t.co/ueAW5oRjOX
308704899359727616,Mon Mar 04 22:25:58 +0000 2013,"Città della Scienza va a fuoco. Pure l'orgoglio di essere napoletani ed italiani va a fuoco, con lei."
308704558065012736,Mon Mar 04 22:24:36 +0000 2013,@Panico_Meis domani mi metto
308703710312288256,Mon Mar 04 22:21:14 +0000 2013,"@Panico_Meis Non ne sono mai stato un fan. Ecco, spero quest'anno esca prossimo iosonouncane."
308701491823259649,Mon Mar 04 22:12:25 +0000 2013,@Panico_Meis La Festa della Liberazione o qualcosa del genere.
308691197113810944,Mon Mar 04 21:31:31 +0000 2013,"@Panico_Meis Il brano ""in stile Zen Circus"" è brutto, gli altri boh, ci credo poco."
308686932504887296,Mon Mar 04 21:14:34 +0000 2013,Ma Verona-Padova che derby è?
308685285171015680,Mon Mar 04 21:08:01 +0000 2013,Hanno esonerato il Verme sbagliato? #legabasket
308685079549468673,Mon Mar 04 21:07:12 +0000 2013,@manubea82 no.
308675128466743297,Mon Mar 04 20:27:40 +0000 2013,@didait @manubea82 @SportandoBasket @marcmorz Ma sò l'unico che è rimasto ai Flauti del Mulino Bianco?
308674753240104961,Mon Mar 04 20:26:10 +0000 2013,"@manubea82 @didait @SportandoBasket @marcmorz Quoto. Su, chi fa il programmatore? Mi occupo del marketing."
308674630116319232,Mon Mar 04 20:25:41 +0000 2013,@SportandoBasket @manubea82 @didait sì una Radler (IM-BE-VI-BI-LE).
308673135601913856,Mon Mar 04 20:19:45 +0000 2013,"@manubea82 @SportandoBasket Wikipedia dà ragione a te, magari facevano le repliche, boh. (viva il modulo)"
308672233646219265,Mon Mar 04 20:16:10 +0000 2013,"@manubea82 vecchia merda (cit.). No vabbè, io troppo precoce, dai."
308672077349670913,Mon Mar 04 20:15:32 +0000 2013,"@manubea82 @SportandoBasket Sicura? Io azzarderei un primo pomeriggio. (sì Emi, Adriana Volpe)"
308671411730382849,Mon Mar 04 20:12:54 +0000 2013,@SportandoBasket @manubea82 Avessi avuto quei 4-5 anni in più (sì avevo il telefono coi tasti)...
308670781343268865,Mon Mar 04 20:10:23 +0000 2013,"@manubea82 SPETTACOLO. (vabbè è infanzia mia, non tua) TMC mi pare."
308651686166142977,Mon Mar 04 18:54:31 +0000 2013,"@FRGNN Uff, non ci sono."
308648794654912513,Mon Mar 04 18:43:01 +0000 2013,@FRGNN Quando?
308638313735139328,Mon Mar 04 18:01:22 +0000 2013,"RT @ementana: Febbrone, non faccio il tg. La7 venduta a Cairo: è già il concessionario pubblicitario ha tutto l'interesse a non toccare  ..."
308628711236833280,Mon Mar 04 17:23:13 +0000 2013,"Non pensavo che il Gangnam Style potesse essere meglio di qualsiasi cosa, però effettivamente è meglio dell'Harlem Shake."
308618245349470208,Mon Mar 04 16:41:38 +0000 2013,"La gente vogliono analizzare tatticamente Brindisi (palla a uno dei due mori dietro) o Sassari (palla ad un esterno, giro di palla, tiro)."
308616894099902465,Mon Mar 04 16:36:16 +0000 2013,"Perché mi segue un ""portale dedicato al mondo della pesca""?"
308606489663270912,Mon Mar 04 15:54:55 +0000 2013,Ogni persona è in grado di sapere cosa può rendere pubblico del suo pensiero o meno senza tirare in ballo l'art. 21 della Costituzione.
308557346286739456,Mon Mar 04 12:39:38 +0000 2013,"Concerto Tributo a Robbie Williams.Sì, direi sia tutto finito."
308551996556865536,Mon Mar 04 12:18:23 +0000 2013,Una liceale che ha in cuffia Take my breath away è una speranza per la cultura musicale del Paese o un segno che ha visto troppo Top Gun?
308517958836170752,Mon Mar 04 10:03:08 +0000 2013,Qualcuno sa quando esce la prima bozza delle DOA 2013-2014? #fip
