tid,time,tweet
160699502477574144,Sat Jan 21 12:25:21 +0000 2012,All'uscita da scuola ci sono più mamme che figli
160096380138958849,Thu Jan 19 20:28:46 +0000 2012,eppure ha la sensazione che si parli soltanto #serviziopubblico
160074537529122816,Thu Jan 19 19:01:58 +0000 2012,"...""in principio era il tassista"", poi fu il benzinaio, e poi il notaio etc. (nei secoli dei secoli)"
160073016737411072,Thu Jan 19 18:55:55 +0000 2012,(...e così perse tempo a cercare ciò che non aveva)
160072186479120385,Thu Jan 19 18:52:37 +0000 2012,"Non lo so. E' da un pò di tempo che ogni qual volta sento parlare di equità, mi tocco le palle"
159627089711079424,Wed Jan 18 13:23:58 +0000 2012,reddit is offline in protest of PROTECT IP and SOPA:  http://t.co/7zfaD50C
159371707176591360,Tue Jan 17 20:29:10 +0000 2012,@RogerCarlyle ...e la solitudine chiede di essere uno stato d'animo
159349847101677569,Tue Jan 17 19:02:18 +0000 2012,...magari sarebbe bene essere un pastore sardo taxista
159343718850240514,Tue Jan 17 18:37:57 +0000 2012,(il comandante della codardia)
159337377838542848,Tue Jan 17 18:12:45 +0000 2012,20 Hysterical Roommate Notes http://t.co/hQFEcvZl via @smosh
158501010862649344,Sun Jan 15 10:49:20 +0000 2012,La banda di domenica mattina è (anche) folk
158274815545978880,Sat Jan 14 19:50:31 +0000 2012,Have you heard the news today? Money’s on the menu in my favorite restaurant...
158271367035363328,Sat Jan 14 19:36:49 +0000 2012,"Azz! Leggo che i Litfiba sono tornati insieme, chissà magari è solo un piccolo pegno da pagare affinchè gli Style Council facciano lo stesso"
158263316475674626,Sat Jan 14 19:04:49 +0000 2012,#nowplaying Still Ill by The Smiths ♫ http://t.co/ZXymla1O
158258552325148672,Sat Jan 14 18:45:53 +0000 2012,#nowplaying Tundra/Desert by Modest Mouse ♫ http://t.co/BYBolG5e
158253625649545216,Sat Jan 14 18:26:19 +0000 2012,“@KissMeLorena_: Si suicida un 63enne perché disoccupato http://t.co/2yUNUqSo Mi viene da piangere.”
158249975954948096,Sat Jan 14 18:11:49 +0000 2012,"@Incognito_world is it ever possible that all four event are in milan? And now, as I put it name? (..comm 'a mett nomm?). Waiting for Naples"
157918440915599360,Fri Jan 13 20:14:24 +0000 2012,"Patroni Griffi non dorme per la casa che ha, gli italiani per quella che non hanno http://t.co/vaLHzofw via @linkiesta"
157916111550152704,Fri Jan 13 20:05:09 +0000 2012,"...mi hanno declassato i maroni, ma tra poco si cena"
157887893485002753,Fri Jan 13 18:13:01 +0000 2012,"@Littleciu LOL! Se mi permetti, io la polvere la includo tra i deficienti"
157878307008954371,Fri Jan 13 17:34:56 +0000 2012,"Bene, i buoni propositi di quest'anno hanno geni in recessione"
157535912958504960,Thu Jan 12 18:54:23 +0000 2012,"Lega divisa, solo prove di secessione"
157534309371219970,Thu Jan 12 18:48:00 +0000 2012,RT @mpietropoli: Quindi il prosciutto light è fatto con maiali anoressici.
157528620590563328,Thu Jan 12 18:25:24 +0000 2012,"Come se avessi la sensazione che esistono persone di 'Serie A' e quelle di 'Classe Standard', ma intanto stasera c'è del calcio in TV"
157376299441197056,Thu Jan 12 08:20:08 +0000 2012,Circa il voto su #Cosentino confido nel disprezzo viscerale dei leghisti per i meridionali. Che l'odio ce la mandi buona
157152056950534145,Wed Jan 11 17:29:04 +0000 2012,RT @RogerCarlyle: No existe ni un por qué ni una persona que no se haya desesperado aguardando la respuesta.
157150807148597249,Wed Jan 11 17:24:06 +0000 2012,Onorevoli Geneticamente Malinconici [O.G.M.]
155941520447520769,Sun Jan 08 09:18:50 +0000 2012,So per certo che per la mia lavatrice non sarà domenica
155938535621410816,Sun Jan 08 09:06:58 +0000 2012,@lapeppina ah dimenticavo... la risposta è no! non sono orribili (qualcuno direbbe: simpatiche)
155938033772937216,Sun Jan 08 09:04:59 +0000 2012,"...aggiungerei a http://t.co/1tEb3y78 (via @lapeppina) questo ""Vurria, sta' fermo a cedere o' pensiero, senza 'o dovere e fa' ccose fujenno"""
155680049603944449,Sat Jan 07 15:59:50 +0000 2012,@ciropellegrino tu che idea ti sei fatta ciro?
155679491451142144,Sat Jan 07 15:57:37 +0000 2012,@Infinity_999 assolutamente! :)
155678941724680192,Sat Jan 07 15:55:26 +0000 2012,"@valijolie qualcosa si deve pur fare, basterebbe anche che si evitasse di dare consigli. I consigli sono il male :)"
155677657227472896,Sat Jan 07 15:50:20 +0000 2012,"Caro twitter, se mi consigli ancora di seguire @alfosignorini giuro che compro una scatola di cerotti. Mi retweetti please?"
155670736286126080,Sat Jan 07 15:22:50 +0000 2012,"@ciropellegrino sono assolutamente d'accordo con te in ogni punto ed ogni virgola. O cazzo, ora sono caduto nello stereotipo di prima mano?"
155669847827677186,Sat Jan 07 15:19:18 +0000 2012,"@ciropellegrino ci tenevo a dire che ho trovato quel concetto del ""luogo comune è esso stesso un luogo comune"" meraviglioso"
155666697225912321,Sat Jan 07 15:06:47 +0000 2012,"@nadiaterranova ...finì che qualcuno pur di non lavorare lo scrisse. Ho trovato la tua bio deliziosa, buon we"
155257979430637568,Fri Jan 06 12:02:41 +0000 2012,"The good witches ride, a Frankenstein can't help to rhyme http://t.co/pYpYtJpF (via @youtube)"
155253679371468801,Fri Jan 06 11:45:36 +0000 2012,"@Sara_Spada succede che a volte piace stare a guardare la pioggia, succede ;)"
155252018259296256,Fri Jan 06 11:39:00 +0000 2012,Il malumore mi dette il maltempo [@Sara_Spada reprise]
155226471714144256,Fri Jan 06 09:57:29 +0000 2012,Lega: alla ricerca di imeno. Ricollocazione morale
155225959522512897,Fri Jan 06 09:55:27 +0000 2012,"...ruba volutamente la pic di @AndyViolet [non accetta note di disappunto, è solo un'auto(ec)citazione]"
153186483984015360,Sat Dec 31 18:51:18 +0000 2011,Basta prendere giusto due boccate d`aria sul balcone per avere i trigliceridi alti
153167881885057024,Sat Dec 31 17:37:23 +0000 2011,"RT @orporick: ""Papa', io questa cosa della fine dell'anno mica l'ho capita bene"" .. ""Siamo in due, cucciolo"""
153146605493690369,Sat Dec 31 16:12:50 +0000 2011,La scala offre un mazzo di aromi
152766786931146752,Fri Dec 30 15:03:34 +0000 2011,Esco a cercare qualcosa per una bimba di tre mesi prima che cominci a vivere al di sopra delle sue possibilità
152766219701850112,Fri Dec 30 15:01:19 +0000 2011,penso di aver visto nuvole che di sicuro @lapeppina avrebbe fotografato o addirittura la @PiccolaVolante avrebbe chiamato per nome proprio
150598530719948800,Sat Dec 24 15:27:42 +0000 2011,"@Daghi__ visto che sono a letto con la febbre, quest`ora te la regalo io. Girandomi sul lato ne approfitto per farti gli auguri ;)"
150594493383585792,Sat Dec 24 15:11:39 +0000 2011,Non tutte le sorprese vengono col buco
150591736522088448,Sat Dec 24 15:00:42 +0000 2011,"...ad esempio, si vede bella gente che uscendo dai market guardano con disprezzo il nero di turno che fa elemosina. Bene, bianco Natale"
150590593356148737,Sat Dec 24 14:56:09 +0000 2011,"@AleSoundSystem grazie, ricambio ;)"
150589423099183104,Sat Dec 24 14:51:30 +0000 2011,"...é vero ho la febbre, ma andrò comunque a cena stasera. Il fatto è che non me la sento di dar buca agli scampi"
147027003298693120,Wed Dec 14 18:55:43 +0000 2011,"Vado a Chiasso, via Milano, con la morte nel cuore. Ascolterò Chet Baker"
146685197990105091,Tue Dec 13 20:17:31 +0000 2011,Il dolore non ha padroni
145819146737827841,Sun Dec 11 10:56:08 +0000 2011,(questo conferma come la Minetti assesta l'età media al di sotto dei diciotto) @DavidMacchi @joshuaneumar . Buona domenica a voi
145812593536278528,Sun Dec 11 10:30:06 +0000 2011,"#nowplaying Jay Jay Pistolet - ""Sing Along!"" ♫ http://t.co/hbjoopwR"
145811675386363904,Sun Dec 11 10:26:27 +0000 2011,"è in accordo con @DavidMacchi (ma questo non lo rende felice), e con la mano lo saluta :) @joshuaneumar @nicoleminetti"
145810407838318592,Sun Dec 11 10:21:24 +0000 2011,"...mah la domenica è cominciata con questa, e non va via ♫ http://t.co/unWbiiEK"
145490395684536320,Sat Dec 10 13:09:48 +0000 2011,"L'idea potrebbe essere, per chi giocherà a tombola, quella di far pagare una piccola tassa per avere il cartellone"
143767026240995328,Mon Dec 05 19:01:44 +0000 2011,Nella fretta ho perso le chiavi e la tripla A
143262914512564224,Sun Dec 04 09:38:35 +0000 2011,Adoro questo #sbragatamento domenicale
142994832053370880,Sat Dec 03 15:53:19 +0000 2011,@_CarlaQ_ (indipendentemente se si ha o meno un ombrello)
142992911670312960,Sat Dec 03 15:45:41 +0000 2011,"La pioggia non si è concessa, meno male"
142021992764276737,Wed Nov 30 23:27:36 +0000 2011,(La lentezza è quasi bellezza)
140712550831628289,Sun Nov 27 08:44:21 +0000 2011,"@gecorange ;) così puoi stenderti al sole, rigorosamente in verticale... buona domenica geko, che sia zeppa di pomeriggio"
140707655848177664,Sun Nov 27 08:24:54 +0000 2011,"Azz! Che bel sole, d`altronde non ne avevo dubbi"
138737299096748032,Mon Nov 21 21:55:24 +0000 2011,@Tuquedanno lol... penso che allo stato attuale stato o chiesa non facciano differenza aka #teocnocrazia
138735793677144065,Mon Nov 21 21:49:25 +0000 2011,"Mettiamola così, se sono il controllato mi tocca fare anche il controllore per una questione di equilibrio cosmico"
138733986494169088,Mon Nov 21 21:42:14 +0000 2011,"Mah! Ho di nuovo il singhiozzo, penso proprio che sia colpa dei poteri forti"
135345180147585024,Sat Nov 12 13:16:20 +0000 2011,"Bene, sembra che l`on. inizi a prendere le distanze da B. RT @fattoquotidiano: Montecitorio, Santanchè: ""No alle ammucchiate"" #finecorsa"
135335780875911168,Sat Nov 12 12:38:59 +0000 2011,":-) @FrancaB ...tipo ""io oggi mi uccido e domani lui concede un`intervista"" http://t.co/LlAdxhgB"
135088127382523904,Fri Nov 11 20:14:54 +0000 2011,@Tuquedanno :) già appena due fili d'acqua però! Stammi bene
135087502246682624,Fri Nov 11 20:12:24 +0000 2011,Penso di fare un grosso saluto a @melaconverme perché pare che cambiando l'ordine tra la tinta e la tonta il prodotto non cambia ;)
135084655522234368,Fri Nov 11 20:01:06 +0000 2011,"Laboccetta:""Il pc è mio!"". Prove di privatizzazioni"
135082595728900096,Fri Nov 11 19:52:55 +0000 2011,@Nonleggerlo wil chi Cruciani?
135080314379829248,Fri Nov 11 19:43:51 +0000 2011,"@Tuquedanno immaginavo, sei una pistola fumante. A questo punto salutami Ophelia e il tuo corso d`acqua ;)"
135076377232801792,Fri Nov 11 19:28:12 +0000 2011,Bisogna seguire @elmorisco almeno di venerdì. Leggere attentamente il foglietto illustrativo allegato alla bio
134385668544659456,Wed Nov 09 21:43:34 +0000 2011,Apro parentesi. É probabile che il dopo Berlusconi sia fatto da scarti di Berlusconi. Chiudo parentesi
134357898183716866,Wed Nov 09 19:53:13 +0000 2011,"Non potevo partorire seppur modesto un'altro topolino, quindi @Tuquedanno ecco 2 righe mentre per @lapeppina 2 frame goo.gl/eYXX6"
134032721482747904,Tue Nov 08 22:21:05 +0000 2011,"Oops! The end is not near, it`s here... (occhio e croce però) #laresadeiconti ♫ http://t.co/f8Oyc2EH"
133674064312147968,Mon Nov 07 22:35:55 +0000 2011,Aspetto che lo spread arrivi a 500 punti base per il servizio da thè e #PoiMiDimetto
133672042267549697,Mon Nov 07 22:27:53 +0000 2011,Ambigua é la distinzione tra il ricordo da tenere a mente e quello da lasciar andare. Di te
133671119692627968,Mon Nov 07 22:24:13 +0000 2011,"@nellina http://t.co/VD2Lom4u prova ora ti uso a mo di cavia da dediche perché con il tablet sono ancora impedito, tipo la russa vs english"
133668927191515136,Mon Nov 07 22:15:30 +0000 2011,@nellina99 ormai ci si incrocia solo ad ogni morte di papa/caduta di papi
133667552609050624,Mon Nov 07 22:10:02 +0000 2011,"http://t.co/TokZ3o13 per @nellina99 un po per tradizione e un po per abitudine (un saluto,ovvio)"
133664388547747841,Mon Nov 07 21:57:28 +0000 2011,Aspetto che tutte le ragazze del `93 siano maggiorenni e #poimidimetto
133663229376339968,Mon Nov 07 21:52:51 +0000 2011,È probabile che domani il gallo canti solo dopo il voto in parlamento
133123308882370561,Sun Nov 06 10:07:24 +0000 2011,"@Enricabendini grazie, me la sono persa forse perché guardavo il tg5 aspettando che mandasse un intervista simile, ma ho sbagliato canale ;)"
133121614761046016,Sun Nov 06 10:00:40 +0000 2011,"@Enricabendini punto primo un saluto, punto secondo anchio preferisco i negrita, punto terzo cosa é successo col tg2?"
130271344209309696,Sat Oct 29 13:14:43 +0000 2011,"Una cosa è certa, Scilipoti parla di se stesso in terza persona perché gli fa pena"
128540336980107264,Mon Oct 24 18:36:19 +0000 2011,"pensa che sia il caso di assumere una cameriera, giusto per dimostrare che lui assolutamente non è padano ma italiano, punto."
128536922648887296,Mon Oct 24 18:22:45 +0000 2011,Colto da distrazione mi è mancato il respiro ed il tempo da sotto i piedi
128533248862199809,Mon Oct 24 18:08:09 +0000 2011,Black bloc? Forse perchè il nero snellisce la protesta dal vero disagio che essa voleva esprimere. Ma è solo un'ipotesi
128531822782070784,Mon Oct 24 18:02:29 +0000 2011,"@des_demona ...riassumendoci* ""Well I ain't sure, but I've been told, he's baking cakes inside our souls"" http://t.co/ghTr35cJ"
128526957624307712,Mon Oct 24 17:43:09 +0000 2011,"Ufficio postale. Quasi come se avessero un'intelligenza al di sopra della media, ma si tratta solo di maleducati di talento"
128526562185322496,Mon Oct 24 17:41:34 +0000 2011,"@des_demona (Eh! Che esagerazione!) ..anchio mi sono mancato, giusto per tenermi la considerazione (che io ho di me) dei tempi migliori"
128522541265465348,Mon Oct 24 17:25:36 +0000 2011,"Le mie risposte alle domande di sicurezza superano la mia stessa fantasia, ed ogni volta è un nuovo profilo che nasce"
128521964519292928,Mon Oct 24 17:23:18 +0000 2011,"In ordine distratto a @Tuquedenne @_CarlaQ_  @des_demona & #busatto. ""Las letras caminan tras los pasos perdidos"" (via @RogerCarlyle)"
125504047800262656,Sun Oct 16 09:31:11 +0000 2011,"RT @NonLeggerlo: E' tutto così vecchio, e ripetitivo, e opprimente."
125502174401802240,Sun Oct 16 09:23:44 +0000 2011,Come se si fosse chiuso in una scatola di scelte obbligate
123464602406223873,Mon Oct 10 18:27:09 +0000 2011,"Non fidarsi è bene, ma fidarsi porta male"
122036360059166720,Thu Oct 06 19:51:50 +0000 2011,Guardo Saya & Scilipoti e poi penso che Jobs ci ha lasciati a soli 56 anni. C'est la vie
122034888135282688,Thu Oct 06 19:45:59 +0000 2011,"vabbè penso di aspettare le 10 per i Robinson, ecco"
122031820157104128,Thu Oct 06 19:33:47 +0000 2011,Fini sembra una persona seria. Non si scrive Fini è una persona seria. Rimembranze
122019703853023232,Thu Oct 06 18:45:39 +0000 2011,"Nota doverosa, muoversi fra luoghi comuni non fa della Padania nemmeno un luogo comune http://t.co/zByoeyR6"
122019235990994944,Thu Oct 06 18:43:47 +0000 2011,"Mettiamo i puntini sugl' i(gnoraze) ed un punto interrogativo - Sottotitolo. Aldilà del Po c’è senso civico,... http://t.co/uJJ59Asn"
117907059323842560,Sun Sep 25 10:23:28 +0000 2011,"Riforme strutturali per la crescita, martedì alla camera ddl per l abolizione delle linee telefoniche con reintroduzione dei segnali di fumo"
117896556144885760,Sun Sep 25 09:41:44 +0000 2011,in un chicco d'uva fragola carovane di ricordi
117892977241755648,Sun Sep 25 09:27:30 +0000 2011,"...drag me out of the sea and then teach me to breathe http://t.co/31D0QPsI for @Tuquedenne [Aggiungo, un saluto]"
117888417655828481,Sun Sep 25 09:09:23 +0000 2011,Il consiglio è una forma di vendetta a sangue gelato
117886255596978177,Sun Sep 25 09:00:48 +0000 2011,"As sure as clocks are bleeding time, we'll show up early just to wait in line http://t.co/2TyJ8JJE (via @lapeppina )"
117884128745099264,Sun Sep 25 08:52:21 +0000 2011,I came as advice that came too sure ♫ http://t.co/zZDi907g
117881435167268864,Sun Sep 25 08:41:38 +0000 2011,"@princess21ssj ...le chiaviche circondano colei che non se li merita [Banane 13, 2] *giusto per restare in tema domenicale, tocca alzarti ;)"
117879076584296448,Sun Sep 25 08:32:16 +0000 2011,Tentazione: e se il Papa pensa alle dimissioni. 'Eutanasia' per giusta causa
117877007500578816,Sun Sep 25 08:24:03 +0000 2011,"...e se mi convincessi che la cucina, insomma, sia lei a volere quest'ordine"
117876343261245440,Sun Sep 25 08:21:24 +0000 2011,"@princess21ssj Eureka! La soluzione, semplice, fa che tutto il resto vada al letto...(aspè, il frigo in orizzontale..mah)"
117875275047505920,Sun Sep 25 08:17:10 +0000 2011,"""I can't hear what you say, 'cos i'm sleeping today with my blues!"" ♫ http://t.co/eNmQZ4Tb"
117874218368106496,Sun Sep 25 08:12:58 +0000 2011,"Apro parentesi, nonostante sia domenica i seguirei @elmorisco chiudo parentesi. A questo tweet seguirà smentita del Ministro dell'Istruzione"
117638613847638016,Sat Sep 24 16:36:45 +0000 2011,Continuo a leggere di Primavere lungo tutto il mediterraneo mentre l'Italia corre verso l'inverno
117636849803079680,Sat Sep 24 16:29:45 +0000 2011,I bought the paper yesterday and I saw the obituary And I read of how you died in pain http://t.co/wOO3uHL8
117633563435864064,Sat Sep 24 16:16:41 +0000 2011,Il tablet è uno sfizio [ @insit0r reprise]
117632217970249728,Sat Sep 24 16:11:20 +0000 2011,"ha scansato il grunge per un pelo, un bel pelo"
117631529928232960,Sat Sep 24 16:08:36 +0000 2011,"La poesia sta nelle parole sbagliate che tentiamo di dire, piuttosto che nel silenzio arrendevole (via @Poteripou )"
