tid,time,tweet
288257713555775488,Mon Jan 07 12:16:09 +0000 2013,@ralph61 io la sono rincoglionita...Ã¨ dove che sn curiosa?????P
288257121907273728,Mon Jan 07 12:13:48 +0000 2013,@CarmineAceto buondÃ¬ :-))))
288256920773619713,Mon Jan 07 12:13:00 +0000 2013,@ralph61 no vicino a Lerici...Pitelli un pÃ² prima delle 3 strade praticamente al confine con il comune di Lerici
288256245037690881,Mon Jan 07 12:10:19 +0000 2013,@moltogatto buona giornata :-)))))@elyos72 @aajima
288256134526164993,Mon Jan 07 12:09:52 +0000 2013,@ralph61 Ã¨ quello che si vede da casa mia se interessa Ã¨ in vendita P
288196143211495424,Mon Jan 07 08:11:29 +0000 2013,Ho appena usato #Shazam per taggare Jump di Van Halen. http://t.co/q6qwveBa
288195466716381184,Mon Jan 07 08:08:48 +0000 2013,Ho appena usato #Shazam per taggare If I Were You di Hoobastank. http://t.co/aNJy7EYK
288190795314495488,Mon Jan 07 07:50:14 +0000 2013,Ho appena usato #Shazam per taggare Come Out And Play di The Offspring. http://t.co/PJxx26JI
288188764638027776,Mon Jan 07 07:42:10 +0000 2013,Ho appena usato #Shazam per taggare L'amore Conta di Ligabue. http://t.co/oFAwHK0F
288177524649914368,Mon Jan 07 06:57:30 +0000 2013,@Arca745 ma grazieeee kissss
288176497871687680,Mon Jan 07 06:53:25 +0000 2013,RT @hook7: Non c'Ã¨ mai da fidarsi di chi tradisce.ChÃ© lo farÃ  sempre e non solo in amore.
288176233420845057,Mon Jan 07 06:52:22 +0000 2013,@vitalba76 ciao bella:-)))
288176129980911616,Mon Jan 07 06:51:58 +0000 2013,@Vanni ahahah ciao marinaio:-)))
288175914817298433,Mon Jan 07 06:51:06 +0000 2013,Gooooo
288175572922814464,Mon Jan 07 06:49:45 +0000 2013,@Vanni eccolo....buondÃ¬
288175079572004864,Mon Jan 07 06:47:47 +0000 2013,Stamani nella mia TL adolescenti che tornano a scuola e adulti che tornano a lavorare scrivono le stesse cose....cosa vorrÃ  dire???
288174682417541120,Mon Jan 07 06:46:12 +0000 2013,@Nemo_cri si ma nn credere che io migliorerÃ² di molto ma come si dice l'importante Ã¨ partecipare....mettiamola cosÃ¬.....
288174094996889600,Mon Jan 07 06:43:52 +0000 2013,@Allegramiiu ma ciaoooo carissima:-)))))
288173971654995968,Mon Jan 07 06:43:23 +0000 2013,Fresca come una rosa mi avvio
288172988505935873,Mon Jan 07 06:39:29 +0000 2013,@Nemo_cri IO perdo sempre ......
288172380348624897,Mon Jan 07 06:37:04 +0000 2013,@aajima a rieccoci....buondÃ¬ :-))))
288171579341414400,Mon Jan 07 06:33:53 +0000 2013,RT @maripiani: &gt;Questa follia cosÃ¬ leggera/pesa come una montagna/verso sera.&gt;
288170470879150080,Mon Jan 07 06:29:28 +0000 2013,RT @Antho_G: Per me cappuccino e lamette.Grazie.
288170388272324608,Mon Jan 07 06:29:09 +0000 2013,@Nemo_cri ahahah sfidante imbranata.....buongiorno:-)))))
288169797626245121,Mon Jan 07 06:26:48 +0000 2013,Si rinizia.....buondÃ¬ http://t.co/MUvbiNUK
288081050935123968,Mon Jan 07 00:34:09 +0000 2013,@skypper65 notteðŸ˜˜ðŸ˜˜ðŸ˜˜
288080771443474432,Mon Jan 07 00:33:02 +0000 2013,@skypper65 ahahah il prossimo sarÃ  un Mac soldi permettendo certo ci vorrÃ  un corso personalizzato:-))))
288079330603573249,Mon Jan 07 00:27:19 +0000 2013,@skypper65 sei o non sei il mio guru preferito :-))))))))
288077234718265344,Mon Jan 07 00:18:59 +0000 2013,@skypper65 domani non posso venire pensavo di venire martedÃ¬ verso le 15.15 ...almeno qualcosa da bere te lo devo pagare come minimo:-)))))
288075802719948803,Mon Jan 07 00:13:18 +0000 2013,@skypper65 lo avevo capito ma senti talmente tante cose che ero curiosa di cosa in particolare cmq va bene cosÃ¬ domani ti confermo x martedÃ¬
288074579899977729,Mon Jan 07 00:08:26 +0000 2013,@skypper65 va benissimo cosÃ¬ credimi...per curiositÃ  cosa volevi mettere????
288072366704168961,Sun Jan 06 23:59:39 +0000 2013,@skypper65 ma non ti preoccupare hai fatto veramente tanto e nn so come ringraziarti x la tua gentilezza sei molto caro ðŸ˜˜
288067926056108032,Sun Jan 06 23:42:00 +0000 2013,@IvanoIai ma lui Ã¨ veramente spudorato.....
288067746158231552,Sun Jan 06 23:41:17 +0000 2013,@motetwitto una confezione intera..... Notte:-)))))
288067622019403776,Sun Jan 06 23:40:47 +0000 2013,@moltogatto notte:-)))))
288066095045283840,Sun Jan 06 23:34:43 +0000 2013,Mi farÃ² forza andrÃ² a nanna sapendo che dopo 15 gg di ferie mi addormenterÃ² verso le 4....notte
288061500692758528,Sun Jan 06 23:16:28 +0000 2013,La sveglia di domani mattina sarÃ  perfida come la dieta dopo natale
288060932360376322,Sun Jan 06 23:14:12 +0000 2013,Monti ha veramente una faccia a culo dopo averci massacrato con le tasse ora si rimangia tutto per essere eletto
288058982478782464,Sun Jan 06 23:06:27 +0000 2013,Ci vorrebbero un po' di regole germaniche per i ns politici #preasadiretta
288057852696883200,Sun Jan 06 23:01:58 +0000 2013,@skypper65 ok va bene come nn detto:-))))
288055626855247872,Sun Jan 06 22:53:07 +0000 2013,@skypper65 mi piacerebbe che mettessi qualcosa di tuo gusto ....mi fido di te ðŸ˜˜ðŸ˜˜ðŸ˜˜ðŸ˜˜ðŸ˜˜
288054539284803585,Sun Jan 06 22:48:48 +0000 2013,@skypper65 allora con lui ti confidi....pensavo ma giÃ  che ci sei perchÃ¨ nn mi carichi un pÃ² di musica sul pc ðŸ˜˜ðŸ˜˜ðŸ˜˜ðŸ˜˜ðŸ˜˜
288052286079508480,Sun Jan 06 22:39:51 +0000 2013,@skypper65 per il cane ci sono abituata....anzi facciamo cambio....
288051220323639297,Sun Jan 06 22:35:37 +0000 2013,@skypper65 io veramente nn mi sento molto ligure sono ragazza di frontiera abituata al mare che allarga gli orizzonti....arrabbiato ðŸ˜”
288050634484219905,Sun Jan 06 22:33:17 +0000 2013,RT @NicolaLecca: La solitudine non Ã¨ l'assenza di persone con cui parlare. La solitudine Ã¨ l'assenza di persone che abbiano desiderio di ...
288049499174215680,Sun Jan 06 22:28:46 +0000 2013,@skypper65 ma dai scherzavo...era per dire che dribbli ....quando nn vuoi rispondere ....
288047698068774914,Sun Jan 06 22:21:37 +0000 2013,@skypper65 sei peggio di una saponetta.....
288044970881998849,Sun Jan 06 22:10:47 +0000 2013,@skypper65 questa me la spieghi.....
288044134999154688,Sun Jan 06 22:07:28 +0000 2013,@skypper65 Ahahah Ã¨ la risposta ai messaggi?!?!?!?
288041184801202176,Sun Jan 06 21:55:44 +0000 2013,@skypper65 Ã¨ una scelta casuale?????
288040036212035584,Sun Jan 06 21:51:10 +0000 2013,@skypper65 giÃ ....la terrÃ² ......
288039593889103872,Sun Jan 06 21:49:25 +0000 2013,@skypper65 ma sono le cinque terre???
288039006799790081,Sun Jan 06 21:47:05 +0000 2013,@skypper65 meno male che l'hai messa tu sul desktop .....ma lo so che poi ti dimentichi:-((((
288038082878521346,Sun Jan 06 21:43:25 +0000 2013,@skypper65 foto compresa......
288038015903879168,Sun Jan 06 21:43:09 +0000 2013,@Brunoadriano66 troppo di destra....
288034653036769281,Sun Jan 06 21:29:47 +0000 2013,@skypper65 martedÃ¬ vengo a prendere il pc ci sei?????
288034481850421248,Sun Jan 06 21:29:06 +0000 2013,Ma come si fa ad andare a votare sarÃ  veramente difficile #presadiretta
288034094569365504,Sun Jan 06 21:27:34 +0000 2013,@Erichetta_ e chissene .... Ahahah @giove09
288033081481379840,Sun Jan 06 21:23:32 +0000 2013,Ho completato un achievement in Ruzzle â€“ Hooked! @ruzzlegame http://t.co/n8CmbMms
288032598171734017,Sun Jan 06 21:21:37 +0000 2013,@Giove09 ma io sn ma schiappa ahahah @erichetta_
288030953601908736,Sun Jan 06 21:15:05 +0000 2013,Ruzzle e aperitivo per sopravvivere all'idea che domani si torna a lavorare....
288026769393590272,Sun Jan 06 20:58:27 +0000 2013,@Erichetta_io sono newrock.... @giove09
288020922231840768,Sun Jan 06 20:35:13 +0000 2013,@Giove09 troppo tardi...@erichetta_
288018806138355712,Sun Jan 06 20:26:49 +0000 2013,@marialuisa984 io newrock
288013141667889152,Sun Jan 06 20:04:18 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle Ã¨ â€œnewrockâ€. @ruzzlegame http://t.co/n8CmbMms
288011207191969792,Sun Jan 06 19:56:37 +0000 2013,@marialuisa984 che poi sono una schiappa :-(((((
288010954233503744,Sun Jan 06 19:55:37 +0000 2013,@sweethoney9 siiiiiii!!!!!!!
288010786197086208,Sun Jan 06 19:54:57 +0000 2013,Ruzzle Ã¨ come il kitkat una droga.....
288010397993283584,Sun Jan 06 19:53:24 +0000 2013,Meno male che esistono le amiche......
287995526023086081,Sun Jan 06 18:54:18 +0000 2013,Ci sono certe donne che hanno la zoccolitudine  inside e non parlo di giudizi morali
287989377060175872,Sun Jan 06 18:29:52 +0000 2013,Ogni anno quando sfaccio l'albero penso giÃ  con ansia al prossimo natale
287954024911732736,Sun Jan 06 16:09:24 +0000 2013,@skypper65 non mi piacciono  :-(((
287953559306256385,Sun Jan 06 16:07:33 +0000 2013,@skypper65 potresti rispondere
287952816385978369,Sun Jan 06 16:04:35 +0000 2013,@skypper65 hai letto i messaggi?
287951291488010240,Sun Jan 06 15:58:32 +0000 2013,@skypper65 sui colpi bassi chiaramente scherzavo......
287949173343522816,Sun Jan 06 15:50:07 +0000 2013,Carly Simon: Itsy Bitsy Spider HQ ogni volta che danno affari di cuore lo guardo per sentire questa #romantica http://t.co/H6iUbiJz
287948415768350720,Sun Jan 06 15:47:06 +0000 2013,@skypper65 questi sono colpi bassi P
287947670289543168,Sun Jan 06 15:44:09 +0000 2013,@skypper65 hai messo anche l'antivirus  e i programmi richiesti :-)))
287946508660252674,Sun Jan 06 15:39:32 +0000 2013,@skypper65 ma Ã¨ una foto che mi ricorda un quadretto....e a te ricorda niente???
287913655587192832,Sun Jan 06 13:28:59 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle Ã¨ â€œnewrockâ€. @ruzzlegame http://t.co/n8CmbMms
287883362302062593,Sun Jan 06 11:28:36 +0000 2013,@AntonyAmato1 una buona domenica a te***
287731822505369600,Sun Jan 06 01:26:26 +0000 2013,@skypper65 grazie non avevo dubbi:-)
287695210975207426,Sat Jan 05 23:00:58 +0000 2013,@Badagliacca1 grazie gentile:-)
287680658371903488,Sat Jan 05 22:03:08 +0000 2013,Tutti hanno paura ma questo non Ã¨ un buon motivo per fuggire (cit)
287673780459954176,Sat Jan 05 21:35:48 +0000 2013,La luna non Ã¨ soltanto un pianeta
287671602722783233,Sat Jan 05 21:27:09 +0000 2013,Faccio del mio meglio ma con risultati ondeggianti
287670357169688576,Sat Jan 05 21:22:12 +0000 2013,Non ci credo da 2 ore che i crampi mi inseguono....
287669253358886913,Sat Jan 05 21:17:49 +0000 2013,@mauramo_ex33 ahahah ti conosco mascherina....cmq ci sarÃ  un motivo avrete parlato di qualcosa.....
287668778349780992,Sat Jan 05 21:15:56 +0000 2013,@mauramo_ex33 avances non accettate?!?!?
287668503157293056,Sat Jan 05 21:14:50 +0000 2013,@mauramo_ex33 il motivo della litigata???
287668063623606272,Sat Jan 05 21:13:05 +0000 2013,@mauramo_ex33 un'alchimia meravigliosa.....
287667593697980416,Sat Jan 05 21:11:13 +0000 2013,La combinazione perfetta esiste ma  non si vede
287666747639734272,Sat Jan 05 21:07:51 +0000 2013,RT @lo_ste: David Sylvian - When Poets Dreamed Of Angels: http://t.co/flZWFL5h via @youtube
287662954533502976,Sat Jan 05 20:52:47 +0000 2013,@RockZen ahahah sono film che guardo quando mi sento scema....
287657915790286849,Sat Jan 05 20:32:46 +0000 2013,@Giove09 si l'ho visto bello.....
287654630010257408,Sat Jan 05 20:19:42 +0000 2013,Quanta dolcezza in piccoli gesti appena accennati che arrivano da lontano
287653638342602753,Sat Jan 05 20:15:46 +0000 2013,@Giove09 mi da l'idea che sia la solita storia sdolcinata che guardo in genere quando sono depressa
287652715759284225,Sat Jan 05 20:12:06 +0000 2013,Quello che so sul l'amore l'ultimo di  Muccino a naso dev'essere una cazzata....
287651491685208065,Sat Jan 05 20:07:14 +0000 2013,RT @nellina99: un sondaggio rivela che gli incontri sentimentali in rete falliscono al 90%.ognuno si mostra in modo diverso di quello ch ...
287647848701521920,Sat Jan 05 19:52:46 +0000 2013,"Linkin Park - ""Castle of Glass"" Official Music Video http://t.co/QKYybXw0"
287640080288456704,Sat Jan 05 19:21:53 +0000 2013,@skypper65 ma io lo so che sei una capatosta e nn molli.....ahahah
287638987177349120,Sat Jan 05 19:17:33 +0000 2013,@skypper65 grandeeeee il mio guru preferito :-))))))
287636284145532928,Sat Jan 05 19:06:48 +0000 2013,Ho appena usato #Shazam per taggare Without You di One Two. http://t.co/v5niXcV1
287632971815583745,Sat Jan 05 18:53:39 +0000 2013,Isotta http://t.co/RvqguYRG
287630068522565633,Sat Jan 05 18:42:06 +0000 2013,Giornata piena dopo quelle 10 ore fuori di casa sweet home
287621996014100480,Sat Jan 05 18:10:02 +0000 2013,Ho appena usato #Shazam per taggare Maria di Blondie. http://t.co/tJMOvlK8
287618960835366913,Sat Jan 05 17:57:58 +0000 2013,Ho appena usato #Shazam per taggare What It Takes di Aerosmith. http://t.co/FQrybV9S
287617046794092544,Sat Jan 05 17:50:22 +0000 2013,Ho appena usato #Shazam per taggare Soul To Squeeze di Red Hot Chili Peppers. http://t.co/9KOa4AYZ
287614216079286272,Sat Jan 05 17:39:07 +0000 2013,Ho appena usato #Shazam per taggare Last Kiss di Pearl Jam. http://t.co/GlzigKhT
287589187899781121,Sat Jan 05 15:59:40 +0000 2013,Ho appena usato #Shazam per taggare Castle Of Glass di Linkin Park. http://t.co/HiGzvoCv
287356068638629888,Sat Jan 05 00:33:20 +0000 2013,#FFback @MarcoMariani_IT grazieeee  smack @mountofvenus @daviddwilson @aligarhtushar @nino_basile @mariapiademarzo @raju12310 @texas_davey
287353626245070850,Sat Jan 05 00:23:37 +0000 2013,@skypper65 notte topo:-))))
287353208546947073,Sat Jan 05 00:21:58 +0000 2013,@skypper65 lo so conosco il posto a me famigliare.....
287352899112169472,Sat Jan 05 00:20:44 +0000 2013,RT @VauroSenesi: #Parcondicio un c....! http://t.co/DzuFnUam- archivauro
287352761849348098,Sat Jan 05 00:20:11 +0000 2013,@skypper65 va bene ðŸ­ ti chiamo per dirti quando arrivo
287351847918919680,Sat Jan 05 00:16:33 +0000 2013,@skypper65 je t'adore ðŸ˜˜
287350526360825856,Sat Jan 05 00:11:18 +0000 2013,@skypper65 va bene allora te lo porto nel pomeriggio....
287349704839266304,Sat Jan 05 00:08:02 +0000 2013,@skypper65 potrei portartelo al mattino verso le 10 e poi tornare nel pomeriggio a prenderlo perchÃ¨ in mezzo ho delle partite
287348636466159618,Sat Jan 05 00:03:48 +0000 2013,@skypper65 potrei fare un passo???
287348106075467776,Sat Jan 05 00:01:41 +0000 2013,@skypper65 la cosa che mi fa stare male Ã¨ l'uso dei figli....domani sei a lavorare???
287345320231329792,Fri Jan 04 23:50:37 +0000 2013,Ãˆ inutile puoi fare tutti gli esercizi di auto convinzione per stare tranquilla ma se incontri uno stronzo nn hai pace mai
287261842701692928,Fri Jan 04 18:18:55 +0000 2013,@zdizoro aspettiamo altre puntate!!!!!
287239599640698880,Fri Jan 04 16:50:31 +0000 2013,Ho appena usato #Shazam per taggare The Celestials di The Smashing Pumpkins. http://t.co/rO7A186a
287238654991142912,Fri Jan 04 16:46:46 +0000 2013,@ei_tu_ferrgiuu :-)))))
287235884863082497,Fri Jan 04 16:35:46 +0000 2013,Ho appena usato #Shazam per taggare Life On Mars? di David Bowie. http://t.co/obGFvd5q
287215547983224832,Fri Jan 04 15:14:57 +0000 2013,Ho appena usato #Shazam per taggare Charlie Brown di Coldplay. http://t.co/0GFJfXAK
287214575965843456,Fri Jan 04 15:11:05 +0000 2013,Ho appena usato #Shazam per taggare Where The Streets Have No Name di U2. http://t.co/wJ4XNI6M
287202539592630273,Fri Jan 04 14:23:16 +0000 2013,Quando sono agitata e incazzata guido con la radio accesa senza meta oggi Ã¨ la giornata adatta e sto partendo.....
287202111161249792,Fri Jan 04 14:21:33 +0000 2013,#FFback @Nemo_cri grazie carissimo un bacione ðŸ˜˜
286988634165481472,Fri Jan 04 00:13:17 +0000 2013,Mai consumata mai vissuta fino in fondo (cit)
286979363264688128,Thu Jan 03 23:36:26 +0000 2013,Che tristezza senza musica :-((((
286978031199846400,Thu Jan 03 23:31:09 +0000 2013,Lontano http://t.co/F8n6UjS2
286965827163549698,Thu Jan 03 22:42:39 +0000 2013,"RT @FedericaReggi: Aveva il sorriso contagioso di chi aveva sofferto tanto. Era dannatamente bella, vestita dei suoi sbagli."
286965487630434306,Thu Jan 03 22:41:18 +0000 2013,La cibernetica mi Ã¨ ostile nn funziona na mazza....
286963153856786434,Thu Jan 03 22:32:02 +0000 2013,Mi fanno venire uno schioppone Landini #bersagliomobile
286958044577939457,Thu Jan 03 22:11:43 +0000 2013,@AntonyAmato1 *****
286956788652331008,Thu Jan 03 22:06:44 +0000 2013,"RT @lo_ste: non si puÃ² sopravvivere a tutto, bisogna viverlo prima."
286953459599699969,Thu Jan 03 21:53:30 +0000 2013,A volte rifletto http://t.co/4vA2wTzw
286946802882707456,Thu Jan 03 21:27:03 +0000 2013,Ho appena usato #Shazam per taggare I Want Your Love di Transvision Vamp. http://t.co/9uywnh7I
286946176211746816,Thu Jan 03 21:24:34 +0000 2013,Ho appena usato #Shazam per taggare T.N.T. di AC/DC. http://t.co/5kAAtVUv
286944933045231616,Thu Jan 03 21:19:37 +0000 2013,Ho appena usato #Shazam per taggare Waiting On A Friend di The Rolling Stones. http://t.co/xQAgmZkJ
286940886238117888,Thu Jan 03 21:03:33 +0000 2013,@lellapoletti escooooo :-(((((
286940816239390720,Thu Jan 03 21:03:16 +0000 2013,Ma se esco in pigiama e pantofole Ã¨ disdicevole....#figli #tassista #chepalle
286940262675136514,Thu Jan 03 21:01:04 +0000 2013,SImoni ma quanto Ã¨ arrogante #bersagliomobile
286938944074051585,Thu Jan 03 20:55:49 +0000 2013,Cazzola l'uomo piÃ¹ privo di collo che abbia mai visto #bersagliomobile
286937034919120897,Thu Jan 03 20:48:14 +0000 2013,RT @LiaCeli: Marco Simoni Ã© il figlio segreto del povero Gigi Sabani #bersagliomobile
286935686932729856,Thu Jan 03 20:42:53 +0000 2013,Brunetta in realtÃ  Ã¨ Crozza #bersagliomobile
286933056126844929,Thu Jan 03 20:32:26 +0000 2013,Ma Monti nn aveva detto che lui era solo un tecnico....li mortacci sua......
286932767873310720,Thu Jan 03 20:31:17 +0000 2013,@lellapoletti il problema che c'Ã¨ vÃ² spesso.....
286931553324498945,Thu Jan 03 20:26:27 +0000 2013,@lellapoletti mi rendo conto di usare un vocabolario colorito:-)))))))
286931177640693761,Thu Jan 03 20:24:58 +0000 2013,@lellapoletti ah io in genere uso azz   Ahahah
286930904616669186,Thu Jan 03 20:23:53 +0000 2013,Ma con tutto quello che avete mangiato come fate a vedere #MasteChefIt
286930450193203200,Thu Jan 03 20:22:04 +0000 2013,@lellapoletti opro ?????
286930289387786240,Thu Jan 03 20:21:26 +0000 2013,@lellapoletti in tutti gli eventi della mia vita esagero sempre.....
286929520919986176,Thu Jan 03 20:18:23 +0000 2013,@lellapoletti la tassista l'ho fatta per il tredicenne con il diciottenne ci sn anche le valige.....
286928615487180800,Thu Jan 03 20:14:47 +0000 2013,@lellapoletti io pensavo di essere in vacanza in realtÃ  ho fatto la tassista tutto il tempo....
286928046282375168,Thu Jan 03 20:12:31 +0000 2013,Ragione o sentimento voi da che parte state???
286927923691274240,Thu Jan 03 20:12:02 +0000 2013,@lellapoletti :-((((((
286926467009507329,Thu Jan 03 20:06:15 +0000 2013,@lellapoletti arriva il diciottenne dalle vacanze e io sn giÃ  impigiamata ðŸ˜ðŸ˜ðŸ˜
286925551644585984,Thu Jan 03 20:02:36 +0000 2013,Odio quando sono giÃ  inpantofolata dover uscire a raccattare un figlio.....
286908973490249728,Thu Jan 03 18:56:44 +0000 2013,Trovarsi nel guado http://t.co/pOFis4a0
286907720735547394,Thu Jan 03 18:51:45 +0000 2013,Quando il sole sparisce http://t.co/KLwMmrhx
286851162563571713,Thu Jan 03 15:07:01 +0000 2013,La meraviglia di vedere le apuane con la neve camminando vicino al mare in questa splendida giornata di sole
286843812763017217,Thu Jan 03 14:37:48 +0000 2013,Ho appena usato #Shazam per taggare Snow di Red Hot Chili Peppers. http://t.co/SA6tIhd7
286832947498192896,Thu Jan 03 13:54:38 +0000 2013,Per riprendermi dal trauma per nn aver piÃ¹ musica sul cell vado a salutare il mare #beach #marinella
286814951740436480,Thu Jan 03 12:43:07 +0000 2013,Senza musica e senza pc muoio ðŸ˜±
286814587129577473,Thu Jan 03 12:41:40 +0000 2013,Bene ITunes nn funzionava ho pensato bene di eliminare tutta la musica per poi installarla di nuovo e ora il pc Ã¨ diventato uno schermo nero
