tid,time,tweet
298684952940273665,Tue Feb 05 06:50:16 +0000 2013,RT @guidofruscoloni: Partire di notte è un po' come voler fuggire da un risveglio.
298557103600193537,Mon Feb 04 22:22:15 +0000 2013,"RT @scimmianera: Secondo me comunque il tuitter dovrebbe sospendere per cinque giorni l'account di chi usa la parola ""amore"" troppo e/o  ..."
298556376484040704,Mon Feb 04 22:19:21 +0000 2013,RT @Paoloberta79: @rossitudine Non ho specificato io…#TiAdoroBugiarda
298554426870857730,Mon Feb 04 22:11:36 +0000 2013,@Paoloberta79 ma sei anche meglio...
298554350115123200,Mon Feb 04 22:11:18 +0000 2013,RT @Paoloberta79: Giocato a calcetto…doppietta realizzata…quindi a parteEtàSoldiColore della pelleFisicoE piselloSono uguale a B ...
298551804373909504,Mon Feb 04 22:01:11 +0000 2013,E la riparazione delle Bose?70€ e son come nuove.(Come se non lo fossero di già)Pagate 145€ #vergogna
298547653090897920,Mon Feb 04 21:44:41 +0000 2013,RT @marcosalvati: Ma non è che nel frattempo hanno costruito una piramide pure per Giacobbo?
298547526397730816,Mon Feb 04 21:44:11 +0000 2013,"Odio fare attività fisica, ma, visto il bisogno, scelgo lo yoga, se non altro mi faccio ingannare dalla sua lentezza.#RottaComeUnGrissino"
298485093670977538,Mon Feb 04 17:36:06 +0000 2013,@cioli82 la domenica resto chiusa per riposo settimanale!
298483152731635712,Mon Feb 04 17:28:23 +0000 2013,"@cioli82 stai tranquillo, sono un tipo molto distratto! ;)"
298481600264536065,Mon Feb 04 17:22:13 +0000 2013,@cioli82 p.s. se inizi a parlare di calcio ti elimino subboto! ahahah
298481466780835840,Mon Feb 04 17:21:41 +0000 2013,"@cioli82 credevo averlo fatto da subito, invece...(sai che in meno di 3 ore ho perso 4 followers?... e non ho scritto nemmeno un Tweet,O.O)"
298479445222776832,Mon Feb 04 17:13:39 +0000 2013,@purtroppo metti che uno è allergico!.... :D
298425097872617472,Mon Feb 04 13:37:42 +0000 2013,@purtroppo ma soprattutto... hai compreso a fondo che vor di'? :D
298422963626192896,Mon Feb 04 13:29:13 +0000 2013,Il punk promuove l'autolesionismo.Sarà per quello che questi cazzo di anfibi borchiati mi stanno massacrando i piedi.#fashion #shoes
298416263598854144,Mon Feb 04 13:02:36 +0000 2013,Ma non mi ero mica accorta che oggi è lunedì!Nessuno non l'ha ancora twittato...
298154152809336832,Sun Feb 03 19:41:04 +0000 2013,"-Mi raccomando, niente mappazzoni e poi... l'impiattamento!!!-Ma è un minestrone di verdure, cribbio!"
298152070945599490,Sun Feb 03 19:32:47 +0000 2013,"@Giova_Amato @solosilvio @_denyl_ @fsaracino voi siete troppo maligni. Certe volte sono amnesie dovute a demenza senile, abbiate rispetto :D"
298046909178843136,Sun Feb 03 12:34:55 +0000 2013,"Pensare che solo ieri: camicetta bianca,longuette a vita alta,calze con la riga,tacco10,cappellino veletta.#fashion http://t.co/JCNj8I6k"
298018894310944768,Sun Feb 03 10:43:35 +0000 2013,@Saramikj
298016577503248385,Sun Feb 03 10:34:23 +0000 2013,@Maxdelpo #sallo... Ecco!
297781045561028608,Sat Feb 02 18:58:28 +0000 2013,RT @maurizioagazzi: @rossitudine bentornata :-) pensavo fossi partita :-D
297775511369826306,Sat Feb 02 18:36:28 +0000 2013,Ripristino iPhone dopo 12 ore...Vi sono mancata?
297353819027816450,Fri Feb 01 14:40:49 +0000 2013,"RT @vittoriozucconi: Questa sera sono a 81/2 sulla 7. Niente applausi, niente teatrini, mezz'ora e poi a casa,  scusate il disturbo. Un  ..."
297338103998316544,Fri Feb 01 13:38:22 +0000 2013,"Odio kik, ma se me lo chiede il @Paoloberta79..."
297330051358273536,Fri Feb 01 13:06:23 +0000 2013,"Max basterebbe che ognuno facesse bene o si impegnasse nel proprio lavoro, @Maxdelpo se sei un incompetente ch ha bisogno di aiuto nn lavori"
297328432289828865,Fri Feb 01 12:59:57 +0000 2013,"@mikimatisse che bello che ci sei anche tu... @maurizioagazzi avevo pensato ad un volo intercontinele, però #ilpiulontanodaqui...."
297327531433005056,Fri Feb 01 12:56:22 +0000 2013,@maurizioagazzi a che ora parte l'aereo? ;)
297327104725495808,Fri Feb 01 12:54:40 +0000 2013,@maurizioagazzi mi riferivo ai 55mln di Formigoni... ma è vero un circolo vizioso di spendaccioni... Maurizio scappiamo....
297325501717032960,Fri Feb 01 12:48:18 +0000 2013,@maurizioagazzi almeno li pagheremo una volta sola... che è già troppa! ;)
297323795037974528,Fri Feb 01 12:41:31 +0000 2013,@ilacorticelli ADORO....http://t.co/kPea1RUV
297322878251196417,Fri Feb 01 12:37:52 +0000 2013,oggi solo donne... ecco! http://t.co/65fF9HQ9
297321947170213888,Fri Feb 01 12:34:10 +0000 2013,"Ma se,per incompetenza, hanno bisogno di consulenze milionarie, facciamo governare direttamente i consulenti, no?!"
297318957772320768,Fri Feb 01 12:22:18 +0000 2013,@mikimatisse forse per bipolare si intende malata di bipolarismo: molto ansiosa e molto depressa in fasi alterne... sì... credo sia qst ;)
297317644225355777,Fri Feb 01 12:17:04 +0000 2013,http://t.co/47cyQmdK
297316552292855808,Fri Feb 01 12:12:44 +0000 2013,Ma la band di sottofondo che gioca con gli oggetti di scena!?ahahahah Muoro http://t.co/U7HVaXGp
297315018918223873,Fri Feb 01 12:06:39 +0000 2013,@mikimatisse perchè è un galantuomo... orgoglioso #FF
297314574598819840,Fri Feb 01 12:04:53 +0000 2013,RT @mikimatisse: Generalmente non guardo il numero di follower. Penso decisamente che @rossitudine ne abbia troppo pochi. che aspettate  ...
297313959579619328,Fri Feb 01 12:02:26 +0000 2013,La pubblicità su YouTube è la morte.(parlo contro il mio interesse)
297310787909873665,Fri Feb 01 11:49:50 +0000 2013,"Originale, trash, naïf, ma sciccosissima... mi spiace, c'è stata solo lei così! http://t.co/ZesH875S"
297308907188154368,Fri Feb 01 11:42:21 +0000 2013,Mattinata vintage... http://t.co/0ZxkpKhm
297302530629718016,Fri Feb 01 11:17:01 +0000 2013,@guidofruscoloni cosa vuol dire: farsi ricordare...
297296760995467264,Fri Feb 01 10:54:05 +0000 2013,"@J_Gufo @robianchin tutti terrorizzati da qst 3, che non sanno neppure recitare il copione degli autori.Favoloso successo di #masterchef"
297295718018846721,Fri Feb 01 10:49:57 +0000 2013,"RT @istintomaximo: #FF a chi commenta i tweet altrui con intelligenza ed educazione, e non con inutili provocazioni intrise di rosicamento."
297261064972795905,Fri Feb 01 08:32:15 +0000 2013,@Gokudo27 @antonella1007 son sicura che me lo hanno attaccato @giuliocattelan e @AlexGiovannelli.... Sti infami!!!! :D
297260326930497536,Fri Feb 01 08:29:19 +0000 2013,@Gokudo27 cielo!!!... Non so come fermare questo virus da anoressici... #aiuto!
297197261421686787,Fri Feb 01 04:18:43 +0000 2013,@antonella1007 tks!
297194481575415808,Fri Feb 01 04:07:40 +0000 2013,"@antonella1007 ho notato, ma non so come fermare..."
297154676200194049,Fri Feb 01 01:29:30 +0000 2013,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/5ojE1v1B
297085136980283393,Thu Jan 31 20:53:10 +0000 2013,RT @vittoriozucconi: Resistere fino a DiPietro. Se ci sarebbe una speranze di risveglerebbe ce la potesse dare solo lui.
297038324105895936,Thu Jan 31 17:47:09 +0000 2013,“@vittoriozucconi: @rossitudine Nessuno è più crudele di una donna nei confronti di un'altra donna.Daniela #Cattivonacattivonacattivona”
297038066617552896,Thu Jan 31 17:46:08 +0000 2013,"Sarò pure una chiavica, ma su Twitter ho ""chiacchierato"" con Vittorio Zucconi...E qui mi lustro l'unghie col fiato!"
297037423727243264,Thu Jan 31 17:43:35 +0000 2013,"@vittoriozucconi beh, il baffo da lupo di mare ce l'ha pure lei..."
297037048622231552,Thu Jan 31 17:42:05 +0000 2013,RT @vittoriozucconi: @rossitudine Dice che barca non ce l'ha più e ha venduto quota. Alla Bindi?
297036259652681728,Thu Jan 31 17:38:57 +0000 2013,"@vittoriozucconi la seconda che ha detto, sulla barca di Baffino!"
297014542544826368,Thu Jan 31 16:12:40 +0000 2013,Twitter è sovraccarico? http://t.co/FBsIh6F7
296988143171796992,Thu Jan 31 14:27:45 +0000 2013,"Ragazzi, San Valentino è tra due settimane.Non potete rompere i coglioni con un così grosso anticipo, #cribbio!"
296986668110577664,Thu Jan 31 14:21:54 +0000 2013,"RT @LePrisque: @rossitudine ne parlavo ieri sera con tuo marito.. (cioè, non di scappare con lui, in generale..)"
296982481842892801,Thu Jan 31 14:05:15 +0000 2013,@LePrisque scappa!
296982236165701632,Thu Jan 31 14:04:17 +0000 2013,58000 immatricolati un meno negli atenei d'Italia.Burattinai vi sta andando alla grande!
296978314604728321,Thu Jan 31 13:48:42 +0000 2013,"RT @Dlavolo: Il nome della settima Bolgia nell’ottavo Cerchio, in cui risiedono tutti i ladri, è: ”Montecitorio”. #Politology"
296968686760247299,Thu Jan 31 13:10:26 +0000 2013,"RT @purtroppo: Io sarei molto meglio di cosí, se solo smettessi di drogarmi e di fumare. Il brutto è che non ho mai iniziato."
296968559144349696,Thu Jan 31 13:09:56 +0000 2013,Dovrebbe essere obbligatorio allegare una copia dell'elettroencefalogramma al curriculum vitae!
296955579300184064,Thu Jan 31 12:18:21 +0000 2013,@Maxdelpo poraccio.... mangia sushi forzatamente e senza ne' wasabi ne salsa di soia... pensa che sfigato!?
296953976614699008,Thu Jan 31 12:11:59 +0000 2013,@Maxdelpo come sta NeuroneMXDP?
296953458509094912,Thu Jan 31 12:09:56 +0000 2013,"@J_Gufo a me chiamato banca x offerta prestito agevolatissimo (14% di int), confermando che il mio CC è uno dei ""più attivi""!#fanculosubito"
296948003648966657,Thu Jan 31 11:48:15 +0000 2013,@lorenzob772 per la miseria del numero di followers? Sì... #decisamente!
296945487540543488,Thu Jan 31 11:38:15 +0000 2013,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/51fvg0Re
296945012095217665,Thu Jan 31 11:36:22 +0000 2013,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/RiSrCdN8
296937444530589697,Thu Jan 31 11:06:18 +0000 2013,3000 Tweet...
296937114753433601,Thu Jan 31 11:04:59 +0000 2013,@fulviafrencia tah dahhh nnnhhhh.... :)
296936726381883392,Thu Jan 31 11:03:27 +0000 2013,"""SCHIFO"" è proprio una parola schifosa.Non andrebbe mai pronunciata!#ecco ve lo volevo dire..."
296915304800468992,Thu Jan 31 09:38:19 +0000 2013,"Non mi dovete taggare nelle foto dei matrimoni.Voglio indossare lo stesso vestito, per almeno 4 sponsali!C'è #crisi nel mondo #fashion."
296894766820503553,Thu Jan 31 08:16:43 +0000 2013,"Non puoi sentirti ""la Ferrari"" dei RAW converter, #CaptureOne!La Ferrari, va....#ecchecazzo!"
296807241913356288,Thu Jan 31 02:28:55 +0000 2013,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/SRmXD25j
296787490864504833,Thu Jan 31 01:10:26 +0000 2013,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/bgjfGWN8
296719184098885632,Wed Jan 30 20:39:00 +0000 2013,@mikimatisse omo sensibbole! ☺
296717922326421504,Wed Jan 30 20:34:00 +0000 2013,@mikimatisse
296717671590940672,Wed Jan 30 20:33:00 +0000 2013,@mikimatisse mica è un lavoro a tempo pieno... Per me!
296715910318796803,Wed Jan 30 20:26:00 +0000 2013,Io non funziono.Su Twitter.Sarà perché preferisco ascoltare che parlare.
296715000402280448,Wed Jan 30 20:22:23 +0000 2013,RT @mikimatisse: Fra 50 anni anche di Berlusconi si dirà che ha fatto cose buone...morire.
296712108438085632,Wed Jan 30 20:10:53 +0000 2013,“Mi chiamo D...la jango è muta”La faccio mia!@Maxdelpo RT
296683825264746496,Wed Jan 30 18:18:30 +0000 2013,@fsaracino me ne sono accorta!... Sì!
296678987973943296,Wed Jan 30 17:59:17 +0000 2013,"Ragazzi, ma Faccialibro, sta diventando di una tristezza inaudita... Roba tipo: o solo incazzatissima, o... http://t.co/RIUxDNeP"
296668613337829377,Wed Jan 30 17:18:03 +0000 2013,"Più son piccini, più rompono le palle!E no... non parlo di #cani. In senso stretto."
296652936191291392,Wed Jan 30 16:15:46 +0000 2013,"Invece di rompere i coglioni, guardate il tramonto!"
296572424139460609,Wed Jan 30 10:55:50 +0000 2013,@LePrisque e dilla tutta lumbard!
296554079591739393,Wed Jan 30 09:42:56 +0000 2013,"RT @Zziagenio78: -""Saliamo da te?""-""Ho le mie cose""-""Mica te le rubo"""
296549430306406400,Wed Jan 30 09:24:28 +0000 2013,La perfezione non esiste!#ecco
296529032709812224,Wed Jan 30 08:03:25 +0000 2013,"@matteograndi sempre sprechi, perfino nella carta..."
296524730532499456,Wed Jan 30 07:46:19 +0000 2013,RT @Maxdelpo: si sky tg 24 c'è HALF ANO... chissà che suoni emette..
296519555637972992,Wed Jan 30 07:25:45 +0000 2013,"RT @vittoriozucconi: 24 ore e nessuno parlerà più di Mussolini, L'Italia ha curva di attenzione da moscerino. Soffriamo di #indignazione ..."
296518609851781120,Wed Jan 30 07:22:00 +0000 2013,"RT @marcosalvati: Tra tutte le bugie, ""è stato bellissimo"" e ""buongiorno"" sono quelle che preferisco."
296518329101864961,Wed Jan 30 07:20:53 +0000 2013,RT @mikimatisse: Oggi Biascico pensieri col dente avvelenato
296504824025993216,Wed Jan 30 06:27:13 +0000 2013,RT @marcocredi: Il mattino ha l'oro in bocca....!! Ma la sveglia rompe subito le pepite!! #buongiornoebasta
296414665565667328,Wed Jan 30 00:28:58 +0000 2013,"E cmnq i 140 caratteri di TW,mi fanno sentire una ignobile ermetica sgrammaticata. Basta poco per buttare nel cesso anni di studio..."
296412919464345601,Wed Jan 30 00:22:01 +0000 2013,"@fsaracino ma che cenere sul capo... EasyJet, un we a Berlino,certe volte costa meno che restare a casa.Posso darti tutte info che vuoi! ;)"
296412523694022656,Wed Jan 30 00:20:27 +0000 2013,"RT @marcoligabue: ""Il tempo guarisce tutto. Ma che succede se il tempo stesso è una malattia?""… Il cielo sopra #Berlino oggi ancor di più"
296411210574884865,Wed Jan 30 00:15:14 +0000 2013,@fsaracino no cazzooo! :((
296410487833362432,Wed Jan 30 00:12:21 +0000 2013,"Il mio problema è che sono talmente stravagante, che sono accettabile anche vestita da abat-jour!Sono un caso disperato di stile@fsaracino"
296409719357206528,Wed Jan 30 00:09:18 +0000 2013,"E come dicono i Toscani più fini:""V'ho ni' core, ma vi vo' ner ____!""Notte...(Poi mi domando perché ho ancora così pochi followers...)"
296408860690894848,Wed Jan 30 00:05:54 +0000 2013,"Io vorrei la cittadinanza tedesca, che dici, me lo dai qualche consiglio di stile? @fsaracino :D"
296408132593254400,Wed Jan 30 00:03:00 +0000 2013,"@antonella1007 me lo disse anche @alexgiovannelli, ma lì per lì non gli credetti... :)"
296407364213555200,Tue Jan 29 23:59:57 +0000 2013,"A richiesta di @antonella1007 ecco il color Guano13.""Perché io valgo (?)!""Prenda visione anche @AlexGiovannelli http://t.co/kGVfU6ZU"
296385507364052992,Tue Jan 29 22:33:06 +0000 2013,Io e i miei smalti improbabili.Qst settimana color Guano 13.#manicure #fashion
296340892451749888,Tue Jan 29 19:35:49 +0000 2013,@mikimatisse ma vero! @net1news
296339466212229121,Tue Jan 29 19:30:09 +0000 2013,NO COMMENTSei un ragazzo down? Niente cittadinanza Italiana http://t.co/sTf7Idjk via @net1news
296337467609591809,Tue Jan 29 19:22:12 +0000 2013,@cioli82 ahahahah fai bene! :)
296337257927958529,Tue Jan 29 19:21:23 +0000 2013,850g di #staroba equivalgono a 15kg di adipe. http://t.co/febe2QLi
296322070776799232,Tue Jan 29 18:21:01 +0000 2013,"@cioli82 perchè non fai come me?... te le pitti ben bene di rosso, vuyol dire anche ""STOP""! ;)"
296320890516418560,Tue Jan 29 18:16:20 +0000 2013,Solite slides squallide... però... però... http://t.co/31EG0nZn
296318011781046272,Tue Jan 29 18:04:53 +0000 2013,Vorrei mettere un dovuto accento sull'invasività di Kik...Quantomeno una restrinzione alla ricezione dei messaggi da parte di SCONOSCIUTI!
296316716022116352,Tue Jan 29 17:59:45 +0000 2013,Sciogliere i nodi stretti è un'attività rilassante.#sapevatelo
296261060749582336,Tue Jan 29 14:18:35 +0000 2013,"ihihihihih... il pensiero di molti, ogni mattina... http://t.co/EraSAsiI"
295979805130760193,Mon Jan 28 19:40:59 +0000 2013,Ma perché alla nuova Volkswagen Golf non hanno fatto il volante rotondo come da 100anni a questa parte?Fa una certa impressione in curva!
295844920864956417,Mon Jan 28 10:45:00 +0000 2013,"RT @patrika58: Sii quel tipo di donna che appena poggia i piedi a terra ogni mattina, fa dire al diavolo: oh merda e'gia sveglia.. A.Che ..."
295791344604045313,Mon Jan 28 07:12:06 +0000 2013,"RT @istintomaximo: Sfogliarsi come libri, leggersi tra le righe, scriversi con gli occhi, toccarsi con la mente. Certi inizi non dovrebb ..."
295791176680865792,Mon Jan 28 07:11:26 +0000 2013,RT @fsaracino: Ammazza che giornata de mmerda!. Ore 8.00
295674690800869376,Sun Jan 27 23:28:34 +0000 2013,"""La vita inizia a quarant'anni!""#stacippaÈ un alibi per tardone incapaci."
295585548259700736,Sun Jan 27 17:34:21 +0000 2013,"RT @titofaraci: Mussolini instaurò una feroce dittatura, perseguitò gli oppositori, soppresse la libertà... Ma Berlusconi non è uno che  ..."
295585250531213313,Sun Jan 27 17:33:10 +0000 2013,@Ermolao eh già.... Primo Levi... Ditemi se questo è un uomo....
295569266021920768,Sun Jan 27 16:29:39 +0000 2013,"“@Aforismario: Voi che vivete sicuri/ Nelle vostre tiepide case,/ Considerate se questo è un uomo...http://t.co/3G67AVJ9”"
295558456834940928,Sun Jan 27 15:46:41 +0000 2013,Frankenweenie.Stavolta ho i popcorn.E la compagnia di favolose adolescenti di famiglia.
295549051737366528,Sun Jan 27 15:09:19 +0000 2013,@bionderrima sei una bionda esagerata!!!... Grazie meraviglia!
295545333293936640,Sun Jan 27 14:54:33 +0000 2013,"“@lddio: Berlusconi: ""Mussolini fece anche cose buone"". A Matteotti una volta disse anche 'buongiorno'.”"
295542309137833984,Sun Jan 27 14:42:32 +0000 2013,RT @temonica: @rossitudine sono commossa io ogni volta che penso che culo è incontrare nella vita persone come te!!
295541623599796224,Sun Jan 27 14:39:48 +0000 2013,@temonica
295541222104252417,Sun Jan 27 14:38:12 +0000 2013,"RT @J_Gufo: Comunque Pacciani coltivava certi broccoli di qualità sopraffina, ed era un campione di briscola #riscrivilastoriacomeSilvio"
295541118630768641,Sun Jan 27 14:37:48 +0000 2013,@temonica ❤ mi hai commossa!
295541035419987970,Sun Jan 27 14:37:28 +0000 2013,@antonella1007
295540976401915904,Sun Jan 27 14:37:14 +0000 2013,@ilacorticelli ❤ grazie mio tesoro... Tra geni ci si intende!
295215046232010754,Sat Jan 26 17:02:06 +0000 2013,Mi si sono rotte le Bose...
295212649904472064,Sat Jan 26 16:52:35 +0000 2013,"@Rizzoweb stai messo male... sì, sì... ;)"
