tid,time,tweet
260098107738566656,Sun Oct 21 19:19:55 +0000 2012,RT @chr_palmas: Chiedete in studio perchÃ© Ã¨ incostituzionale tagliare i mega-stipendi e le pensioni d'oro ma Ã¨ costituzionale creare eso ...
260095579286290432,Sun Oct 21 19:09:53 +0000 2012,#inonda ma #inpuntadidiritto che cacchio vuol dire?
260068737980448769,Sun Oct 21 17:23:13 +0000 2012,"Al #tg4, parlando del 16-enne ucciso in un incidente di caccia, hanno detto ""imbracciare un fucile come fosse un aquilone"" #nonhoparole"
260019717941645313,Sun Oct 21 14:08:26 +0000 2012,Foggy noon @ Fossanova San Marco http://t.co/xe9YOV4C
259935267295752192,Sun Oct 21 08:32:51 +0000 2012,"One of my favorite shots, re-filtered with #Instant110 and Hefe http://t.co/9GShnW7x"
259747449252499456,Sat Oct 20 20:06:32 +0000 2012,"@InOndaLa7 A me sinceramente hanno rotto tutti, destra e sinistra. Ha ragione la SantanchÃ¨, per una volta... ;-) #inonda"
259746021570146304,Sat Oct 20 20:00:52 +0000 2012,"RT @manginobrioches: #Crosetto: ""Ne ho abbastanza di un centrodestra in cui la responsabilitÃ  Ã¨ di tutti tranne che di Berlusconi"". #inonda"
259339933108543489,Fri Oct 19 17:07:13 +0000 2012,"4 finanzieri disposti a quadrato e un quinto al centro, con il cane ad annusare i pendolari. Nel sottopasso della #stazione"
259337313337880576,Fri Oct 19 16:56:48 +0000 2012,"RT @nelcuoreorg: VIVISEZIONE, PRIMA SENTENZA CONTRO UN LABORATORIO ILLEGALE - http://t.co/OKkhH8NX http://t.co/imMhembZ"
259331483389542400,Fri Oct 19 16:33:38 +0000 2012,Upstairs http://t.co/KAY4HErW
259184689582075904,Fri Oct 19 06:50:20 +0000 2012,"RT @la_stampa: #Detrazioni, perchÃ© la ricetta #Usa in #Italia non Ã¨ applicabile a tutto @mariocalabresi http://t.co/AecpvXrO"
259179043537162241,Fri Oct 19 06:27:53 +0000 2012,Untitled  @ Metropolitan Hotel http://t.co/zR7ge33G
259157566846816256,Fri Oct 19 05:02:33 +0000 2012,"â€œ@buffer: Il migliore della puntata resta @alecattelan, veramente immenso nella conduzione! #XF6â€ giusto bravo Ale"
259156871989035008,Fri Oct 19 04:59:47 +0000 2012,"@ValeBibi x me bene ics, nice e chiara. Male Simona Ventura #xf6"
259034093881286656,Thu Oct 18 20:51:55 +0000 2012,Watching TV http://t.co/SctqOt7o
259029949187518464,Thu Oct 18 20:35:27 +0000 2012,#XF6 #nicolaallultimoscontro absolutely
259021479646224384,Thu Oct 18 20:01:47 +0000 2012,It's night already when I reach home...  @ Stazione Ferrara http://t.co/YJcqIh4w
259014161034514432,Thu Oct 18 19:32:42 +0000 2012,#xf6 'azz #ics Ã¨ bravissimo!
258637711039156224,Wed Oct 17 18:36:50 +0000 2012,Arrivare in stazione e scoprire un nuovo cartello di divieto di sosta 10 metri dietro l'auto... e una multa sotto il tergi :-(
258431781156581377,Wed Oct 17 04:58:32 +0000 2012,Trying to go home  @ Giardini Di Via Cesare Battisti http://t.co/InwL2oNF
258241248178081792,Tue Oct 16 16:21:26 +0000 2012,Peaceful (almost)  @ Giardini Di Via Cesare Battisti http://t.co/7Wt6fvbU
257974118471852032,Mon Oct 15 22:39:57 +0000 2012,Looking and showing  @ Ipercoop http://t.co/auvCnndV
257886036414328832,Mon Oct 15 16:49:57 +0000 2012,Sunset and clouds http://t.co/HtqjPbyu
257601153494302721,Sun Oct 14 21:57:55 +0000 2012,Alone http://t.co/YVyQQxBh
257510010362413056,Sun Oct 14 15:55:45 +0000 2012,"Cowslip, rosemary &amp; rose... would you believe it's mid-october? http://t.co/e7gGsphR"
257151603558195200,Sat Oct 13 16:11:34 +0000 2012,"A nice read, going home  http://t.co/EbzuPFqf"
256890038032429058,Fri Oct 12 22:52:12 +0000 2012,vinyl legend  @ Disco D'Oro http://t.co/esfEw2BG
256792866574200832,Fri Oct 12 16:26:05 +0000 2012,Creative parking http://t.co/dUYzbd5p
256653776839135232,Fri Oct 12 07:13:23 +0000 2012,streetKAphotography  @ Royal Hotel Carlton http://t.co/d8HUNm4U
256623443162836992,Fri Oct 12 05:12:51 +0000 2012,"Piccola notizia dal #governo #monti: lo sbandierato calo dell'irpef nel 2013, ma il tetto alle detrazioni a partire da 10 mesi fa #cheschifo"
256428565262921729,Thu Oct 11 16:18:28 +0000 2012,"Via Malcontenti, #bologna  http://t.co/U2HByBZ2"
256284475670016000,Thu Oct 11 06:45:55 +0000 2012,"RT @ale2000: ""Su #Marchionne cito #TotÃ²: lei Ã¨ un cretino, s'informi"" | Globalisti.it http://t.co/SMqOsck3"
255998039607631872,Wed Oct 10 11:47:43 +0000 2012,Part time desk http://t.co/xFzqTJpc
255706952133394432,Tue Oct 09 16:31:02 +0000 2012,"RT @mante: Dopo ""Adesso"" di Renzi, segue il ""Oppure Vendola"", in attesa di ""Al limite Bersani"""
255555719791792129,Tue Oct 09 06:30:06 +0000 2012,"@fsnews_it che dite, allora, informiamo anche la @RegioneER che il servizio per i pendolari non va?"
255542431360110592,Tue Oct 09 05:37:18 +0000 2012,#treno vivalto di prima mattina @fsnews_it #fail http://t.co/mKgE0tPH
255524586542743553,Tue Oct 09 04:26:23 +0000 2012,"@NicolaPorro perchÃ© Celentano ha smesso di fare il cantante? Avesse solo cantato magari l'avrei guardato, ma il suo catechismo non lo reggo"
255523175377555456,Tue Oct 09 04:20:47 +0000 2012,@lucatelese il grafico di Bersani Ã¨ la marmotta del cioccolato Milka
255366301797724161,Mon Oct 08 17:57:25 +0000 2012,#treno cancellato #ferroviedellostato  #epicfail proviamo con l'intercity e il controllore che vuole far multa
255363370377674752,Mon Oct 08 17:45:46 +0000 2012,"#ferroviedellostato ""il #treno 2244 partirÃ  con un #ritardo imprecisato ci scusiamo per il disagio"" #fail @fsnews_it"
255360340085313537,Mon Oct 08 17:33:44 +0000 2012,"RT @Corriereit: #Terremoto in #Emilia, raccolti 15 mln con sms. Ma tre mesi dopo, dei soldi neanche l'ombra: bloccati dalla #burocrazia  ..."
255359911289040896,Mon Oct 08 17:32:01 +0000 2012,"La previsione di stamattina era pessimista e sono giÃ  in #treno, ma #ferroviedellostato si mette di traverso e siamo in #ritardo"
255195021391843328,Mon Oct 08 06:36:49 +0000 2012,Stasera prevedo di prendere il #treno delle 22:35. Giornata lunga
255191210690490369,Mon Oct 08 06:21:40 +0000 2012,Rush hour  @ baba kebab http://t.co/48IIvvU8
254916685079916544,Sun Oct 07 12:10:48 +0000 2012,Crossing  @ Stazione Bologna Centrale http://t.co/QUCcdc3Q
254830655928676352,Sun Oct 07 06:28:57 +0000 2012,@ElisaManna Ho aggiunto un commentino all'articolo che ho appena twittato... ;-)
254830291372355585,Sun Oct 07 06:27:30 +0000 2012,Tutto sul Greyhound http://t.co/WrvBK2yT via @O2O
254671213681602561,Sat Oct 06 19:55:23 +0000 2012,Armed security  @ Renfe Club http://t.co/ITtea3Dp
254658958822895616,Sat Oct 06 19:06:41 +0000 2012,"RT @PaoloRovis: #inonda Sallusti: sentenze a seconda di appartenenza politica dell'imputato. Non Ã¨ sempre vero, ma nemmeno campato per aria."
254657816969760768,Sat Oct 06 19:02:09 +0000 2012,"@lucatelese bravo! Si deve vergognare chi ti dice ""vergognati"" #inonda"
254468977701580800,Sat Oct 06 06:31:46 +0000 2012,RT @Pubblico: All'assemblea del Pd non potrÃ  entrare la stampa. Non molto democratico http://t.co/RMQhTsc3
254468612843266048,Sat Oct 06 06:30:19 +0000 2012,"Non ci sarÃ  mai...: â€œ@Corriereit: Un anno dopo la morte di Steve Jobs, il successore ancora non si trova. http://t.co/XdcwhFGuâ€"
254318227298058240,Fri Oct 05 20:32:45 +0000 2012,Ciao Steve.
254254641796239360,Fri Oct 05 16:20:05 +0000 2012,"Rush, rush!  @ Binario 4 http://t.co/1cJxIOHO"
254169687418621952,Fri Oct 05 10:42:30 +0000 2012,RT @wireditalia: Il 5 ottobre 2011 Steve Jobs se ne andÃ² sfinito da un tumore. Ecco cosa ha lasciato alla sua azienda (e al mondo)  http ...
254111014944116736,Fri Oct 05 06:49:21 +0000 2012,RT @wireditalia: Steve Wozniak â€œE' come se il mondo avesse perso un John Lennonâ€ Il ricordo di Steve Jobs un anno dopo la sua morte http ...
254110889807065088,Fri Oct 05 06:48:51 +0000 2012,#FF @marconurra per il suo lavoro in Spagna sugli #indignados
254110591919198208,Fri Oct 05 06:47:40 +0000 2012,#FF @anton_in_nyc &amp; @SionFullana street photographers in New York (on @instagram as well)
253968541282361344,Thu Oct 04 21:23:13 +0000 2012,Cantiere  @ Borgo San Giorgio http://t.co/tdXpMHwG
253896616761782272,Thu Oct 04 16:37:25 +0000 2012,RT @mtorez: #EyeCandy: Photographer can turn a drop of water into a work of art: http://t.co/lWXp7MQN
253782623095230464,Thu Oct 04 09:04:27 +0000 2012,Crossing  @ Farmacia della Stazione Centrale http://t.co/rQKrctsm
253778241758826496,Thu Oct 04 08:47:02 +0000 2012,Ieri scossa di #terremoto a Piacenza ma in tv non ho sentito nulla. Siamo giÃ  lontani dai riflettori ma mio cognato deve ancora demolire
253751668112506880,Thu Oct 04 07:01:26 +0000 2012,@tilotilo67 ;-)
253605390800015361,Wed Oct 03 21:20:11 +0000 2012,@tilotilo67 piccolo spazio pubblicitÃ  ðŸ˜›ðŸ˜
253459691106095104,Wed Oct 03 11:41:14 +0000 2012,Here again  @ Stazione Ferrara http://t.co/Hjjw3BjN
253454502018035712,Wed Oct 03 11:20:36 +0000 2012,Questi sono pazzi!  @ Bar della posta http://t.co/sYDTevqc
253444233401335808,Wed Oct 03 10:39:48 +0000 2012,@fabiosalmoirago hai ragione!
253444146797359104,Wed Oct 03 10:39:28 +0000 2012,RT @fabiosalmoirago: Dagli ammutinati della metropolitana di Milano un vero esempio di civilitÃ  -_-' http://t.co/4Z9vqnHi
253443620542242817,Wed Oct 03 10:37:22 +0000 2012,RT @wireditalia: I 5 errori dei neovegani - Wired.it http://t.co/Iw6f7UKP
253091740700000256,Tue Oct 02 11:19:07 +0000 2012,RT @Pubblico: Di Pietro: E' vero o no che sono stati dati decine di miliardi dalla BCE alle banche all'1%? http://t.co/LxuP5v5n â€¦ #Pubbl ...
253091614891843584,Tue Oct 02 11:18:37 +0000 2012,"@skande penso che in tutto il nord Italia sia obbligatorio. E comunque, obbligo a parte, direi che vale senz'altro la pena."
253034233206038529,Tue Oct 02 07:30:37 +0000 2012,RT @fedemello: Ma se Monti vuole rifare il premier non puÃ² candidarsi? O non gli va di sporcarsi le mani con questa robaccia chiamata de ...
252850053058813954,Mon Oct 01 19:18:45 +0000 2012,"ModalitÃ  ""il mondo fa schifo"" #Sapevatelo"
252805721119404032,Mon Oct 01 16:22:35 +0000 2012,Power lines &amp; rain  @ Treno regionale Bologna Venezia http://t.co/H7uz3ZN3
252709254501384192,Mon Oct 01 09:59:16 +0000 2012,"RT @skande: E la chiamano ""offerta di lavoro"":  http://t.co/xYgxAiim http://t.co/vFG9RFmL"
252708709233487872,Mon Oct 01 09:57:06 +0000 2012,"Giornata mondiale vegetariana, festa per 2 milioni di italiani - Wired.it http://t.co/zA6o9u5k"
252535546281340929,Sun Sep 30 22:29:00 +0000 2012,"It's raining, outside http://t.co/S9OUlooU"
252406068892798976,Sun Sep 30 13:54:30 +0000 2012,RT @Pubblico: Gli espulsi del M5S a Ferrara. La diretta streaming http://t.co/mYVztpcj #LiquidFE
252392462646140930,Sun Sep 30 13:00:26 +0000 2012,@cinziacaporale anche no... ma ora il sondaggio ha i sÃ¬ al 67% #cheansia
252391609461776384,Sun Sep 30 12:57:03 +0000 2012,"RT @nunziapenelope: Il @sole24ore fa le pulci al governo: riforme solo sulla carta, mancano 380 decreti attuativi su 420. In un anno fat ..."
252391418230886401,Sun Sep 30 12:56:17 +0000 2012,@riotta @marcobardazzi guardando @Pubblico direi che Ã¨ proprio cosÃ¬...
252390157314052096,Sun Sep 30 12:51:17 +0000 2012,RT @riotta: Il disegnatore Garry Trudeau di Doonesbury attacca l'Huffington Post perchÃ© non paga i giornalisti http://t.co/fyx2d2gk
252113695843438592,Sat Sep 29 18:32:43 +0000 2012,Vintage lounge  @ La Citta Dell Usato http://t.co/iHuQILEi
251990169090134016,Sat Sep 29 10:21:52 +0000 2012,Kioster Bitter... just like licking pine's resin http://t.co/2tm3XjDu
251796408229834753,Fri Sep 28 21:31:56 +0000 2012,"""SOS"" Ã¨ aderente alla Federazione Italiana Associazioni Diritti Animali e Ambiente, presieduta da M. Brambilla. @ElisaManna lo sapevi?"
251767084374183937,Fri Sep 28 19:35:25 +0000 2012,Dark sky  @ Confine Provinciale Bologna-Ferrara http://t.co/wY5kNTwa
251722943250440192,Fri Sep 28 16:40:01 +0000 2012,"In altre parole ""tutti a casa!"" #politica RT @Rainews24: Schifani: stop a chi tradisce la fiducia dei cittadini http://t.co/1qwyMwCm"
251574341878312960,Fri Sep 28 06:49:31 +0000 2012,Crawling outside http://t.co/yoyiOtz1
251571851686473728,Fri Sep 28 06:39:38 +0000 2012,@ElisaManna ðŸ˜›su su coraggio ðŸ˜˜
251568730558062592,Fri Sep 28 06:27:13 +0000 2012,@ElisaManna ahahahahah!!! PerÃ² sai la fatica di semplificare le tue complicazioni... ðŸ˜œðŸ˜€ðŸ˜€
251553914313400322,Fri Sep 28 05:28:21 +0000 2012,"#FF @marconurra e @Pubblico per il lavoro svolto in Spagna - #25S #26S #volvemos26S - in Italia abbiamo avuto poche notizie, bravo Marco!"
251358854170955776,Thu Sep 27 16:33:15 +0000 2012,"E mio figlio si Ã¨ appena diplomato... RT @MediasetTgcom24: Allarme #Istat: ""Il 46,7% dei giovani Ã¨ inattivo"", http://t.co/cA8G993B"
251208147967045632,Thu Sep 27 06:34:24 +0000 2012,Umbe @tilotilo67  http://t.co/BGrAkXtT
251038330983153664,Wed Sep 26 19:19:36 +0000 2012,RT @masaraht: Sottoscrivo in pieno! RT â€œ@_arianna: mamma mia che bel lavoro sta facendo @marconurra da madrid #26s #volvemos26sâ€
251038106868932608,Wed Sep 26 19:18:43 +0000 2012,RT @ecogrup21: La clase polÃ­tica vive en una burbuja de privilegios y de soberbia.Se aferran a su status y maniobran a costa d los ciuda ...
251036397769744385,Wed Sep 26 19:11:55 +0000 2012,"#26S - ne avremmo bisogno anche noi in Italia, contro questa classe #politica"
251036152038035457,Wed Sep 26 19:10:57 +0000 2012,"Gli spagnoli non mi garbano tanto per le perreras e le corride, ma li ammiro tantissimo per il #26S"
251034651186036736,Wed Sep 26 19:04:59 +0000 2012,RT @marina_catucci: L'ho letto in lingue che manco sapevo esistessero che c'Ã¨ un silenzio imbarazzante su Spagna e Grecia. Se va bene ma ...
250996591819902977,Wed Sep 26 16:33:45 +0000 2012,GORMITI http://t.co/vDJAFLK8
250853784970993664,Wed Sep 26 07:06:17 +0000 2012,RT @Indivanados: La mobilitazione di oggi Ã¨ sollecitare i talk a dedicare qualche pico-secondo a #Madrid #25s #26S #agorarai #omnibus #p ...
250853570377814016,Wed Sep 26 07:05:26 +0000 2012,Mi pare che in Italia si sia parlato veramente troppo poco delle proteste #25S degli #indignados spagnoli
250852751414808576,Wed Sep 26 07:02:11 +0000 2012,RT @accab19: @riotta #finanziamentopartiti ma c'era bisogno di un decreto d'urgenza? Non c'era giÃ  il vecchio settimo comandamento?
250852464708972544,Wed Sep 26 07:01:02 +0000 2012,"RT @riotta: Petrolieri verdi: la Total contro i pozzi di petrolio nell'Oceano Artico ""Troppo alto il rischio di inquinamento"" http://t.c ..."
250848050375950337,Wed Sep 26 06:43:30 +0000 2012,Fast train  @ Stazione di Poggio Renatico http://t.co/mOJee5ql
250817626408898561,Wed Sep 26 04:42:36 +0000 2012,Dawn http://t.co/GwgmJls2
250713454623744000,Tue Sep 25 21:48:40 +0000 2012,RT @IIIMEIIIXoP: Ppl in #Madrid literally rip apart #police barricades right in front of Spanish parliament. #25S http://t.co/PBYR3jum # ...
250698735712092161,Tue Sep 25 20:50:11 +0000 2012,RT @Pubblico: #25s Segui la diretta video e Twitter della manifestazione degli indignados a Madrid http://t.co/Qu4mxH3y
250655515460395008,Tue Sep 25 17:58:26 +0000 2012,Waiting for a pizza  @ La Tavernetta dal Gabibbo http://t.co/TfukIc8j
250635866387668993,Tue Sep 25 16:40:21 +0000 2012,RT @wireditalia: Bike for bread http://t.co/UxlVmkbc &gt;blog: laBicicletta
250633958470057985,Tue Sep 25 16:32:46 +0000 2012,RT @disinformatico: Mitt #Romney non sa perchÃ© i finestrini degli aerei non si possono abbassare. Non ho altro da aggiungere. http://t.c ...
250586643034148864,Tue Sep 25 13:24:46 +0000 2012,"Che la Panda Ã¨ pesante, non si puÃ² sollevare Che la Panda Ã¨ pesante, pesante da portare #sostuirelaparoladiunacanzoneconpanda"
250585890366308353,Tue Sep 25 13:21:46 +0000 2012,Everything in the right Panda #sostuirelaparoladiunacanzoneconpanda
250585821562933248,Tue Sep 25 13:21:30 +0000 2012,Panda Police #sostuirelaparoladiunacanzoneconpanda
250556683066155009,Tue Sep 25 11:25:43 +0000 2012,The worst advertising of all times! ðŸ˜  @ Bar della posta http://t.co/CCQAngxm
250542357114667008,Tue Sep 25 10:28:47 +0000 2012,"Era ora!!! - GIRAFFA MORTA, IL SINDACO DI IMOLA VIETA GLI ANIMALI NEI CIRCHI - http://t.co/O6doZ9So http://t.co/CogYrOGC"
250483725580775424,Tue Sep 25 06:35:48 +0000 2012,Getting to the train  @ Stazione Ferrara http://t.co/4KBXoqr5
250341293023191041,Mon Sep 24 21:09:50 +0000 2012,"@ElisaManna ah beh questo Ã¨ sacrosanto, in tutti i campi... Mi stavi preoccupando ðŸ˜‰"
250339784424308737,Mon Sep 24 21:03:50 +0000 2012,@ElisaManna cos'hai combinato ancora! ;-)
250125255522283520,Mon Sep 24 06:51:22 +0000 2012,"RT @Rainews24: Scontri tra i dipendenti, chiusa la Foxconn: La fabbrica cinese lavora anche per Apple ed era finita nell'occhio del... h ..."
249986996590751744,Sun Sep 23 21:41:59 +0000 2012,Edited with #Snapseed http://t.co/yGpHamaB
249930789075156993,Sun Sep 23 17:58:38 +0000 2012,"RT @skande: Huffington Post debutta, Lucia Annunziata: ""useremo un software, che si chiama Julia, per eliminare le parole politicamente  ..."
249926027038580737,Sun Sep 23 17:39:42 +0000 2012,Galgo eye http://t.co/LjaxPAE2
249801157667590144,Sun Sep 23 09:23:31 +0000 2012,"Headed like a snake, necked like a drake... http://t.co/Vp8wF4Ay"
249790918012567552,Sun Sep 23 08:42:50 +0000 2012,"RT @KlediKadiu: Italia Loves Emilia, un concerto straordinario tradito dalla diretta tv#italialovesemilia"
249641944786010112,Sat Sep 22 22:50:52 +0000 2012,Out of the window http://t.co/5Um9i3LR
249638633294929921,Sat Sep 22 22:37:42 +0000 2012,"@SkyUno i 10â‚¬ li si dÃ  volentieri all'iniziativa, perÃ² con quelle interruzioni avete rotto. Le interviste potevate trasmetterle alle 18"
249627478983835648,Sat Sep 22 21:53:23 +0000 2012,"#italialovesemilia possiamo dire ""SKY VAI A CAGARE"" !?!?!?!?"
249627174821314560,Sat Sep 22 21:52:10 +0000 2012,"RT @oscarbuonamano: #italialovesemilia nemmeno Ligabue, il padrone di casa, fanno ascoltare. Incredibile."
249623662410473474,Sat Sep 22 21:38:13 +0000 2012,RT @oscarbuonamano: #italialovesemilia stanno leggendo una poesia sul palco e loro parlano...incompetenti...
249623351339917313,Sat Sep 22 21:36:59 +0000 2012,RT @silvia_valenti: #italialovesemilia han parlato tanto dell'emozionante poesia recitata dalla ragazza di Mirandola e poi #sky non ce l ...
249618106681552896,Sat Sep 22 21:16:08 +0000 2012,#italialovesemilia non potevano non esserci i cuochi... #dai
249617479121371137,Sat Sep 22 21:13:39 +0000 2012,#italialovesemilia comunque l'acustica fa pena. Peccato
249616988241002496,Sat Sep 22 21:11:42 +0000 2012,RT @kyraitaly: Senza palco per Il mio nome Ã¨ mai piÃ¹! #italialovesemilia perÃ² aprite i microfoni!
