tid,time,tweet
136802901032050688,Wed Nov 16 13:48:47 +0000 2011,"""Aspetto che il panico cresca... http://t.co/BtdNPlLv"
136790709889019904,Wed Nov 16 13:00:21 +0000 2011,"Una moto è come una bella donna, delle volte è arrabbiata, delle volte ti dà delle grandi soddisfazioni... http://t.co/AvMVlC5O"
136790088578383872,Wed Nov 16 12:57:53 +0000 2011,"""Un pilota di moto lo puoi riconoscere anche al ristorante... http://t.co/M1Vj0Xfl"
136787540224118785,Wed Nov 16 12:47:45 +0000 2011,Passate anche qui &lt;3 http://t.co/lqI5fSbG
136749879744667648,Wed Nov 16 10:18:06 +0000 2011,Pubblicità agli amici de *La moto è Vita* http://t.co/Ad3hCw2P
136748900936712192,Wed Nov 16 10:14:13 +0000 2011,buongiorno a tutti voi bikers :-)
136489416880431104,Tue Nov 15 17:03:07 +0000 2011,Jhon Kocinski http://t.co/XEfStlCv
136474980706824192,Tue Nov 15 16:05:45 +0000 2011,"Pioggia,sole o vento... http://t.co/05h4Ffeu"
136465977100615682,Tue Nov 15 15:29:59 +0000 2011,http://t.co/SEM2IVmY
136385020196691968,Tue Nov 15 10:08:17 +0000 2011,Sentitevi liberi in questa pagina :D riempite la bacheca :D
136376857724596226,Tue Nov 15 09:35:51 +0000 2011,Buongiorno BIKERS!!! come avete passato la nottata? :-)
136265172556853248,Tue Nov 15 02:12:03 +0000 2011,"Ho creato un album ""Noi e le nostre Bimbe"" trovate la vostra foto (per ora solo una oltre alla mia)e taggatevi :-)"
136264876409626624,Tue Nov 15 02:10:52 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/kGBVoJQ0
136140058280468482,Mon Nov 14 17:54:53 +0000 2011,io ora scappo..ci sentiamo domani Bikers *LAMPS* a tutti voi e anche agli amici di *La moto è Vita*
136138652219740160,Mon Nov 14 17:49:18 +0000 2011,creerò un album con le nostre bimbe...può gustare l'idea? :D
136128924131405824,Mon Nov 14 17:10:39 +0000 2011,"a tutti quelli che:""""non per farmi gli affari tuoi,ma quanto l'hai pagata?"",la mia risposta? :""quello che serviva... http://t.co/MBniyPfh"
136126206964797441,Mon Nov 14 16:59:51 +0000 2011,"Ragazzi se volete postare foto delle vostre bimbe,qualsiasi immagini o video,sentitevi liberi di fare cio che volete :-)"
136125985224523779,Mon Nov 14 16:58:58 +0000 2011,vi presento il mio casco :) http://t.co/hhUZCbcn
136121987574673408,Mon Nov 14 16:43:05 +0000 2011,"Ho pubblicato 4 foto su Facebook nell'album ""SuperSic"" http://t.co/dsnclowD"
136119226229473280,Mon Nov 14 16:32:07 +0000 2011,Passate di qua &lt;3 http://t.co/HF0wgnuM
136092022145679360,Mon Nov 14 14:44:01 +0000 2011,tutti quii :-) http://t.co/vdVG4kwi
136082770391859201,Mon Nov 14 14:07:15 +0000 2011,"Ho pubblicato 57 foto su Facebook nell'album ""Valentino Rossi ""The Doctor"""" http://t.co/aP9RhTFA"
136082748011065344,Mon Nov 14 14:07:10 +0000 2011,"Ho pubblicato 57 foto su Facebook nell'album ""Valentino Rossi ""The Doctor"""" http://t.co/ZyJWYANY"
136070721368637440,Mon Nov 14 13:19:22 +0000 2011,Guy Martin http://t.co/APaJi8xM
135988177100996608,Mon Nov 14 07:51:22 +0000 2011,pubblicità :-) *La moto è Vita* http://t.co/tNJKBiBg
135987987065483264,Mon Nov 14 07:50:37 +0000 2011,Buongiorno e buon Lunedi a tutti :-) cosa mi raccontate di bello?
135702364102463488,Sun Nov 13 12:55:39 +0000 2011,Buona Domenica a tutti :-) *La moto è Vita*
135392327085731840,Sat Nov 12 16:23:40 +0000 2011,auguro una buona serata a voi e anche agli amici di *La moto è Vita*
135323046318837760,Sat Nov 12 11:48:23 +0000 2011,"Best Clips, IOM, TT, 2011 (isle of Man) Street Racing. http://t.co/rTMXBQnW"
135320412891525120,Sat Nov 12 11:37:55 +0000 2011,Steve Plater TT'09 Onboard in race http://t.co/712kzCfN
135301620933206017,Sat Nov 12 10:23:14 +0000 2011,Buongiorno e buon Sabato a tutti :-)
135100761217581056,Fri Nov 11 21:05:06 +0000 2011,ragazzi vi devo lasciare...domani ci sentiamo? :D
135099827569696768,Fri Nov 11 21:01:23 +0000 2011,100% Moteros - ISLA DE MAN 2010 (HQ) (Official Video) http://t.co/ZH8tue8p
135099348877971456,Fri Nov 11 20:59:29 +0000 2011,Valentino rossi TT on yamaha tourist trophy http://t.co/Kuo8rbhS
135098893380763649,Fri Nov 11 20:57:40 +0000 2011,Tourist Trophy 2009 - Highlights http://t.co/OIxcfTkn
135097727255191552,Fri Nov 11 20:53:02 +0000 2011,"ci tengo a precisare una cosa..foto modificate,video ecc,non sono io che li faccio ma li prendo dal web..spero... http://t.co/yPRp6Lz8"
135096496315056128,Fri Nov 11 20:48:09 +0000 2011,oh mamma... http://t.co/weQz4Y6P
135096152369545216,Fri Nov 11 20:46:47 +0000 2011,questa si che è musica per le mie orecchie :-) http://t.co/DTMG0qmm
135095801696370688,Fri Nov 11 20:45:23 +0000 2011,TT tourist trophy 2009 slow motion http://t.co/DF4xqle9
135095334857752576,Fri Nov 11 20:43:32 +0000 2011,a tutto volume!! :D http://t.co/IHBnEhqe
135094707385667585,Fri Nov 11 20:41:02 +0000 2011,I motociclisti più pazzi del mondo? http://t.co/2MyIVE5z
135089688477310976,Fri Nov 11 20:21:06 +0000 2011,un ciao anche agli amici di *La moto è Vita*
134968764365144064,Fri Nov 11 12:20:35 +0000 2011,Questa è davvero un bella pagina...passateci :) *La moto è Vita* http://t.co/7cafv4he
134968449381310464,Fri Nov 11 12:19:20 +0000 2011,"Buongiorno Bikers...come state? oggi e questo fine settimana sarò pochissimo on line,e vi chiedo scusa anticipatamente :-)"
134748535970213889,Thu Nov 10 21:45:29 +0000 2011,*La moto è Vita*
134721079875878912,Thu Nov 10 19:56:23 +0000 2011,ecco per esempio... http://t.co/zCYVdKUh
134662643477774336,Thu Nov 10 16:04:10 +0000 2011,Il cuore di un motociclista non si misura in pulsazioni... http://t.co/GWUSJnTR
134661716675010561,Thu Nov 10 16:00:29 +0000 2011,Come un indiano annusa il terreno... http://t.co/QpJa1H9C
134660939285938177,Thu Nov 10 15:57:24 +0000 2011,Mio figlio crescerà... http://t.co/AMt8b57W
134660503564861440,Thu Nov 10 15:55:40 +0000 2011,Brucia i copertoni... http://t.co/O0pnWOkS
134659790478639104,Thu Nov 10 15:52:50 +0000 2011,"Ho pubblicato 3 foto su Facebook nell'album ""SuperSic"" http://t.co/T9Bdvv9o"
134616756495982593,Thu Nov 10 13:01:50 +0000 2011,mi è sparita l'area discussioni...mah...
134611915690360832,Thu Nov 10 12:42:36 +0000 2011,Buongiorno Amici miei :-) come va?*La moto è Vita*
134369111437352960,Wed Nov 09 20:37:47 +0000 2011,Bikers io vado a nanna...ah e non dimenticate di passare qui *La moto è Vita* una bellissima pagina che mi aiutato :D *LAMPS*
134365434026799104,Wed Nov 09 20:23:10 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/OaDHMmDT
134304203005898752,Wed Nov 09 16:19:51 +0000 2011,E mi raccomando... http://t.co/1FqMGXAO
134303372214943745,Wed Nov 09 16:16:33 +0000 2011,"Ho pubblicato 2 foto su Facebook nell'album ""Piloti &lt;3"" http://t.co/268r6DH6"
134302759582310401,Wed Nov 09 16:14:07 +0000 2011,buonasera a tutti anche agli amici de *La moto è Vita* fateci un salto :D
134235956399181824,Wed Nov 09 11:48:40 +0000 2011,Buongiorno a tutti :D siamo arrivati a 200 yeeeeeeee grassie di cuore :D
134001291243429889,Tue Nov 08 20:16:12 +0000 2011,ragazzi io stacco e vado a nanna altrimenti alle 4.30 non mi sveglio :D vi auguro una notte rombante...a domani Bikers *LAMPS*
134000343313940480,Tue Nov 08 20:12:26 +0000 2011,"Ragazzi quando seite in moto giù la visiere e cervello SEMPRE acceso,mi raccomando &lt;3"
133999638477946880,Tue Nov 08 20:09:38 +0000 2011,"E poi...ci sono quei momenti, http://t.co/BwXbFW83"
133996448994967552,Tue Nov 08 19:56:57 +0000 2011,anzi no...ecco cos'è per me la moto ahahahah xD http://t.co/tLPDAcoO
133994063065137152,Tue Nov 08 19:47:28 +0000 2011,Cari fratelli...sono curioso :D per voi...la moto che significato ha? :-D
133992481959317505,Tue Nov 08 19:41:11 +0000 2011,passate anche di qua :D :D http://t.co/px766gnH
133990845937483776,Tue Nov 08 19:34:41 +0000 2011,"Se mi permettete,ma da appassionato della Boxe,volevo ricordare Joe Fraizer scomparso all'età di 67 anni,l'unico... http://t.co/Uf5lrVfy"
133970763018551296,Tue Nov 08 18:14:53 +0000 2011,"Marco Lucchinelli ""Lucky"" http://t.co/10xXNol8"
133969912271081472,Tue Nov 08 18:11:30 +0000 2011,"Ho pubblicato 4 foto su Facebook nell'album ""SuperSic"" http://t.co/JZjfq5V2"
133906297883082752,Tue Nov 08 13:58:43 +0000 2011,ricordo a tutti che oggi è iniziato ufficialmente l'EICMA a Milano il salone del ciclo e del motociclo...chi di... http://t.co/uQQEcChU
133588934440648705,Mon Nov 07 16:57:38 +0000 2011,"Il padre di Simoncelli: ""Grazie per questo casino"" - Il Resto Del Carlino - Rimini http://t.co/34zHCUuO"
133587305716920320,Mon Nov 07 16:51:10 +0000 2011,"Ho pubblicato 24 foto su Facebook nell'album ""SuperSic"" http://t.co/KAjYDGUe"
133587268614098945,Mon Nov 07 16:51:01 +0000 2011,"Ho pubblicato 24 foto su Facebook nell'album ""SuperSic"" http://t.co/v9ZjPKRY"
133579663984443392,Mon Nov 07 16:20:48 +0000 2011,http://t.co/jTA82oJ6
133570686512934912,Mon Nov 07 15:45:07 +0000 2011,un caloroso benvenuto a tutti i nuovi iscritti :) grassie
133568032130863106,Mon Nov 07 15:34:35 +0000 2011,Ragazzi da voi il tempo com'è?
133565466751934465,Mon Nov 07 15:24:23 +0000 2011,passate in questa pagina :D http://t.co/9gdC20vV
133559274533158912,Mon Nov 07 14:59:47 +0000 2011,"Kate: ""Diobò che casino avete fatto!"" http://t.co/anTMhqKU"
133555979219501056,Mon Nov 07 14:46:41 +0000 2011,dai mi aiutate a far girare un po questa pagina? :D per oggi mi accontento di altri tre iscritti :D
133554525117227009,Mon Nov 07 14:40:54 +0000 2011,Sic...hai lasciato un vuoto dentro di noi... http://t.co/Ga05B2ip
133551533408268288,Mon Nov 07 14:29:01 +0000 2011,E' inutile avere 200 cavalli... http://t.co/iNDmVJxf
133550600083357696,Mon Nov 07 14:25:18 +0000 2011,In molti hanno la moto... http://t.co/4M0D2neL
133549879120248832,Mon Nov 07 14:22:27 +0000 2011,Non spingere MAI oltre al proprio limite http://t.co/aXyO8oSd
133549474822893568,Mon Nov 07 14:20:50 +0000 2011,se avete qualche pagina da pubblicizzare fate pure...qui siamo ancora pochi ma piano piano cresciamo :-)
133544104465403904,Mon Nov 07 13:59:30 +0000 2011,"Ho pubblicato 2 foto su Facebook nell'album ""SuperSic"" http://t.co/yc58oZt2"
133532325345624064,Mon Nov 07 13:12:41 +0000 2011,"brutto leggere wikipedia e leggere sotto la voce Loris Capirossi,ex pilota :("
133525418996277248,Mon Nov 07 12:45:15 +0000 2011,dai che piano piano aumentiamo :D
133516634726998017,Mon Nov 07 12:10:20 +0000 2011,*La moto è Vita* non tagghi più :-p
133516531530338305,Mon Nov 07 12:09:56 +0000 2011,Fan di vale tutti qui :-D http://t.co/y66RCBDi
133279703372017664,Sun Nov 06 20:28:52 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/dHkHBhiQ
133273876342910976,Sun Nov 06 20:05:42 +0000 2011,un altro :D http://t.co/GWHftWBv
133271102511255553,Sun Nov 06 19:54:41 +0000 2011,&lt;3 http://t.co/ua8Swo2N
133269710476292097,Sun Nov 06 19:49:09 +0000 2011,Grazie Capirex per le emozioni che ci hai regalato in questi anni..sei stato un grandissimo Pilota e molto... http://t.co/r7gLPugf
133179987040808960,Sun Nov 06 13:52:37 +0000 2011,"Gran seconda parte di gara di Spies,passa al comando,ma il motore Honda di Stoner in volata,lo sorpassa..."
133107555370143744,Sun Nov 06 09:04:48 +0000 2011,La MotoGP onorerà Simoncelli a Valencia http://t.co/BooxpRfg
132866724277137408,Sat Nov 05 17:07:50 +0000 2011,è arrivato sabato sera :-) che si fa? :D
132764244717469696,Sat Nov 05 10:20:37 +0000 2011,Iannone: martedì sulla Honda Gresini http://t.co/ijtzFTTS
132763302978781184,Sat Nov 05 10:16:52 +0000 2011,ecco il casco di Vale in onore di Sic per il GP di Valencia http://t.co/3Hkw6BYy
132761750817869824,Sat Nov 05 10:10:42 +0000 2011,In FP3 Vale chiude 6° sull'asciutto :) http://t.co/LBkwwHMg
132756652368728064,Sat Nov 05 09:50:27 +0000 2011,"Ho pubblicato 5 foto su Facebook nell'album ""SuperSic"" http://t.co/nlXK4sZT"
132737276907225088,Sat Nov 05 08:33:27 +0000 2011,Buondi Popolo...che bel sabato!...Piovoso :(
132574012084731904,Fri Nov 04 21:44:42 +0000 2011,buonanotte a tutti voi :-D LAMPS
132559332758917120,Fri Nov 04 20:46:22 +0000 2011,facciamo un po di pubblicità alla pagina? :-)
132550302867009536,Fri Nov 04 20:10:29 +0000 2011,"Rossi, 3° tempo nel dopo Sic http://t.co/oQVRsMZc"
132544222711656448,Fri Nov 04 19:46:19 +0000 2011,"Rossi, 3° tempo nel dopo Sic http://t.co/oHMzFLCl"
132400078806728704,Fri Nov 04 10:13:33 +0000 2011,si inizia bene :) http://t.co/DtIGTTIP
132377968214421504,Fri Nov 04 08:45:41 +0000 2011,BUONGIORNO BIKERSSSSS :D
132211629927567362,Thu Nov 03 21:44:43 +0000 2011,mi tocca salutarvi amici...vi auguro una notte rombante :) LAMPS a tutti V
132210603476529152,Thu Nov 03 21:40:38 +0000 2011,"grazie 1000 a tutti voi,finalmente abbiamo superato quota 100 :)"
132210046720409600,Thu Nov 03 21:38:26 +0000 2011,grande capirex &lt;3 http://t.co/yPeRtpbM
132209077873946624,Thu Nov 03 21:34:35 +0000 2011,passate di qui :) http://t.co/Lh10u7Ha
132204135293534208,Thu Nov 03 21:14:56 +0000 2011,è ufficiale http://t.co/2iKjsA6i
132197076057595904,Thu Nov 03 20:46:53 +0000 2011,per chi interessa: Ecco gli orari del GP di Valencia:Venerdì 4 ottobreProve libere1125 09:15 - 09:55*MotoGP... http://t.co/87XhVq3L
132182362351091712,Thu Nov 03 19:48:25 +0000 2011,*La moto è Vita* quiiii :D
132182281417801728,Thu Nov 03 19:48:06 +0000 2011,chi on line? :D
132182058645733376,Thu Nov 03 19:47:13 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/2GQkAYWy
132181517840560128,Thu Nov 03 19:45:04 +0000 2011,John McGuinness http://t.co/d8WM9DUl
132024124590657536,Thu Nov 03 09:19:38 +0000 2011,BUONGIORNO BIKERSSSSS :D LAMPS A TUTTI ANCHE AGLI AMICI DE *La moto è Vita*
131679876217446400,Wed Nov 02 10:31:43 +0000 2011,*La moto è Vita* quiii &lt;3
131679800631889920,Wed Nov 02 10:31:25 +0000 2011,ultimo Gp per Capirex &lt;3 http://t.co/8iG17Ger
131466896666144768,Tue Nov 01 20:25:25 +0000 2011,io scappo sotto le coperte :D notte a tutti voi bikers &lt;3 e prima di andare a nanna passate di qua *La moto è Vita* LAMPS
131450416381702144,Tue Nov 01 19:19:56 +0000 2011,Che dite...mi aiutate a fare un po di pubblicità alla mia pagina? :-) condividete :) http://t.co/b5DRGJVE
131449636790607873,Tue Nov 01 19:16:50 +0000 2011,cari amici mi è permesso chiedervi di dove siete? :-)
131441711162474496,Tue Nov 01 18:45:20 +0000 2011,"Ho pubblicato 27 foto su Facebook nell'album ""Piloti &lt;3"" http://t.co/wzW6VnGA"
131344088288071680,Tue Nov 01 12:17:25 +0000 2011,più vado avanti e più gente schifosa c'è...mah...
131298798159929345,Tue Nov 01 09:17:27 +0000 2011,Buongiorno a tutti i fratelli bikers...e anche alla nostra pagina sorella *La moto è Vita* :D fateci una salto è bella davvero :D
131109822551703552,Mon Oct 31 20:46:32 +0000 2011,"""Non correre mai più veloce di quanto il tuo angelo custode possa volare"" http://t.co/HsW2TRfL"
131105937896378368,Mon Oct 31 20:31:06 +0000 2011,passate anche qui :-P *La moto è Vita*
131103952539361280,Mon Oct 31 20:23:12 +0000 2011,"""La paura fa novanta... http://t.co/nq9WJJD0"
131103050604617728,Mon Oct 31 20:19:37 +0000 2011,"In moto si muore, è vero... ma non esiste modo migliore per vivere il tempo che ci è concesso... http://t.co/RyLEY8PG"
131095413909491712,Mon Oct 31 19:49:16 +0000 2011,"Ho pubblicato 16 foto su Facebook nell'album ""SuperSic"" http://t.co/gWQjGqzc"
131090534663069698,Mon Oct 31 19:29:53 +0000 2011,*La moto è Vita*
130948490313465856,Mon Oct 31 10:05:27 +0000 2011,"Ho pubblicato 3 foto su Facebook nell'album ""SuperSic"" http://t.co/K7YNb54z"
130946105348329472,Mon Oct 31 09:55:59 +0000 2011,Buongiorno a tutti Bikers...un saluto anche agli amici de *La moto è Vita*
130701882388787200,Sun Oct 30 17:45:31 +0000 2011,in quanti online?
130697579037077504,Sun Oct 30 17:28:25 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/CwcfYkrI
130691575020924929,Sun Oct 30 17:04:34 +0000 2011,un saluto a *La moto è Vita* :)
130591186925797376,Sun Oct 30 10:25:39 +0000 2011,"Per chi volesse,nell'area discussioni ho creato la sezione presentiamoci :-) cosi ci conosciamo meglio e... http://t.co/7BS2yOIW"
130587823395971072,Sun Oct 30 10:12:17 +0000 2011,Buongiorno gente...vi auguro una buona Domenica a tutti...oggi che fate? :)*La moto è Vita*
130386888405164032,Sat Oct 29 20:53:51 +0000 2011,"Ho pubblicato 2 foto su Facebook nell'album ""SuperSic"" http://t.co/e6C2ahWH"
130370253841629185,Sat Oct 29 19:47:45 +0000 2011,@ValeYellow46 ma rimarrete sempre i migliori &lt;3
130105747123093505,Sat Oct 29 02:16:42 +0000 2011,"Ho pubblicato 9 foto su Facebook nell'album ""SuperSic"" http://t.co/riThlRpj"
130105349280759808,Sat Oct 29 02:15:07 +0000 2011,*La moto è Vita*
129849956398940161,Fri Oct 28 09:20:16 +0000 2011,&lt;3
129592224001433601,Thu Oct 27 16:16:08 +0000 2011,&lt;3 http://t.co/zww2BgWr
129563154383511552,Thu Oct 27 14:20:37 +0000 2011,Ultimo saluto al caro SuperSic...sempre nei nostri cuori &lt;3 Buon Viaggio Sic
128474564836589569,Mon Oct 24 14:14:57 +0000 2011,@Davide_Brivio grazie Davide per l'avviso
128387469006737408,Mon Oct 24 08:28:52 +0000 2011,....
127860266175172608,Sat Oct 22 21:33:57 +0000 2011,so che ce la farò a stringere la mano a VALENTINO ROSSI!!! FORZA VALE!!! VR46 FOR LIFE
