tid,time,tweet
210828564831023104,Thu Jun 07 20:20:21 +0000 2012,"@TristeMietitore comunque con ""rimorso"" era piÃ¹ surreale..."
210815762317844480,Thu Jun 07 19:29:29 +0000 2012,"La nobile arte di trovare sempre e comunque una ""Pezza a colori"". Artisti si nasce ed io lo nacqui."
210810726317686785,Thu Jun 07 19:09:28 +0000 2012,RT @Dlavolo: Esistono tre tipi di pianto:- Di felicitÃ - Di tristezza- Giorgio Napolitano
210810651059306499,Thu Jun 07 19:09:10 +0000 2012,RT @Dlavolo: ...ho visto un coccodrillo piangere lacrime di Giorgio Napolitano.
210810536525430785,Thu Jun 07 19:08:43 +0000 2012,@Dlavolo sei mitico :D
210796640150355969,Thu Jun 07 18:13:30 +0000 2012,"Napolitano ai terremotati dell'Emilia :""Non vi abbandoneremo"".Portiamo le macerie di L'Aquila in Emilia forse cosÃ¬ finalmente le toglieranno"
210746930060460032,Thu Jun 07 14:55:58 +0000 2012,#SullaMiaLapide accomodatevi pure...c'Ã¨ posto !
210746404962971648,Thu Jun 07 14:53:53 +0000 2012,#SullaMiaLapide utilizzatela come alcova cosÃ¬ mi diverto un po'.
210746256417488896,Thu Jun 07 14:53:17 +0000 2012,#SullaMiaLapide tra un anno le ossa utilizzatele per il brodo.
210746129065844738,Thu Jun 07 14:52:47 +0000 2012,#SullaMiaLapide se non vi rispondo Ã¨ perchÃ¨ sono morto.
210732713819385857,Thu Jun 07 13:59:28 +0000 2012,@TristeMietitore Il tempo di risorgere e sono di nuovo tra di voi #SullaMiaLapide
210727976260739072,Thu Jun 07 13:40:39 +0000 2012,"@TristeMietitore #VoglioMorireCosÃ¬ un attimo dopo che hai mietuto Iddio ed il Diavolo, cosÃ¬ potremmo azzerare tutto e ricominciare da capo."
210726811712229376,Thu Jun 07 13:36:01 +0000 2012,"Ironia, mai termine fu piÃ¹ abusato. Tutti ne parlano ma pochi lo capiscono. E pensare che se ce ne fosse di piÃ¹ saremmo tutti piÃ¹ liberi."
210686651679260672,Thu Jun 07 10:56:26 +0000 2012,"RT @RobertaMalandra: ""Sei uno schianto tu, Ã¨ il vestito che proprio non va. Sai cosa ti starebbe bene addosso? Io."""
210673511755288576,Thu Jun 07 10:04:13 +0000 2012,@purtroppo questo Tweet Ã¨ partito vuoto.
210659136562659328,Thu Jun 07 09:07:06 +0000 2012,RT @Dlavolo: La vendetta Ã¨ un piatto che va servito in faccia.
210659055461597184,Thu Jun 07 09:06:47 +0000 2012,RT @TristeMietitore: Meglio un morto oggi che una carneficina domani.
210652476246994944,Thu Jun 07 08:40:38 +0000 2012,"RT @VentoTagliente: Libero: ""Nudo, si arrampica sul traliccio e resta fulminato"". Tutto per colpa di una cazzata!"
210636116100005889,Thu Jun 07 07:35:38 +0000 2012,@Dlavolo A me piace prendere in giro gli idioti anche se preferisco passare attraverso la loro testa vuota...faccio prima ! #CattiviPensieri
210635247333814274,Thu Jun 07 07:32:11 +0000 2012,A me piace prendere in giro gli idioti anche se a volte preferisco passare attraverso la loro testa vuota...faccio prima !
210632355663187968,Thu Jun 07 07:20:41 +0000 2012,MaturitÃ  effettuati con successo tutti i test prima degli esami. In questo modo gli errori nei questionari saranno scientificamente esatti.
210626067361316864,Thu Jun 07 06:55:42 +0000 2012,"E' uno squilibrato l'assassino di Brindisi, la mafia denuncia lo stato per diffamazione."
210379462196465664,Wed Jun 06 14:35:47 +0000 2012,In amore Ã¨ tutta una questione di diritti e dov'eri.
210378882816282624,Wed Jun 06 14:33:28 +0000 2012,"RT @purtroppo: ""Quando si decide di essere stupidi Ã¨ indispensabile farlo in modo sublime."""
210371214504505344,Wed Jun 06 14:03:00 +0000 2012,"Vaticano: nuovo interrogatorio Gabriele. Maria: ""Se continuano a distrarlo cosÃ¬ non ci sarÃ  mai un nuovo Messia"""
210353802245705728,Wed Jun 06 12:53:49 +0000 2012,@laura_garnet Ma perchÃ¨ esistono ancora i buoni?
210323965724467200,Wed Jun 06 10:55:15 +0000 2012,RT @TristeMietitore: Epic Win. http://t.co/n9Ztdo1d
210291553577615360,Wed Jun 06 08:46:28 +0000 2012,Il videoregistratore Betamax della Sony #cosedellinfanzia
210291181362495489,Wed Jun 06 08:44:59 +0000 2012,Giocare al dottore e all'ammalata #cosedellinfanzia
210291029159587840,Wed Jun 06 08:44:23 +0000 2012,"RT @Ironia_Pungente: 1,2,3 prova. Siamo vivi? O sto twittando dall'aldilÃ ? Ah no. Le cazzate dei politici ci sono, la crisi anche... ded ..."
210290219285618688,Wed Jun 06 08:41:09 +0000 2012,RT @TristeMietitore: La Morte osserva: secondo gli analisti Facebook scomparirÃ  nel 2020. Il Diario molto dopo.
210290139442843648,Wed Jun 06 08:40:50 +0000 2012,"RT @purtroppo: ""Ti accorgi di avere la reputazione di un attaccabrighe, quando in ufficio ti chiedono sempre consulenza per le lettere d ..."
210283090227109890,Wed Jun 06 08:12:50 +0000 2012,@140caratteracci @r_formigoni A dire il vero noi lavoriamo per togliere la s alla sfiga :D
210276108254449664,Wed Jun 06 07:45:05 +0000 2012,"Venere passa davanti al Sole, ma avrei preferito che passasse davanti al Monte...di #Venere"
210131956099330050,Tue Jun 05 22:12:17 +0000 2012,"RT @TristeMietitore: #Buonamorte a tutti, anche a quello che domani si sveglierÃ  freddo."
210130310136995841,Tue Jun 05 22:05:44 +0000 2012,Maya pallonari !!!!!!!!!
210127992037453824,Tue Jun 05 21:56:31 +0000 2012,@lddio Tutti a guardare Venere che passa davanti al sole. Lo potrei capire solo se passasse davanti ad un Monte !!!
210120088811089922,Tue Jun 05 21:25:07 +0000 2012,@lddio Ã¨ il mio Imperatore... DioCleziano.
210119858271174656,Tue Jun 05 21:24:12 +0000 2012,"RT @lddio: E cosÃ¬ farai una festa con gli amici dove da bere ci sarÃ  solo acqua. Pensi davvero di fregarmi con cosÃ¬ poco, GesÃ¹? (Maria)"
210119816105828352,Tue Jun 05 21:24:02 +0000 2012,RT @lddio: La prossima volta creerÃ² un universo dove le trombe personano.
210119717191565313,Tue Jun 05 21:23:39 +0000 2012,I Maya hanno ancora 40 minuti ti tempo per vincere la scommessa. Chi vuole puntare sulla fine del mondo? La do a 100000000 a 1
210083665449984000,Tue Jun 05 19:00:23 +0000 2012,@cricetomutante Come ora...uno !
210067847194488833,Tue Jun 05 17:57:32 +0000 2012,RT @JoshuaCola: @lddio @Dlavolo @SnoopyTheWriter qualcuno che mi aiuti a ricordare l esistenza di #rossellaUrru? Non dimentichiamola com ...
210000309433544704,Tue Jun 05 13:29:10 +0000 2012,@FaustoTonsi @Iddio Molto piÃ¹ divertente esplodere e creare un nuovo universo sperando che questa volta sia migliore di quello precedente.
209959960442974208,Tue Jun 05 10:48:50 +0000 2012,RT @Ironia_Pungente: Respiri piano perchÃ© hai un malore  ti addormenti di sera e non ti risvegli col sole. #HorrorSong
209959163982389249,Tue Jun 05 10:45:40 +0000 2012,Ma la posto di un' Italia Pulita non si potrebbe avere un' Italia senza italiani?
209958325134176256,Tue Jun 05 10:42:20 +0000 2012,Il mondo non Ã¨ finito? Per fortuna c'Ã¨ la data di riserva del 22 dicembre e speriamo che questa volta sia la volta buona. #finedelmondo
209953583444144128,Tue Jun 05 10:23:29 +0000 2012,RT @TristeMietitore: Ho cancellato io Renzo Bossi da Facebook. Inizio cosÃ¬ di solito. #Sapevatelo
209953529639600128,Tue Jun 05 10:23:16 +0000 2012,"RT @lddio: Ma come, siete ancora qui? Questi Maya sono dei sÃ²la. #finedelmondo"
209930993635827713,Tue Jun 05 08:53:43 +0000 2012,In un solo giorno i Maya recuperano tutto il terreno perso nei confronti del @TristeMietitore #finedelmondo #mayarrendersi
209925905542426624,Tue Jun 05 08:33:30 +0000 2012,Renzo Bossi che parli e scriva in in italiano...questa sÃ¬ che sarebbe la #finedelmondo
209874348599820288,Tue Jun 05 05:08:38 +0000 2012,"La solita #finedelmondo terrestre, Ã¨ giÃ  in ritardo di sette ore."
209873503359479809,Tue Jun 05 05:05:17 +0000 2012,"RT @TristeMietitore: Niente #finedelmondo alla fine. Dovete fare lo stesso la maturitÃ , mi spiace. #BuongiornoPerMorire"
209732827930042368,Mon Jun 04 19:46:17 +0000 2012,"Uomini, questa sera siete tutti autorizzati a dire alla vostra compagna ""Sei la fine del mondo"" #Mayarrendersi"
209731283121737728,Mon Jun 04 19:40:09 +0000 2012,"Questa sera tutti a vedere ""Via col vento"" e la famosa frase finale ""Domani Ã¨ un altro giorno"" #Mayarrendersi"
209730059798450176,Mon Jun 04 19:35:17 +0000 2012,"Se incontro Gino Paoli, con la sua canzone ""Senza Fine"", lo facciamo diventare una particella di stronzio !!! #Mayarrendersi"
209729646764371969,Mon Jun 04 19:33:39 +0000 2012,Sono iniziate le prenotazioni per posti migliori in Paradiso ed all'Inferno. Io sono alla cassa. #Mayarrendersi
209728404428296192,Mon Jun 04 19:28:42 +0000 2012,"Siccome per i Maya domani finisce il mondo, oggi avrÃ² una notte di sesso sfrenato con la particella di acqua Lete. #Mayarrendersi"
209721126971117570,Mon Jun 04 18:59:47 +0000 2012,"Siccome per i Maya domani finisce il mondo, oggi avrÃ² una notte di sesso sfrenato con la particella di acqua Lete !"
209720287493750787,Mon Jun 04 18:56:27 +0000 2012,RT @scichi: Ratzinger contro Ratzinger @Surfiniae @bosone_higgs #cinevaticano
209719779253161985,Mon Jun 04 18:54:26 +0000 2012,"Cartesio ""Penso dunque sono"". Non pensavo ci fossero cosÃ¬ pochi esseri umani sulla Terra !"
209604286835986432,Mon Jun 04 11:15:30 +0000 2012,"RT @LApocalisse: FinchÃ¨ non ve lo dico io, non Ã¨ la Fine. Diffidate dalle imitazioni."
209578935879614465,Mon Jun 04 09:34:46 +0000 2012,"@lddio Ci mancherebbe, per ora solo tu sei certo della mia esistenza !"
209578681004335104,Mon Jun 04 09:33:45 +0000 2012,Cassata: dolce da consumare nella bara #MorteZionario
209578347775266817,Mon Jun 04 09:32:26 +0000 2012,"RT @lddio: C'Ã¨ da pubblicare un libro di grandi chef italiani per aiutare i terremotati, ma serve una casa editrice. Retwittate, please. ..."
209568654805839873,Mon Jun 04 08:53:55 +0000 2012,SarÃ  dimostrata prima la mia esistenza o la mancanza totale di intelligenza di alcuni esseri umani? Bella sfida.
209436697014960128,Mon Jun 04 00:09:34 +0000 2012,Dio resuscita io no #CineVaticano
209436456048001025,Mon Jun 04 00:08:36 +0000 2012,Baci rubati (Giuda) #CineVaticano
209435404208844800,Mon Jun 04 00:04:26 +0000 2012,RT @Surfiniae: @Bosone_Higgs Cardinals in Red III#CineVaticano
209435243525058560,Mon Jun 04 00:03:47 +0000 2012,Resurrection #CineVaticano
209434345788801024,Mon Jun 04 00:00:13 +0000 2012,RT @Surfiniae: @Bosone_Higgs La Chiesa nel Bosco#CineVaticano
209433892791394304,Sun Jun 03 23:58:25 +0000 2012,Croce e delizia #CineVaticano
209432958812172290,Sun Jun 03 23:54:43 +0000 2012,"@Surfiniae Benvenuta, allora io ti precedo :D"
209432437565046786,Sun Jun 03 23:52:38 +0000 2012,Dio perdona io no #CineVaticano
209431880750215168,Sun Jun 03 23:50:26 +0000 2012,Anche i Papi piangono #CineVaticano
209426865583165440,Sun Jun 03 23:30:30 +0000 2012,Paura e delirio a Gerusalemme #CineVaticano
209426534694535168,Sun Jun 03 23:29:11 +0000 2012,Non aprite quella cripta #CineVaticano
209426231505063938,Sun Jun 03 23:27:59 +0000 2012,Vanitanic #CineVaticano
209425702137769986,Sun Jun 03 23:25:52 +0000 2012,L'Avvocato del Diavolo #CineVaticano
209425485405499392,Sun Jun 03 23:25:01 +0000 2012,Harry Potter e il calice da comunione  #CineVaticano
209425059943677952,Sun Jun 03 23:23:19 +0000 2012,L'ultimo dei francescani #CineVaticano
209424170591858690,Sun Jun 03 23:19:47 +0000 2012,Câ€™era una volta in Vaticano #CineVaticano
209422890859364352,Sun Jun 03 23:14:42 +0000 2012,Forse voi esseri della notte riuscirete a dimostrare la mia esistenza. #TwittamiDiNotte34
209419317073289218,Sun Jun 03 23:00:30 +0000 2012,La via della saggezza esiste solo che Ã¨ chiusa per lavori.
209319917407846401,Sun Jun 03 16:25:31 +0000 2012,RT @claugros: .@Bosone_Higgs #SeFossiDio lascerei tutto al suo posto: non so se si puÃ² fare meglio o facilmente peggio eppoi perchÃ© cam ...
209312467501842432,Sun Jun 03 15:55:55 +0000 2012,"Di #Carlotta non Ã¨ stata ancora dimostrata l'esistenza, Vuoi vedere che Ã¨ mia sorella?"
209295340501868547,Sun Jun 03 14:47:52 +0000 2012,#LaVitaÃ¨Come un iPhone: quando devi telefonare Ã¨ sempre scarico.
209292928361832448,Sun Jun 03 14:38:17 +0000 2012,RT @TristeMietitore: #LaVitaÃ¨Come un fiore: quando la cogli muore.
209292453310775298,Sun Jun 03 14:36:23 +0000 2012,"Ma soprattutto #LaVitaÃ¨Come la Vita, anzi sono la stessa cosa."
209292198661984257,Sun Jun 03 14:35:23 +0000 2012,#LaVitaÃ¨Come una mela: bella fuori e con il verme dentro.
209291575908499456,Sun Jun 03 14:32:54 +0000 2012,"#LaVitaÃ¨Come la morte, con l'unica differenza che da morto non puoi vivere da vivo puoi morire !"
209288793365295104,Sun Jun 03 14:21:51 +0000 2012,RT @TristeMietitore: La vita Ã¨ proprio come una domenica: scorre troppo velocemente e spesso non basta a fare tutto ciÃ² che ci si era pr ...
209284415900221441,Sun Jun 03 14:04:27 +0000 2012,Completata la mappa DNA del pomodoro.Ed ora passiamo alla patata cosÃ¬ finalmente sapremo come mai ci piacciono le donne !!!
209264590096302081,Sun Jun 03 12:45:40 +0000 2012,"RT @skande: Isaac Asimov: ""la disumanitÃ  del computer sta nel fatto che, una volta programmato si comporta in maniera onesta"" http://t.c ..."
209256313027444737,Sun Jun 03 12:12:47 +0000 2012,"""Possiamo essere liberi solo se tutti lo sono"" (Hegel) PerÃ² 22 liberi in campo non Ã¨ una bella cosa !"
209243048037720065,Sun Jun 03 11:20:04 +0000 2012,RT @cricetomutante: Ho un certo talento nel declinare verbi e ogni responsabilitÃ .
209206945188552704,Sun Jun 03 08:56:37 +0000 2012,"#SeFossiDio il Pi Greco varrebbe esattamente 3,14"
209205953189527552,Sun Jun 03 08:52:40 +0000 2012,#SeFossiDio tutti gli specchi rifletterebbero sempre la stessa immagine...la mia !!!
209204925283041280,Sun Jun 03 08:48:35 +0000 2012,#SeFossiDio ad Adamo invece della banana gli avrei innestato una mela...cosÃ¬ saremmo ancora tutti in Paradiso.
209204638891778048,Sun Jun 03 08:47:27 +0000 2012,RT @TristeMietitore: Se fossi @lddio mi fischierebbero le orecchie. #SeFossiDio
209203449806585856,Sun Jun 03 08:42:43 +0000 2012,"RT @TristeMietitore: #SeFossiDio vi avrei giÃ  unfollowato tutti. E credo lâ€™abbia fatto, in effetti."
209203015553515520,Sun Jun 03 08:41:00 +0000 2012,#SeFossiDio Facebook avrebbe un solo membro ed anche floscio :D
209201981577887744,Sun Jun 03 08:36:53 +0000 2012,#SeFossiDio tutti gli universi paralleli si incontrerebbero scambiandosi due chiacchiere.
209200947774242816,Sun Jun 03 08:32:47 +0000 2012,RT @TristeMietitore: #SeFossiDio oltre al libero arbitrio avrei messo anche due guardalinee.
209200104454893568,Sun Jun 03 08:29:26 +0000 2012,"RT @IdeeXscrittori: Al prossimo colloquio di lavoro, per dimostrare le mie doti di leadership, darÃ² un ordine perentorio: ""Assumetemi!"""
209199203296083970,Sun Jun 03 08:25:51 +0000 2012,#SeFossiDio andrei in Sardegna a piedi e senza nemmeno bagnarmi i piedi.
209198657252237312,Sun Jun 03 08:23:41 +0000 2012,RT @TristeMietitore: #SeFossiDio risponderei sempre entro 3 squilli.
209194708365357057,Sun Jun 03 08:07:59 +0000 2012,#SeFossiDio rinascerei donna per guardarmi sempre allo specchio :D
209193817159630849,Sun Jun 03 08:04:27 +0000 2012,#FF @Dlavolo @lddio @LApocalisse @TristeMietitore perchÃ¨ anche di loro se ne deve dimostrare l'esistenza !
209188051300270082,Sun Jun 03 07:41:32 +0000 2012,#SeFossiDio non sarei io !
209185160820822016,Sun Jun 03 07:30:03 +0000 2012,@TristeMietitore #SeFossiDio il mondo lo realizzerei in un secondo tanto il risultato sarebbe sempre lo stesso !
209184385889599489,Sun Jun 03 07:26:58 +0000 2012,"Piacere sono la particella di @lddio , siccome tutti mi cercano ho deciso di materializzarmi a voi umani e adesso sono guai seri per tutti !"
209182713599627264,Sun Jun 03 07:20:20 +0000 2012,"""La libertÃ  non sta nello scegliere tra bianco e nero, ma nel sottrarsi a questa scelta prescritta"" (T.W. Adorno)"
208991061643759616,Sat Jun 02 18:38:46 +0000 2012,RT @twitstupidario: Oggi Ã¨ la Festa della Repubblica. Le banane festeggiano commosse.
208982678387699712,Sat Jun 02 18:05:27 +0000 2012,"RT @istintomaximo: A volte, l'odio Ã¨ solo un amore cieco che inizia a vederci bene."
208982639317757953,Sat Jun 02 18:05:18 +0000 2012,"RT @twitter_it: Sapevi che Ã¨ possibile includere un Tweet in un Tweet? Basta incollare l'URL, in questo modo: https://t.co/8MFY3dIB"
208981859814748160,Sat Jun 02 18:02:12 +0000 2012,"RT @lddio: Dovevo pagare l'IMU sulla Terra, ma con 7 miliardi di figli a carico Ã¨ andata a finire che l'Agenzia delle Entrate mi deve de ..."
208981041728323584,Sat Jun 02 17:58:57 +0000 2012,RT @casario93: Galaxy S3 Pebble Blue disponibile dalla prossima settimana in Italia
208860653795028993,Sat Jun 02 10:00:34 +0000 2012,RT @TristeMietitore: @Dlavolo io ho il superpotere di restare sempre male nella foto sulla carta dâ€™identitÃ . #IlMioSuperpotere
208859495168876544,Sat Jun 02 09:55:58 +0000 2012,RT @Dlavolo: @simone_mobile il tuo tweet mi ha irritato. ;)
208848854827794433,Sat Jun 02 09:13:41 +0000 2012,@Dlavolo Io ho il dono di risultare irritante qualsiasi cosa dica...anche i complimenti ! #IlMioSuperpotere
208831554078777347,Sat Jun 02 08:04:57 +0000 2012,@VentoTagliente Armate? Questa Ã¨ bellissima me la segno ahahahaha
208812639898447874,Sat Jun 02 06:49:47 +0000 2012,RT @cricetomutante: Ãˆ una giornata cosÃ¬ bella che quasi quasi esco e faccio due passi e una sobria parata.
208455355838119938,Fri Jun 01 07:10:04 +0000 2012,"RT @il_Bulgaro: Samsung rilascia i sorgenti del Galaxy S3: A pochi giorni dal lancio europeo, Samsung ha giÃ  rilasciato i codici... http ..."
208331370550919170,Thu May 31 22:57:24 +0000 2012,"RT @cricetomutante: Ringrazio di cuore i miei limiti, senza i quali sarei a costretto ad essere noiosamente perfetto."
208095378954911747,Thu May 31 07:19:39 +0000 2012,"RT @TristeMietitore: Con tutto quello che lâ€™italiano medio spende in anticoncezionali, direi che temete la vita piÃ¹ della morte."
207947021179564033,Wed May 30 21:30:07 +0000 2012,"RT @cricetomutante: Se a volte vi sentite stanchi, demotivati e non ce la fate proprio, chiamatemi pure senza problemi: cosÃ¬ non ce la f ..."
207909758546624516,Wed May 30 19:02:03 +0000 2012,"Casini visitando i capannoni crollati con il terremoto:""'Qui c'e' il meglio del Paese che non si abbatte"". #terremoto #epicfail"
207869842093649921,Wed May 30 16:23:27 +0000 2012,"RT @cricetomutante: Sto per dare alle stampe un mio voluminoso (5780 pagine!!) libro sul sesso, dal titolo ""Sesso: chi piÃ¹ ne parla meno ..."
207860556454047744,Wed May 30 15:46:33 +0000 2012,"RT @TristeMietitore: Il @Dlavolo Ã¨ colui che, appena aumenta la #benzina, ti illude dicendo che si puÃ² usare lâ€™olio di colza nel motore."
207799108520509440,Wed May 30 11:42:22 +0000 2012,"RT @LiaCeli: Per sostenere il nuovo aumento di due centesimi della benzina, il governo decreterÃ  un terremoto. CioÃ¨, volevo dire..."
