tid,time,tweet
296035598886641664,Mon Jan 28 23:22:41 +0000 2013,Sto guardando Lo spaccone su #Iris.  #PaulNewman era bello come il sole.
296012790244732928,Mon Jan 28 21:52:03 +0000 2013,"RT @Prof2punto0: Domani (29) su La Stampa un pezzo sulla crisi della nostra capacità di giocare ""sul serio"" la vita: da Facebook al cort ..."
295980195150712832,Mon Jan 28 19:42:32 +0000 2013,"RT @riotta: La notizia del giorno è questa: Draghi riporta in Europa 100 miliardi, grazie alla difesa euro. Così riparte economia http:/ ..."
295980022555103232,Mon Jan 28 19:41:51 +0000 2013,RT @andrea_massaro: 30 anni per sapere che il DC9 ad #Ustica fu abbattuto da un missile. Fra quanto sapremo chi l'ha sparato? #lastragei ...
295979716945526784,Mon Jan 28 19:40:38 +0000 2013,"RT @Comeprincipe: Berlusconi: ""I nostri dati dimostrano che abbiamo avuto una rimonta spettacolare"". Sta parlando del Milan, è chiaro."
295978875958198272,Mon Jan 28 19:37:17 +0000 2013,"RT @nicoladituri: Fulvio Abbate mi comincia a guadagnare punti: odia Vinicio Capossela. Bene, bravo, bis.  http://t.co/1w55Jrol"
295957120296288257,Mon Jan 28 18:10:50 +0000 2013,RT @uambrosoli: Vogliamo mettere in moto un circuito virtuoso fatto di ricchezza sana e duratura che riesca a non lasciare indietro ness ...
295957088721592320,Mon Jan 28 18:10:43 +0000 2013,"RT @robertosaviano: Ieri, mentre Berlusconi difendeva Mussolini, Merkel invitava i tedeschi alla responsabilità della memoria. E nessun  ..."
295955726856228866,Mon Jan 28 18:05:18 +0000 2013,RT @edoardoleo: @zeropregi che bell'appello elettorale per gli estremisti di destra indecisi...guardate quanta eco...starà già guardando ...
295928199790075906,Mon Jan 28 16:15:55 +0000 2013,RT @delpieronelove: Questa squalifica lo renderà ancor più affamato di vittoria! #contellarovescia
295902502640025600,Mon Jan 28 14:33:48 +0000 2013,"RT @chedisagio: ""Non scherzare con il fuoco perenne dell’odio che si appicca con facilità e si spegne dopo immani dolori"" dice @riotta h ..."
295898955718471680,Mon Jan 28 14:19:43 +0000 2013,RT @aconti_Tgcom24: Bah tutti a parlà di Jamie #foxx. Secondo me il vero asso di #django di #tarantino è Christoph #waltz http://t.co/0 ...
295898539312152576,Mon Jan 28 14:18:03 +0000 2013,"RT @Microsatira: @coccodj secondo me D'Alema è della contrada del Nicchio, nicchiare è sempre stata la sua specialità."
295874717628366849,Mon Jan 28 12:43:24 +0000 2013,RT @egyzia: Cenerentola è molto intelligente. Non per nulla sale in zucca.
295858476549283840,Mon Jan 28 11:38:52 +0000 2013,RT @carlogabardini: Bello vedere tra i TT #lavitaèbella. Spero che i titoli dei prossimi film di #benigni siano #lacrisièfinita #sonpaga ...
295858378578743297,Mon Jan 28 11:38:28 +0000 2013,"Che bello stare a casa con la febbre e godersi da dietro le finestre, neve, leggera; ah no già piove, #Milano recide ogni illusione."
295856193744797696,Mon Jan 28 11:29:47 +0000 2013,"RT @dondindan: Ma anche ""tra pianti per lo stipendio"". @carlogabardini"
295855306662084608,Mon Jan 28 11:26:16 +0000 2013,RT @guidoolimpio: trovato borsone che era sull'aereo di #Missoni #LosRoques prima traccia http://t.co/dkl8Ct89 leggetelo su @Corriereit
295855229176541185,Mon Jan 28 11:25:58 +0000 2013,"@Luca_Preziosi io lavo a mano, secondo me tua nonna apprezza le mani ruvide."
295854428412588032,Mon Jan 28 11:22:47 +0000 2013,"RT @DeathOfaSalesma: Nel giorno della Memoria, Berlusconi ha voluto ricordarci che è un coglione.Grazie, ma non ce n'eravamo dimenticat ..."
295661778778603522,Sun Jan 27 22:37:15 +0000 2013,RT @PiazzapulitaLA7: Domani a #Piazzapulita: Scandalo #MPS e sospetto maxitangente ai partiti sconvolge la campagna elettorale: quali co ...
295661386317582336,Sun Jan 27 22:35:42 +0000 2013,"RT @riotta: La dichiarazione di @berlusconi2013 su #Mussolini non è una gaffe, è amo lanciato a voto estrema destra in cerca di interloc ..."
295661222630682624,Sun Jan 27 22:35:03 +0000 2013,RT @Bruschi_Segest: E' arrivato Cicchitto a dire che Stalin era peggio di Mussolini. Infatti Stalin e' nato vicino Rimini. Oggi si son b ...
295660640620662784,Sun Jan 27 22:32:44 +0000 2013,"RT @Nicolabrunialti: Buona notte a tutti. Anche a Petr Ginz, gasato ad Auschwitz a 16 anni. Leggete il suo diario. E non dimenticherete. ..."
295602262389166080,Sun Jan 27 18:40:46 +0000 2013,RT @fabiofr: Colombo dopo aver scoperto l'America è entrato in polizia: infatti lo chiamavano Tenente Colombo #riscrivilastoriacomesilvio
295601984545910785,Sun Jan 27 18:39:39 +0000 2013,RT @sartoinglese: Odio mettere le persone in una posizione scomoda.
295599337948467200,Sun Jan 27 18:29:08 +0000 2013,"RT @BrambillaLuca: Non dimenticare , non significa fingere di ricordare .....#giornatadellamemoria"
295324658641821696,Sun Jan 27 00:17:40 +0000 2013,"Io rispondo ai #gemiti col rombo della mia macchina aerosol,che insieme ad una tisana bollente,sono il max delle coccole che posso ricevere."
295316841440636931,Sat Jan 26 23:46:36 +0000 2013,Vi prego se dovete fare sesso fatelo subito che poi voglio dormire. #gemiti
295287501713702912,Sat Jan 26 21:50:01 +0000 2013,RT @Arnaldogreco: Triste la vita di borriello che ha giocato in tutte le squadre italiane e non può mai festeggiare quando segna
295287059759898624,Sat Jan 26 21:48:15 +0000 2013,"RT @christianrocca: @dbellasio no, stampa&amp;regime"
295284541134872577,Sat Jan 26 21:38:15 +0000 2013,RT @GiTode: @LaTiziani mi verrebbe da dire il bello della diretta ma sarebbe la cosa più banale del mondo dopo Simone annichiarico. :)
295280225196052480,Sat Jan 26 21:21:06 +0000 2013,@GiTode no è che la contingenza prende il sopravvento sui nostri piani e allora tutto sembra essere vano.
295264407540350977,Sat Jan 26 20:18:15 +0000 2013,@LaTiziani @gitode #hashtag a piacere.
295263332695433216,Sat Jan 26 20:13:58 +0000 2013,"@GiTode il sabato trascorso a provare la scaletta, per esser poi smontati dalla diretta. #"
294936057005346816,Fri Jan 25 22:33:30 +0000 2013,@LeandroEmede l'avevo intuito.. gEloso e gOloso dei tuoi dolci supremi!
294930510931689472,Fri Jan 25 22:11:28 +0000 2013,"RT @Skrillex: Photo: 16 years old, first full US tour in 04’"
294923999299907585,Fri Jan 25 21:45:35 +0000 2013,"@LeandroEmede no ma tu mangi cose strepitose, per le quali varrebbe la pena essere grassi !!"
294923363749605376,Fri Jan 25 21:43:03 +0000 2013,"Bastardchef è stupendo, Crozza - Joe strepitoso.' io muoro, shit, shit, tuo cibo buono neanche al cane.' Carrà e Iapino divertiti in 1' fila"
294922007043264512,Fri Jan 25 21:37:40 +0000 2013,@paolodelbrocco @ruzzlegame nome in codice? #Ruzzle
294836932528189440,Fri Jan 25 15:59:37 +0000 2013,"RT @LeandroEmede: this is pane, burro e dulce de leche,ed è la merenda di noi ragazzi argentini #atomarlaleche #tostadasconmantecaydulce ..."
294813272593559552,Fri Jan 25 14:25:36 +0000 2013,RT @bedrosian: Una volta mio cognato è andato a #Casapound vestito da escremento e tutti l'hanno salutato come se fosse di casa.
294797335588921344,Fri Jan 25 13:22:16 +0000 2013,"RT @Kill_My_Idols: Oh a me scrivere frasi d'Amore piace, ma avere qualcuno a cui dedicarle sarebbe pure meglio. Forse."
294783245743161344,Fri Jan 25 12:26:17 +0000 2013,Spesso ricevo dei segnali che non colgo con attenzione. Poi si rivelano premonitori. #paranormal?!
294768391040933888,Fri Jan 25 11:27:15 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “china tiz”. @ruzzlegame http://t.co/E49ShIyV
294766114938970112,Fri Jan 25 11:18:12 +0000 2013,"Gli anziani che nn si sono incattiviti x via delle inciviltà metropolitane,sono una piacevole fonte di ricordi,che rievocano con generosità."
294764464903962624,Fri Jan 25 11:11:39 +0000 2013,"""Per noi il fascista era Vittorio Emanuele 3' . Mussolini era un servo. La monarchia ci pressava."" Preziosi ricordi di un anziano in bus."
294763284144455682,Fri Jan 25 11:06:58 +0000 2013,"RT @CrozzaTweet: Ci siamo, stasera si torna nel 'Paese delle Meraviglie', alle 21,10 in diretta su La7 e in diretta streaming su... http ..."
294753811136917504,Fri Jan 25 10:29:19 +0000 2013,RT @animatwitt: Check out my animation http://t.co/wEnVmobZ THE BIG KNIFE#animatwitt
294740747654160386,Fri Jan 25 09:37:24 +0000 2013,"Ma se siamo stati 'commissariati' da un governo tecnico,Xche' #BerIusconi ci stava portando al tracollo,perché oggi dovremmo rivotarlo?"
294550730956759040,Thu Jan 24 21:02:21 +0000 2013,"RT @Il_Brillante: Mi sto rendendo conto che gli F35 sono un ""tasto"" difficile.."
294527039841660928,Thu Jan 24 19:28:13 +0000 2013,@R0beP1er si con 25 euri ti fanno pure la ricevuta!
294509291715559425,Thu Jan 24 18:17:41 +0000 2013,Che fai tu luna in ciel? #leopardi a Milano http://t.co/sMJwD5py
294498227959521282,Thu Jan 24 17:33:43 +0000 2013,"Mi sono affidata al coiffeur Anna, parrucchiere cinese. A parte mettere la tinta, con la leggiadria di un muratore, taglia bene e costa 0."
294488633933701120,Thu Jan 24 16:55:36 +0000 2013,"@Luca_Preziosi io Donna, che non è l'allegato del corriere, ( la D maiuscola è apprezzabile e non è muta!) confido nelle shoesApp."
294483261764272129,Thu Jan 24 16:34:15 +0000 2013,"RT @Luca_Preziosi: Cara Apple, non farai mai davvero la felicità di una Donna finché non permetterai loro di scaricare scarpe da iTunes."
294482695512260611,Thu Jan 24 16:32:00 +0000 2013,RT @ilteino: ruzzle mi piace un casino perché ho sempre amato giocare con la lingua.
294437460241428482,Thu Jan 24 13:32:15 +0000 2013,"Lezioni ad un conduttore, che crede di essere perfetto eppur si lascia sedurre dai pettegolezzi. Tiziano l'ha data. #invasioni"
294436258493648896,Thu Jan 24 13:27:29 +0000 2013,"Ripensandoci a 'posteriori',Daria ha cercato la malizia, ma Ferro non ha subito nessun 'Fazio' di turno, seppur scherzandoci su. #invasioni"
294432640105345024,Thu Jan 24 13:13:06 +0000 2013,RT @GlobuloRusso: A lui ~~~~&gt; @dito_in_culo non gli è piaciuto DJANGO (la D è muta) Lo linciamo.?
294431872547684352,Thu Jan 24 13:10:03 +0000 2013,RT @NicoSavi: Ed ecco la genesi di Bersani's on fire. https://t.co/A1wq2ugh
294224237764411392,Wed Jan 23 23:24:59 +0000 2013,"Certo Daria l'ha buttata in caciara, ma ha visto un Tiziano ben disposto ad aprirsi, autoironico e ha cavalcato la scia del confessionale."
294215932358836224,Wed Jan 23 22:51:59 +0000 2013,"Non credevo che Ferro fosse così simpatico, si sta mettendo a nudo, con molto coraggio. La forza dell'amore, anche non corrisposto."
294215588362997761,Wed Jan 23 22:50:37 +0000 2013,RT @Good_Times75: Non ascolto le canzoni di Tiziano Ferro ma sembra che ci stia mettendo la faccia riguardo ai suoi orientamenti sessual ...
294212091546583040,Wed Jan 23 22:36:43 +0000 2013,RT @GiTode: Darìa De Filippi #invasioni
294210039227486208,Wed Jan 23 22:28:34 +0000 2013,RT @StefaniaCarini: Bignardi ha appena dato a Tiziano del Corona. Le azzecca tutte #leinvasioni
294208580981243905,Wed Jan 23 22:22:46 +0000 2013,"RT @insopportabile: Buonanotte, gente. Aspetto con fiducia il giorno in cui gli italiani capiranno che cucinare non è solo guardare tras ..."
294207941790281728,Wed Jan 23 22:20:14 +0000 2013,RT @frandiben: Secondo il Fondo Monetario Internazionale la ripresa è nell'aria. Ma solo per quelli del sagittario.
294207378499452928,Wed Jan 23 22:17:59 +0000 2013,"RT @gadlernertweet: Bravo Matteo Renzi che ci ricorda: rispetto a Monti, Berlusconi, Grillo e Ingroia mille volte meglio Bersani al gove ..."
294206986864705538,Wed Jan 23 22:16:26 +0000 2013,"No adesso usano pure #Ruzzle per provarci. Abolite la chat, vi prego!!"
294197333451743233,Wed Jan 23 21:38:04 +0000 2013,RT @Bruschi_Segest: Non sottovalutate #Berlusconi Affitta la speranza    Renzi:  http://t.co/EL24iQaZ via @repubblicait
294155245238493184,Wed Jan 23 18:50:50 +0000 2013,"A Milano i mezzi vanno troppo veloci, manco il tempo di fare una partita a #Ruzzle e già devi scendere."
294154624972234752,Wed Jan 23 18:48:22 +0000 2013,"A Milano i mezzi sono troppo puntuali,  neanche il tempo di fare una partita a #Ruzzle"
294154002332020736,Wed Jan 23 18:45:53 +0000 2013,RT @safmo_: Lo so che state leggendo questo tweet
294109863947145216,Wed Jan 23 15:50:30 +0000 2013,@el_buddy avirex?! .. invidiavo molto la felpa di mio fratello.
294100445142589441,Wed Jan 23 15:13:04 +0000 2013,"RT @tweetpolitica: Fatto - Fiuggi, convention per i giovani di Scilipoti. Ma il responsabile non paga il conto http://t.co/OYp1jEhr"
294074336611033089,Wed Jan 23 13:29:20 +0000 2013,"RT @FrancescoKento: Giovanni Tizian colpisce ancora al cuore la 'ndrangheta, che risponde con una minaccia vile e terribile. Solidarietà ..."
294072596964732929,Wed Jan 23 13:22:25 +0000 2013,RT @Bruschi_Segest: #Corona attira tutta l'antipatia possibile però augurargli violenze in carcere è da veri stupidi.
294072350876512258,Wed Jan 23 13:21:26 +0000 2013,"RT @el_buddy: Non so niente e pure male, potrei fare il giornalista a #StudioAperto."
294051806768676864,Wed Jan 23 11:59:48 +0000 2013,.. Tremulo scendi bacio e ridi'.Canti Orfici. D. Campana 2/2
294051523598635008,Wed Jan 23 11:58:41 +0000 2013,'Io povero troviero di Parigi solo t'offro un bouquet di strofe tenui. Siimi benigno e ai vivi labbri ingenui ch' io so.. 1/2
294048160635047937,Wed Jan 23 11:45:19 +0000 2013,RT @smenichini: Fabrizio Corona individuato a Lisbona grazie al gps antifurto della 500 con cui era scappato da Milano. No comment
294047883009871872,Wed Jan 23 11:44:13 +0000 2013,"RT @DjokerNole: Yes I did, you are wonderful! Thank you so much for all the hard work you did to make it so nice @jennifern1"
293871652356378624,Wed Jan 23 00:03:56 +0000 2013,RT @luca_bianchini: @Fabiovoloo sì ma la voglio piena di biglietti appiccicati ad alberi o pali...
293871103561060352,Wed Jan 23 00:01:45 +0000 2013,RT @frankiehinrgmc: TARANTONE!! #laDèMuta
293870868961054720,Wed Jan 23 00:00:49 +0000 2013,RT @chiaraguglie: massimo giannini io lo sposerei ;-) #Voloindiretta #rai3
293844071049469953,Tue Jan 22 22:14:20 +0000 2013,"RT @IsaInghirami: Un orzo all'anice, bollente, in tazza grandeLe stelle velate in un cielo di neve.Cala il silenzio sulle palpebre sta ..."
293786760075427840,Tue Jan 22 18:26:36 +0000 2013,"La cosa più fastidiosa di Ruzzle è quando gli avversari lasciano le partire a metà, per ore.Oh non siam mica qui a tagliare i bordi ai toast"
293737527788052481,Tue Jan 22 15:10:58 +0000 2013,RT @fabiofr: http://t.co/sSHBxmTK #Scilipoti e #Razzi: acrobati del rinnovamento #cosedapdl
293713607374544897,Tue Jan 22 13:35:55 +0000 2013,"@dondindan stanotte era da quella sopra di me, a quanto pare ci sa fare."
293711708298543104,Tue Jan 22 13:28:22 +0000 2013,RT @el_buddy: Twitter ha dato un senso al tasto #. Prima si pensava servisse a giocare online a tris.
293701977295167490,Tue Jan 22 12:49:42 +0000 2013,RT @safmo_: Twitter è la miglior sala d'attesa di sempre
293701114346487809,Tue Jan 22 12:46:17 +0000 2013,"RT @giannifantoni: Fabrizio Corona all'estero. Dopo le fughe dei cervelli, la fuga di un corpo senza."
293631934192570368,Tue Jan 22 08:11:23 +0000 2013,"Nel momento in cui saprai chi realmente sei, tutti i segreti del mondo saranno per te un libro aperto. Sri Chinmoy"
293631308247212033,Tue Jan 22 08:08:53 +0000 2013,"RT @matteorenzi: Filo diretto con i fiorentini dalle 9 alle 10, su radio Toscana. Spazio per critiche e suggerimenti, fatevi sotto"
293630997398949888,Tue Jan 22 08:07:39 +0000 2013,"RT @GlobuloRusso: Considerando come si dorme da dio, Dobbiamo veramente avere paura di morire.?"
293518108310786048,Tue Jan 22 00:39:04 +0000 2013,"Il nostro è un paese senza memoria, è per questo che ci meritiamo #Scillipoti."
293515442826395648,Tue Jan 22 00:28:29 +0000 2013,RT @chetempochefa: RT @daliagaberscik: Un frame di Tintarella di Lunaaaa.... @chetempochefa Speciale #G con Bisio e Jannacci http://t.co ...
293515371921674241,Tue Jan 22 00:28:12 +0000 2013,RT @chetempochefa: questa sera 21:05 http://t.co/TDaFnHQQ
293512972008030208,Tue Jan 22 00:18:40 +0000 2013,RT @mentecritica: Obama giura per il secondo mandato: «Stessi diritti a fratelli e sorelle gay»Anche loro potranno comprare un bel fuci ...
293452940365164544,Mon Jan 21 20:20:07 +0000 2013,RT @andrea_massaro: Siamo il paese dove fa più notizia l'inizio latitanza di Corona che la fine latitanza di Schiavone.
293451834310393856,Mon Jan 21 20:15:44 +0000 2013,@pietromereu allora qualcosa si muove.. !! Sounds good
293399695244541952,Mon Jan 21 16:48:33 +0000 2013,"'Sto Ruzzle comincia a farmi sentire 'na vecchia, tuz86, pic97, mau94. Potrebbe essere un buon motivo per smettere. #zenocosini"
293378312967958529,Mon Jan 21 15:23:35 +0000 2013,"@hook7 da qui tanti RT e Stelline, quanti individui sospetti.Ti chiamerà #Pagnoncelli, per aggiornare i dati sui single."
293364230252556288,Mon Jan 21 14:27:37 +0000 2013,"RT @el_buddy: Detesto quelli che ti rivelano il finale di un film che non hai ancora visto, come se io vi dicessi che Di Caprio muore al ..."
293364157129052160,Mon Jan 21 14:27:20 +0000 2013,"RT @BrugolaDigitAle: Scusa, ma perché fabbricate carta igienica con i disegni. Non è meglio bianca?  Poi uno non sa se ha finito di puli ..."
293316217324859393,Mon Jan 21 11:16:50 +0000 2013,"Stasera Speciale #@chetempochefa  dedicato a Gaber, imperdibile su #rai3. Io c'ero e garantisco un grande spettacolo di musica e poesia."
293293188402253824,Mon Jan 21 09:45:19 +0000 2013,"RT @dondindan: ""Berlusconi lancia Minzolini"". Dopo aver distrutto il Tg1, speriamo sia altrettanto bravo nel suo partito."
293292523194028033,Mon Jan 21 09:42:41 +0000 2013,Secondo me le intercettazioni di 'sti giorni tra #BerIusconi e i 'suoi' aspiranti candidati sono imperdibili.. Beati quelli all'ascolto.
