tid,time,tweet
226799692447633408,Sat Jul 21 22:03:55 +0000 2012,"""@b_deejay: #Inter,pullman scoperto per festeggiare con i tifosi il prestigioso trofeo."" #aNala #amala #juve"
226799483009265664,Sat Jul 21 22:03:05 +0000 2012,"""@c_magistro: Sviluppata nuova #nanoparticella che elimina il #virus dell’ #epatite C http://t.co/bsvkRj5r"" @tiritwittoio"""
226754325572108288,Sat Jul 21 19:03:38 +0000 2012,Frrrrr frrr #frittomisto  http://t.co/fMt68mJ4
226699104955269120,Sat Jul 21 15:24:13 +0000 2012,#sardegna  http://t.co/83CR4P9T
226689748301922305,Sat Jul 21 14:47:02 +0000 2012,#Calacipolla #sardegna http://t.co/kPPolrEL
226594266636505088,Sat Jul 21 08:27:37 +0000 2012,Carlottina al mattino http://t.co/mRa0vHxs
226583719731929088,Sat Jul 21 07:45:43 +0000 2012,"@RobertoRenga: abbonati contro il #Milan: pubblicità ingannevole, con #ThiagoSilvasilva e #Ibra che invitano a fare le tessere. Per il #Psg?"
226583344329154561,Sat Jul 21 07:44:13 +0000 2012,"""@FstoraceStorace: Francesco Storace » Blog Archive » TECNICI DA MALEDIRE http://t.co/4pZFoOVK"" e politici aggiungo io..."
226582580139528192,Sat Jul 21 07:41:11 +0000 2012,"Bentornata Rossella. (Ma se il tuo Paese ha pagato milioni di euro di riscatto, non affrettarti a dire di volere tornare in Africa)"""
226454324832768000,Fri Jul 20 23:11:33 +0000 2012,http://t.co/su0kktbS
226372701902761984,Fri Jul 20 17:47:12 +0000 2012,Giorgia http://t.co/0HaNx7d4
226371684947619840,Fri Jul 20 17:43:10 +0000 2012,Poetto http://t.co/1kCTAYGZ
226342978095050752,Fri Jul 20 15:49:05 +0000 2012,"My ""G Shock"" http://t.co/FDjKggqW"
226298666028249088,Fri Jul 20 12:53:01 +0000 2012,"Juventus Blog: Juve, arrivano i petrorubli. La prossima settimana summit con l'intermediario di importanti club russi. http://t.co/9rGeDdCU"""
226288873272115200,Fri Jul 20 12:14:06 +0000 2012,Magna moni http://t.co/ygXT78XP
226223938265571328,Fri Jul 20 07:56:04 +0000 2012,"""@Zdenek_Zeman: Ma che davero eee sigarette in America costeno 15 dollari? Oh rega nun scherzamo!"""
226223571888926720,Fri Jul 20 07:54:37 +0000 2012,"""@RubinoMauro: Che belli gli spagnoli che protestano, dovremmo prendere appunti. #siamotuttispagnoli"""
226223501613359104,Fri Jul 20 07:54:20 +0000 2012,@lorenzoc_annac @BarzaInter @Internazionale9 @ScanuManuel @alexyahoo @xpierpox @klucalc verisiimo
226087289682538497,Thu Jul 19 22:53:05 +0000 2012,Dentro al forno... http://t.co/Cut4DN9L
226082577709154306,Thu Jul 19 22:34:21 +0000 2012,"Proteste in Spagna: ""Non è crisi, è truffa"". Questo capitalismo tecnicamente è una truffa, solo che ogni tanto cambia il soggetto truffato."""
226080864440811520,Thu Jul 19 22:27:33 +0000 2012,Giorgi e carlotta http://t.co/voAnz0pU
226079644804317185,Thu Jul 19 22:22:42 +0000 2012,W're ready.... http://t.co/6nK1EQmG
226078130933223424,Thu Jul 19 22:16:41 +0000 2012,First time at school....Daddy http://t.co/NGmOb337
226076634510397440,Thu Jul 19 22:10:44 +0000 2012,Carlottina e Charlie http://t.co/7i8YmE4t
226075736476360704,Thu Jul 19 22:07:10 +0000 2012,#SkyOlimpiadi M.Jordan....
226075294803582976,Thu Jul 19 22:05:25 +0000 2012,"""@kingofmaybe: Ma i gatti si possono mangiare durante il Ramadan?"""
226075222133051392,Thu Jul 19 22:05:07 +0000 2012,"""@lddio: Uffa, perchè non ho dei followers stupidi? Voi passate troppo poco tempo su Facebook.""ahahahh"
226068469819506688,Thu Jul 19 21:38:18 +0000 2012,"""@GBonConti: Gay, Fiore: &amp;quot; Lo stato deve tutelare la famiglia tradizionale&amp;quot; http://t.co/4BqJKoTu"""
226068194677383168,Thu Jul 19 21:37:12 +0000 2012,"""@gobbi30: I Cinesi che vogliono investire al Inter! L inter sempre piu Made in China ?? #prescritti #anala"" #amala ahaha"
226068027391754240,Thu Jul 19 21:36:32 +0000 2012,@El_grillo_pasa comincia col pensare un altro nome....
226067519927115778,Thu Jul 19 21:34:31 +0000 2012,"""@JoePolpetta: Urru in Italia: ""Lavorerò ancora"". Per me va bene, ma sentiamo cosa dice la Fornero."""
226067314150371329,Thu Jul 19 21:33:42 +0000 2012,"At halftime the @nyknicks lead the @Raptors 48-47. Bobby Brown has 11p for TOR. Jerome Jordan leads NYK w/9p &amp; 3r. #NBASummerLeague"""
226066594122571776,Thu Jul 19 21:30:50 +0000 2012,@Internazionale9 @ScanuManuel @alexyahoo @xpierpox @BarzaInter @lorenzoc_annac @klucalc ahahah proprio #morattistyle #pentiti e  #prescritti
225852380594442240,Thu Jul 19 07:19:38 +0000 2012,"""@beppesevergnini: Italians - Corriere Della Sera: ""La Sardegna magica e la morfina economica"" http://t.co/FflfV6eS"""
225852252886298624,Thu Jul 19 07:19:07 +0000 2012,@Internazionale9 @LUCIANOMOGGI è la parola inter ke emana quella puzza...#prescritti
225852026750390273,Thu Jul 19 07:18:13 +0000 2012,"""@Memet005: Scirea vs Maradona #Azurri #JuventusLegend #NationalTeam cc: @UdjoJU29RO http://t.co/vuIx4BZx"""
225851865454243840,Thu Jul 19 07:17:35 +0000 2012,"""@LUCIANOMOGGI: Figo: «Calciopoli 2006? Ora il calcio è pulito» http://t.co/p9qTgO5I"""
225851807598014464,Thu Jul 19 07:17:21 +0000 2012,@Cucapai @Gigiscik come no? Dnatale è  capocannoniere la squadra quest anno va in champions e confronto a inter juve e milan ha speso zero..
225719607145668608,Wed Jul 18 22:32:02 +0000 2012,Man at work http://t.co/uwcTpTcd
225718344458833920,Wed Jul 18 22:27:01 +0000 2012,NYC at the Garden http://t.co/MuIWAXYS
225717820191817729,Wed Jul 18 22:24:56 +0000 2012,Avec le president http://t.co/fwz786ZB
225717044639846402,Wed Jul 18 22:21:51 +0000 2012,Carlottina http://t.co/HjGyWy5S
225715536317792256,Wed Jul 18 22:15:52 +0000 2012,Giorgia al mare http://t.co/90qrsR6e
225708445121265664,Wed Jul 18 21:47:41 +0000 2012,"""@LUCIANOMOGGI: Il n.1 dell'Inter all'Ufficio Indagini: lo spionaggio di De Santis pagato dalla Pirelli? Moratti due ore da..."
225708176903901185,Wed Jul 18 21:46:37 +0000 2012,@mrSelvaz dove??   su un comò!!!
225707628850999296,Wed Jul 18 21:44:26 +0000 2012,@mrSelvaz quello x le ceneri?
225660873174286336,Wed Jul 18 18:38:39 +0000 2012,"""@repubblicait: Rossella Urru, la Farnesina conferma: ""E' libera"" http://t.co/Yb30rGfI"""
225639659781361664,Wed Jul 18 17:14:21 +0000 2012,"..e come ha detto #Fiorello nel suo ultimo tweet: ""È IL CASO DI DIRE HIP HIP URRU!"". Pare che sia libera! #RossellaUrru #freeRossellaUrru"""
225639418243989504,Wed Jul 18 17:13:24 +0000 2012,@DemetrioTondell davvero?
225637525849509888,Wed Jul 18 17:05:52 +0000 2012,"""@barolus: Fatevi sentire contro i roghi estivi, in particolare quelli in Sardegna che pare ormai sia piú tradizione che... h:-)"
225488634273464320,Wed Jul 18 07:14:14 +0000 2012,"""@Ciuccariello: RT @shaker722 #calciomercato: l' #inter negozia la #buonuscita di #jcesar, il #Milan quella della #Minetti"""
225488570415194113,Wed Jul 18 07:13:59 +0000 2012,"@Ciuccariello: RT @AliceRoncagli Bravo quanto vuoi, ma il fatto che Ibra guadagni 35.616,44€ al giorno è per me inconcepibile #calciomercato"
225488242353516544,Wed Jul 18 07:12:40 +0000 2012,"""@ansa_topnews: Idv,Monti non tocca super manager: Di Pietro, è la sola cosa che gli viene in mente http://t.co/QzX6uCeg"""
225488174384820224,Wed Jul 18 07:12:24 +0000 2012,"""@beppesevergnini: La Sardegna ci pensa sempre, (Aglientu OT, ore 13.40) http://t.co/5qQgalIr"""
225374445659885569,Tue Jul 17 23:40:29 +0000 2012,"""@bagatta: NBA LIN,secondo me,e' destinato a diventare una superstar,segna,penetra,passa....sorride.magari non difende.. ma x il resto.."""
225363681926590465,Tue Jul 17 22:57:43 +0000 2012,"""@battutescontate: Calciomercato. Al Barcellona non accettano compro Messi. {-70%}"""
225363547624964096,Tue Jul 17 22:57:11 +0000 2012,"""@ansa_topnews: Re Spagna si riduce 'stipendio' del 7,1%: Secondo quanto previsto dal piano austerity http://t.co/KPs5YfjF"""
225363209396305920,Tue Jul 17 22:55:50 +0000 2012,"""@Ciuccariello: RT @donmirke #VanPersie alla #juve....come #Dzeko #Aguero #g.Rossi ahahahha #calciomercato"""
225138438519799810,Tue Jul 17 08:02:41 +0000 2012,"""@el_buddy: E' già martedì, come vola il tempo... e pensare che mancano solo 198 giorni a #Sanremo."""
225138205748498434,Tue Jul 17 08:01:45 +0000 2012,@Gigiscik ahahahah detto da un interista...tutta la famiglia moratti in politica e in combutta con quei due sono i padroni dell italia...
225135909077647360,Tue Jul 17 07:52:38 +0000 2012,": #UefaBestPlayer2012 : 32 candidati. 2 Juventini, un ex milanista (IBRA), nessun interista. Sarà un caso che a vincere è stata la Juve ?"""
225135692370554881,Tue Jul 17 07:51:46 +0000 2012,"""@_gnugnu: Zanetti o Del Piero? Siamo realisti: Zanetti é noto a malapena a chi segue il calcio, Del Piero é adorato persino da mia nonna!"""
225132984855052288,Tue Jul 17 07:41:01 +0000 2012,"""@RobertoRenga: #Conte, parole sante: ""Il top player lo è non per i soldi, ma per le qualità"". E: ""Qui alla #Juve si dice noi, non io""."""
225132789194960896,Tue Jul 17 07:40:14 +0000 2012,"""@BarzaInter: Stavo giocando a Logo Quiz, ma non capisco perché su questa mi dia errore... http://t.co/doejxwpQ"""
224978652868263938,Mon Jul 16 21:27:45 +0000 2012,"""@YiddishProverbs: ""You do not fall because you are weak, you fall because you think you are strong."" ~ Yiddish Proverb"""
224977785658150914,Mon Jul 16 21:24:18 +0000 2012,@PUNKITALIANO_It gli h2o a olbia il 9agosto.... #piccolisardicrescono
224964628051001344,Mon Jul 16 20:32:01 +0000 2012,"""@PUNKITALIANO_It: Ad agosto arriva il ROZZ FEST http://t.co/9enzclEm"""
224964224282144768,Mon Jul 16 20:30:25 +0000 2012,No peace on my mind till I find wath is behind
224820775583100928,Mon Jul 16 11:00:24 +0000 2012,@PUNKITALIANO_It :-)
224807739044532224,Mon Jul 16 10:08:36 +0000 2012,@PUNKITALIANO_It ee mi sa ke hai ragione...la scena sarda ha bisohno di essere un po svekkiata...
224777912073728001,Mon Jul 16 08:10:05 +0000 2012,"""@MarioPirovano: Ma non è che poco poco Totti li butta dentro e il cane li tira fuori? #Baywatchdenoantri"""
224776993311440896,Mon Jul 16 08:06:26 +0000 2012,"""@_DAGOSPIA_: NESSUNO SI PRESENTA: BOSSI CENA SOLO COME UN CANE. DOVE SONO FINITI I LECCAPIEDI DEL CERCHIO MAGICO? http://t.co/IVQfZJ6b"""
224776786079260672,Mon Jul 16 08:05:36 +0000 2012,@punkitaliano_it @pieffefactory ma perkè in sardegna arrivano solo gruppi intorno alla 60'ina?
224775832319705088,Mon Jul 16 08:01:49 +0000 2012,6 1 grande
224605269068488704,Sun Jul 15 20:44:03 +0000 2012,"""@CaffeVitruviano: Ritrovato a Budapest criminale nazista Csatary, 97 anni, e' accusato della morte di 15 mila ebrei"""
224595079954829313,Sun Jul 15 20:03:34 +0000 2012,"""@juventi9ro: Gli fa pure il mercato Preziosi, con tanto di priorità e consigli #mafiadelcalcio @marcokaf @23_Ti http://t.co/uJgztjz1"""
224594840174870530,Sun Jul 15 20:02:37 +0000 2012,....ke perdita però....senza nemmeno un rimpiazzo... http://t.co/Wxq8QqFr
224587906315067392,Sun Jul 15 19:35:04 +0000 2012,@francescofois67 @salvosottile aaaa tattaresu? Ahah
224559201882603521,Sun Jul 15 17:41:00 +0000 2012,Spiaggia di maladroxia @salvosottile @francescofois67 http://t.co/aKHqLlA3
224394937347747840,Sun Jul 15 06:48:16 +0000 2012,@gobbi30 tnk u ...si poi c ero arrivato... Penso proprio ke abbiano ragione..
224263577450721280,Sat Jul 14 22:06:18 +0000 2012,"""@Gigiscik: Hahahahhaahahhahjahahah"
224262991850385409,Sat Jul 14 22:03:58 +0000 2012,@Gigiscik @Ruttosporc #5maggio #ronaldochepiange #juve
224262267292762112,Sat Jul 14 22:01:05 +0000 2012,"""@AzzetaZeta: A quest’ora la TL si ricompone. Riappaiono persone per un’ultimo saluto. Prima della notte collettiva."""
224258033503567872,Sat Jul 14 21:44:16 +0000 2012,@francescofois67 e questo lo riconosci?? http://t.co/Afptq2FD
224256945178161152,Sat Jul 14 21:39:56 +0000 2012,"""@YiddishProverbs: ""If you pray for another, you will be helped yourself."" ~ Yiddish Proverb"""
224256728810782720,Sat Jul 14 21:39:05 +0000 2012,"""@ansa_topnews: Israele: in spiaggia con bikini e mitra: La foto fa il giro del web, immediata la polemica http://t.co/b5khikjp"""
224254986899562496,Sat Jul 14 21:32:09 +0000 2012,"""@Dlavolo: Vorrei dedicare un monumento ai caduti…mentre camminavano e facevano i fighi."""
224254926665154562,Sat Jul 14 21:31:55 +0000 2012,@francescofois67 l'unico caso di falliti  ...#ricchi...( coi soldi nostri) #'nnesammamma
224254390951874560,Sat Jul 14 21:29:47 +0000 2012,@paugasol ahahah great tony parker....
224251761467207680,Sat Jul 14 21:19:20 +0000 2012,È vero... Il #milan è il #club piu #autotitolatoalmondo
224251087375437824,Sat Jul 14 21:16:40 +0000 2012,@gobbi30 bisognerebbe sapere cosa intendono...
224250711150571521,Sat Jul 14 21:15:10 +0000 2012,"""@JuventusBlog30: Thiago se ne va. Prego tifosi! http://t.co/RUCsxti8"""
224250584516145152,Sat Jul 14 21:14:40 +0000 2012,@Ciuccariello @Alfy1381 forse si sono accorti ke ibra nn fa piu vincere...
224249763770535936,Sat Jul 14 21:11:24 +0000 2012,"Berlusconi: ""Torno per salvare il PDL"". Maestro della comunicazione: si è già preparato l'alibi per quando non salverà di nuovo il paese."""
224249605141966850,Sat Jul 14 21:10:46 +0000 2012,@inter lui...
224249218737520640,Sat Jul 14 21:09:14 +0000 2012,@francescofois67 @salvosottile ahahah lo so...bello vero? Domani sono a s.antioco se nn t inkzi te ne mando una pure da li...
224200527385333760,Sat Jul 14 17:55:45 +0000 2012,Poetto... @salvosottile http://t.co/MOy198KF
224200184274493440,Sat Jul 14 17:54:24 +0000 2012,@salvosottile http://t.co/nPGpRAYQ
224148878948184064,Sat Jul 14 14:30:31 +0000 2012,"""@RobertoRenga : se quello che dice #Carobbio è vero, #Conte, più che colpevole, è matto. L'avrebbero potuto ricattare tutti i presenti..."""
224051842005483521,Sat Jul 14 08:04:56 +0000 2012,"Bilanci. Squadra ideale. L'Equipe (4-4-1-1): Zoff - Gentile Förster Tresor Cabrini - Cerezo Tardelli Falcao Giresse - Zico - Rossi"""
224051662325694465,Sat Jul 14 08:04:13 +0000 2012,": Squadra ideale @mundodeportivo (4-5-1): Dasaev - Gentile Collovati Stielike Junior - Conti Falcao Socrates Antognoni Boniek - Rossi"""
223912526931431425,Fri Jul 13 22:51:21 +0000 2012,"""@quacquarellimax: Zemanlandia come la padania: qualcuno ne parla senza ammettere che non esistono. #buonanotte #solojuve Buonanotte a tutti"
223912096205783041,Fri Jul 13 22:49:38 +0000 2012,"""@DOOBONS: #weed #mmj #mmot sativa originating from Russia, Mediterranean &amp; Far East afforded Low #thc, &amp; Mid - High CBD counts."""
223907752236425216,Fri Jul 13 22:32:22 +0000 2012,Gli umani sono strani.trattano molto bene gli animali e lasciano morire di fame i propri simili ed anche i bambini (aborigeno)...
223905037036945409,Fri Jul 13 22:21:35 +0000 2012,@Davide33 condivido pienamente...ke poi si tutelino tutti è giusto ...ma la famiglia  nn è una coppia d fatto
223904429915635712,Fri Jul 13 22:19:10 +0000 2012,@SilverFilox: E Marotta ancora che spreca soldi senza senso...tipo armero! Non ci serveeeee! Vogliamo un Top Player in attacco! #mercatojuve
223903880512147457,Fri Jul 13 22:16:59 +0000 2012,@ValyLola @albertotanas cosa avete contro il mio quartiere natio?..
223903629101371392,Fri Jul 13 22:15:59 +0000 2012,@Gigiscik: RT @Cucapai: @ramaccione Sono 31! Hanno vinto anche il campionato di B! #30sulcampo#Juventus con tanto orgoglio #prescritti
223899812133732352,Fri Jul 13 22:00:49 +0000 2012,@Baldwin23Blake buenoooo
223893013133402113,Fri Jul 13 21:33:48 +0000 2012,@breviofosco @ninnisavino a scuola mi hanno insegnato tutte cifre delle vittime dei campi di concentramento. Delle foibe ho saputo a 25anni.
223763588110749697,Fri Jul 13 12:59:31 +0000 2012,The killing joke a cagliari @PUNKITALIANO_It @PieffeFactory http://t.co/9Krmp8Gn
223736311444553728,Fri Jul 13 11:11:08 +0000 2012,"""@kaspo: Libero: ""Trombata la Minetti"". La notizia qual è?"""
223684929328922626,Fri Jul 13 07:46:57 +0000 2012,"""@Gigiscik: RT @SerieA_Joke: How to scare Milan Fans http://t.co/7tRNMEUA #SeriaA #Milan #Joke #Galliani #Berlusconi #fail"""
223680141681901568,Fri Jul 13 07:27:56 +0000 2012,"""@stiperoc: cognati di vomito"""
223553652156141569,Thu Jul 12 23:05:18 +0000 2012,"""@Ciuccariello: RT @ssordi #calciomercato via ibra e thiago silva. scende in campo #berlusconi"""
223534007814586369,Thu Jul 12 21:47:15 +0000 2012,"""@mecsmacTW: “@bravimabasta: Burlesquoni: ""No alle primarie"". Storicamente preferisce le infermiere” @Umb80"""
223533643228913665,Thu Jul 12 21:45:48 +0000 2012,@benaltieri condivido  e nn solo su facebook :-)
223497612211388416,Thu Jul 12 19:22:37 +0000 2012,With my friends from Omman http://t.co/FYqjdI93
223444102363095042,Thu Jul 12 15:50:00 +0000 2012,@benaltieri @VivalaSATIRA inchiamabile o / vabile?
223414100179419136,Thu Jul 12 13:50:46 +0000 2012,"Ritiro Viola: chi non salta è bianconero. Roma: Zeman firma ""odio la Juve"". Milan: Allegri ""31 scudetti"". Ma senza di noi di che parlereste?"
223413647890841601,Thu Jul 12 13:48:59 +0000 2012,"""@VivalaSATIRA: Berlusconi si ricandida per far uscire dalla crisi la satira italiana."""
223412831800922112,Thu Jul 12 13:45:44 +0000 2012,"""@tuttosport: #Krasic per #Pazzini: lavori in corso fra #Juve e #Inter http://t.co/uYndgNKj"" dai dai...anke se l affare lo fanno loro..."
223319699583270912,Thu Jul 12 07:35:40 +0000 2012,@Cucapai eee c proveremo...:-)
223180631121727488,Wed Jul 11 22:23:03 +0000 2012,"""@stiperoc: fenomeni da bar Accone."""
223179407324495872,Wed Jul 11 22:18:11 +0000 2012,"""@al_majnouni: #Juventus History RT @terrenceKC @maxratul @Minarzouki @juvefcdotcom @Hashim0307 @ali8yasin http://t.co/nSi2Vbrj"""
223177010615304192,Wed Jul 11 22:08:40 +0000 2012,"""@el_buddy: #Eva su Rai2 si parla di impotenza, quando la forza di attrazione della terra è più forte dell'attrazione per la donna."""
223176442471649280,Wed Jul 11 22:06:24 +0000 2012,"""@JOESTRUMMER_ita: 10TH Anniversary JOE STRUMMER Memorial @ 100 Club London @TheLJOESTRUMMER @RADIOCLASH_Ita @JOESTRUMMER_ita http://t."
223176045577244672,Wed Jul 11 22:04:50 +0000 2012,"""@el_buddy: A Eva su Rai2 si parla di memoria, non è un mio problema quindi cambio canale .. provo a guardare cosa c'è su Rai2"""
223175811769958400,Wed Jul 11 22:03:54 +0000 2012,"""@bagatta: NBA ALERT kris kaman a dallas x un anno...ottima presa,perfetto x il tedesco..."""
223175696502095872,Wed Jul 11 22:03:27 +0000 2012,@Cucapai mi è capiato stasera...
223171868641853441,Wed Jul 11 21:48:14 +0000 2012,"""@PWhiteesq: @pawhite @pettybooshwah @songrytr @ReggieSputnik @maxmannino @gusto_are @Rog_2 @BjCarta thanks for RTs"""
223171411886342144,Wed Jul 11 21:46:25 +0000 2012,@Punkitaliano_IT Poison idea #cagliari 10/07/12 @PieffeFactory http://t.co/gzs85Uj3
223170247463673859,Wed Jul 11 21:41:47 +0000 2012,P pierce http://t.co/YYggdk54
223152889747615745,Wed Jul 11 20:32:49 +0000 2012,RT @PWhiteesq: Think the Vatican is rich? Mormon Church has assets of over $40bn http://t.co/08QhbcOS
223152753378197506,Wed Jul 11 20:32:17 +0000 2012,"""@CanaleJuve: CJ - #juve Soap opera Van Persie: last episodes http://t.co/RiQPt10u"""
223152440684462080,Wed Jul 11 20:31:02 +0000 2012,@francescofois67 mama mia o su chef....diaicci è a si fai disiggiai...
223045255648382976,Wed Jul 11 13:25:07 +0000 2012,"""@PUNKITALIANO_It: @BjCarta @pieffefactory venerdi 13 è l ora dei KILLING JOKE aprono i TEATRO DEGLI ORRORI  ....CAGLIARI arena S.Elia"
