tid,time,tweet
288529183515234305,Tue Jan 08 06:14:52 +0000 2013,@matteorenzi con tutti i problemi in Italia #Pitti è l'ultimo dei miei pensieri. P.S. Ieri hanno licenziato una mia collega #Buongiono
288413618830196736,Mon Jan 07 22:35:39 +0000 2013,@lo_ste b  u  o  n  a  n  o  t  t eForse volevi scrivere questo #pazzanotte
288411340429746176,Mon Jan 07 22:26:36 +0000 2013,RT @EthelBirondi: Io sto con il più indifeso a prescindere.Ma non perché é debole ma perché odio i vigliacchi che fanno branco per colp ...
288411259286745088,Mon Jan 07 22:26:17 +0000 2013,RT @Barbarahammer1: Musa di notteMuso di giorno #buonanotte
288378267692593153,Mon Jan 07 20:15:11 +0000 2013,"RT @viasatgroup: “Non possiamo pretendere che le cose cambino, se continuiamo a fare le stesse cose.""(Albert Einstein)"
288170152372076544,Mon Jan 07 06:28:12 +0000 2013,"RT @la_stampa: #LotteriaItalia, ecco i biglietti vincenti http://t.co/Sn6P4y5k"
288168977212002304,Mon Jan 07 06:23:32 +0000 2013,@lafeddy #Buongiono
288168581093531650,Mon Jan 07 06:21:58 +0000 2013,"@Barbarahammer1 pensiero positivo di prima mattina, brava #Buongiono"
288168242193784833,Mon Jan 07 06:20:37 +0000 2013,RT @Barbarahammer1: Torno a vedere l'alba. È lunedì. Eppure sono convinta che una piccola sorpresa per tutti noi c'è sempre. #buongiorno
288168165588996096,Mon Jan 07 06:20:19 +0000 2013,RT @permalosame: Oggi è il Lunedì del ritorno.#buongiorno
288157871974273025,Mon Jan 07 05:39:25 +0000 2013,"RT @MarleneScordata: Svegliatevi, è lunedì e sono finite le feste. [ghigno malefico]"
288157819616780288,Mon Jan 07 05:39:12 +0000 2013,RT @hook7: Le parole non sono mai solo parole.Sono macigni mascherati da sassolini.
288147209160101888,Mon Jan 07 04:57:02 +0000 2013,RT @LetiziaPuccioni: Buongiorno! Carichi? (Però un pò mi vien da piangere stamani..)
288032741046501376,Sun Jan 06 21:22:11 +0000 2013,Arrivederci alle prossime vacanze #domanielunedi
288030534913912833,Sun Jan 06 21:13:25 +0000 2013,RT @PaolaFrancy86: @NekOfficial I migliori auguri di buon compleanno ad una fantastica persona e grande artista! :-) Me lo faresti un re ...
288028536235761666,Sun Jan 06 21:05:29 +0000 2013,"RT @Tallaaa: Sarà un gennaio fantastico, sono entusiasta come Barbara di Paint You Life!"
288026862121283584,Sun Jan 06 20:58:49 +0000 2013,RT @enver: grazie Muccino per aver dato una dignità televisiva a tutti noi che non entriamo più nei pantaloni acquistati sei mesi prima.
288023730368692224,Sun Jan 06 20:46:23 +0000 2013,"RT @chetempochefa: RT @testifra: #Littizzetto al senato 10 medici 5 cardiologi.e 5 anestesisti, ma non ho capito li operano direttamente ..."
288023706872209408,Sun Jan 06 20:46:17 +0000 2013,RT @chetempochefa: RT @gabrielezagni: Veronica Lario con 3mln di € al mese può essere considerato Stato autonomo. Repubblica a sé. #Litt ...
288023313870114817,Sun Jan 06 20:44:43 +0000 2013,RT @andreapoles79: Siamo tutti responsabili per il bene che non faremo.
288017636518936576,Sun Jan 06 20:22:10 +0000 2013,RT @chetempochefa: RT @alexborsci: «L’unica forza che smuove davvero i sensi è l’esempio» #Gramellini a #CheTempoCheFa || @chetempochefa
288015798390362113,Sun Jan 06 20:14:52 +0000 2013,RT @Sissetta80: Che è successo a Muccino? S'è magnato il fratello?!
288010547197272064,Sun Jan 06 19:54:00 +0000 2013,Che bella persona #MariaCarlaFruttero @chetempochefa
288005205356851200,Sun Jan 06 19:32:46 +0000 2013,"RT @Mr_Ciccio: Quante volte abbiamo pensato di non riuscire ad andare avanti, di non potercela fare; eppure siamo qui, con la valigia pi ..."
288002925781987328,Sun Jan 06 19:23:43 +0000 2013,RT @Barbarahammer1: Faccio outingNon gioco a #Ruzzle Ora potete defolloware
288002101525741569,Sun Jan 06 19:20:26 +0000 2013,"RT @chetempochefa: RT @lsanna63: #ChetempochefaConcordo, io voglio l'agenda #Mercalli"
287872077309038592,Sun Jan 06 10:43:46 +0000 2013,"@andreadimodena che dire, solo in Italia laggente non riga dritto #sapevatelo"
287870073899712512,Sun Jan 06 10:35:48 +0000 2013,RT @RichardSilvano: Le nostre cinture di sicurezza si chiamano abbracci.
287869924762845186,Sun Jan 06 10:35:13 +0000 2013,RT @saragreen75: E adesso resettiamo tutto. Nuovamente.
287869813219549184,Sun Jan 06 10:34:46 +0000 2013,"RT @Mr_Ciccio: Le persone che ci vogliono bene, bene davvero, sono le stesse che sanno farci male, male davvero."
287832677682397185,Sun Jan 06 08:07:12 +0000 2013,@loved_by__one che belle parole #imieicomplimenti
287832555972067328,Sun Jan 06 08:06:43 +0000 2013,"RT @loved_by__one: Non ho tempo da perdere. Non ho tempo per odiare le persone che mi odiano, sono troppo impegnata ad amare quelle che  ..."
287832137699323904,Sun Jan 06 08:05:03 +0000 2013,“@rei_kawakubot: 服が着られるかどうかよりも、どういう行動を起こしたかということが大事なのです”RT non sapendo il significato.Mi fido.
287831703899226112,Sun Jan 06 08:03:20 +0000 2013,@MrSwan9999 @barbarahammer1 @kikka75f mi sembra di stare da Fazio #quelliche
287831040133840896,Sun Jan 06 08:00:42 +0000 2013,"Ora mi alzo, moka di caffè da tre, titto, e vediamo cosa mi regalerà questa Domenica #buongiornotuitter"
287830532547547136,Sun Jan 06 07:58:41 +0000 2013,@kikka75f che pensieri profondi di prima mattina #Buongiorno
287830356936237056,Sun Jan 06 07:57:59 +0000 2013,"RT @MAzzurraRidolfo: Un lento, assonnato, biscottoso buongiorno, gente di Twitter."
287830342281330688,Sun Jan 06 07:57:55 +0000 2013,@MAzzurraRidolfo buondì!!:)
287829907407511554,Sun Jan 06 07:56:12 +0000 2013,@alicettah @hypertrojan vorrei seguirti anche io su Insta. Posso fare di meglio #Buongiono
287829278555529217,Sun Jan 06 07:53:42 +0000 2013,@lo_ste Buongiorno!:)
287712727596670976,Sun Jan 06 00:10:34 +0000 2013,@kikka75f @lafeddy wow wow arriwow
287712289065402370,Sun Jan 06 00:08:49 +0000 2013,"@kikka75f vorrei conoscere tua madre, la stimo #dibruttobruttobrutto"
287711972592599041,Sun Jan 06 00:07:34 +0000 2013,RT @kikka75f: Vorrei trovare la chiave di lettura della mia vita
287711143974301700,Sun Jan 06 00:04:16 +0000 2013,@RedRonnieRoxy @manudolcenera bella!:))
287710156278607873,Sun Jan 06 00:00:21 +0000 2013,Mi rimangono solo ventitrè ore di ferie #maporcapuzzola
287709576789360640,Sat Jan 05 23:58:03 +0000 2013,RT @Mar_venx: Gli aristogatti - Tutti quanti voglion fare il jazz... M'è rimasta in testa... http://t.co/p4WQd4be
287709094729633792,Sat Jan 05 23:56:08 +0000 2013,"RT @renderman81: Capisco se non conosci Dio, ma I Griffin no, non sei perdonabile #serietv"
287708691208208384,Sat Jan 05 23:54:32 +0000 2013,@noncentroniente ma povera stellina #buonaserabuonanotte
287708052818374656,Sat Jan 05 23:51:59 +0000 2013,"Tempo fà Adriano Celentano diceva ""Sei lento o sei rock?"" Io proporrei la versione social network, ovvero ""Sei #epic o #fail ?!"
287705547518648320,Sat Jan 05 23:42:02 +0000 2013,RT @alicettah: Avere sonnissimo e non riuscire a dormire è l'epic fail più ricorrente della nostra generazione di disagiati.
287703462400114688,Sat Jan 05 23:33:45 +0000 2013,RT @pussibility: Io ho una gatta. Non l'ho mai fotografata. Mai una sua foto su IG. Adesso è molto incazzata. Glielo spiegate che l'ho f ...
287703011139153921,Sat Jan 05 23:31:57 +0000 2013,RT @fabfazio: Tornato dalla Liguria.Fine vacanza.giornata bellissima.ci vediamo domani sera.Preparo il  carbone per lucianina....
287702732503150592,Sat Jan 05 23:30:51 +0000 2013,"RT @MarleneScordata: ""Si vede che non era destino"" è la scusa di chi non desidera abbastanza."
287702318290456576,Sat Jan 05 23:29:12 +0000 2013,RT @maridacaterini: Tutti ad attendere la vecchina e i suoi regali. BuonaEpifania! Anche se le feste si porta via.Ma stare insieme ogni  ...
287614713917997056,Sat Jan 05 17:41:06 +0000 2013,RT @insopportabile: Sono le sei e mezza e sto per mangiarmi la tastiera.
287614663145951232,Sat Jan 05 17:40:53 +0000 2013,RT @DanilaLavena: Sei utile come un dizionario nelle mani di Luca Giurato.
287606889976586240,Sat Jan 05 17:10:00 +0000 2013,RT @MrsDuro: io quando ho l'asciugamano in testa mi sento la tipa delle banane Chiquita
287606800235257857,Sat Jan 05 17:09:39 +0000 2013,RT @giulioserri: Esistere è cambiare; cambiare è maturare; maturare è continuare a creare se stessi senza fine. (Henry Bergson)
287606745939992576,Sat Jan 05 17:09:26 +0000 2013,RT @ra0878: Sbagliando si...sbaglia ancora
287606616067547137,Sat Jan 05 17:08:55 +0000 2013,"RT @BaseGiulioBase: per essere uno che evita le parolacce, ne penso proprio tante."
287569695924707329,Sat Jan 05 14:42:12 +0000 2013,"Esco. Sole, abbracciami e riscaldami."
287567951756926976,Sat Jan 05 14:35:17 +0000 2013,@SartiAndrea sai che porta fortuna #perdire
287567679584342018,Sat Jan 05 14:34:12 +0000 2013,Lorenzo Jovanotti Cherubini - Per Me. Difficile trovare un uomo che ti dica ste cose @lorenzojova  http://t.co/I0EAZQiI
287560869913706496,Sat Jan 05 14:07:08 +0000 2013,@andreasavo99 e se sei su #tuitter
287560559602323456,Sat Jan 05 14:05:54 +0000 2013,@DanilaLavena direi sempre #fantastico
287560503897780224,Sat Jan 05 14:05:41 +0000 2013,RT @DanilaLavena: A volte gli amici servono a tirar fuori quella parte buona e riflessiva che spesso dimentichi di avere.
287560278927888385,Sat Jan 05 14:04:47 +0000 2013,"RT @IsabellaDells: Se non si lasciasse niente o nessuno, non ci sarebbe spazio per il nuovo. (Kureishi)"
287559845211697153,Sat Jan 05 14:03:04 +0000 2013,RT @DanilaLavena: Provo una profonda stima per quelli che riescono ad andare in palestra anche il sabato.
287559771278671872,Sat Jan 05 14:02:46 +0000 2013,RT @Mahddalena: Non fidarti di un uomo che ti regala peluche a 31 anni.
287559656207941632,Sat Jan 05 14:02:19 +0000 2013,@cesareportosalv anche il mio #agendaMonti
287559596283944961,Sat Jan 05 14:02:05 +0000 2013,RT @cesareportosalv: E comunque il mio politico ideale è Re Julien di #Madagascar
287544550547914752,Sat Jan 05 13:02:17 +0000 2013,@kikka75f posso entrare a far parte del club #perfavore
287542640445104129,Sat Jan 05 12:54:42 +0000 2013,"RT @Corriereit: #Venezuela, scomparso aereo da turismo: a bordo Vittorio Missoni, la moglie e altri 2 italianihttp://t.co/gCyyvRVq"
287542156074315778,Sat Jan 05 12:52:46 +0000 2013,RT @TRCTelemodena: #Aereo #Missoni scomparso. E' la stessa rotta del velivolo sparito nel nulla con a bordo #carpigiano. Leggi la notizi ...
287541757942583296,Sat Jan 05 12:51:12 +0000 2013,"RT @marcosalvati: Pare che Monti, sulla copertina dell'agenda, abbia scritto i nomi dei One Direction col pennarello glitterato."
287541655026925568,Sat Jan 05 12:50:47 +0000 2013,"RT @Romagna21: Non rivelate i vostri sogni, realizzateli."
287534402190336000,Sat Jan 05 12:21:58 +0000 2013,"RT @Romagna21: Se scegli per tuo figlio oggi, lui non imparerà a farlo, ed in futuro gli altri lo faranno per lui. Ed indovina cosa gli  ..."
287473484366499840,Sat Jan 05 08:19:54 +0000 2013,RT @PaveseCesare: Bisognerebbe avere il coraggio di svegliarsi e trovare se stessi. O almeno parlarne. Si parla troppo poco a questo mondo.
287471957958594560,Sat Jan 05 08:13:50 +0000 2013,L'Amore più bellissimo ad un tratto cede il posto alla paura @lorenzojova @GiorgiaOfficial
287468761999630336,Sat Jan 05 08:01:08 +0000 2013,RT @littleSbee: Il difficile è scegliere. (Tu parlami sempre).Malika Ayane - Il Tempo Non Inganna http://t.co/9oD7EgYG
287455230747090944,Sat Jan 05 07:07:22 +0000 2013,"@lo_ste molto bene, sarà che con lame da bisturi ci lavoro #Buongiono"
287454852357955584,Sat Jan 05 07:05:52 +0000 2013,RT @MarinaMarchione: 'Alle persone manchi quando ti vedono felice senza di loro' buonanotte per tutta la notte
287299734304063488,Fri Jan 04 20:49:29 +0000 2013,@Sissetta80 cos'hai combinato?!
287299192941051905,Fri Jan 04 20:47:20 +0000 2013,RT @WhatsAppami: La durata della batteria di uno Smartphone é direttamente proporzionale all'invio e la ricezione di messaggi su whatsap ...
287294212079247361,Fri Jan 04 20:27:32 +0000 2013,Il #vaffanguro pauraaa
287292398038548480,Fri Jan 04 20:20:19 +0000 2013,RT @lo_ste: Blondie - Heart Of Glass: http://t.co/WkTP6H2t via @youtube
287286009010462720,Fri Jan 04 19:54:56 +0000 2013,RT @giulioserri: Chi non sa cambiare l'essenza del suo pensiero non sarà mai capace di cambiare la realtà. (Anwar Sadat)
287285793381285889,Fri Jan 04 19:54:05 +0000 2013,RT @ChiaraDiGiorno: Il modello di femminilità su cui ho basato la mia è Lucy dei Peanuts.
287281140119769090,Fri Jan 04 19:35:35 +0000 2013,RT @Mr_Ciccio: Chi visse sperando morì cagando.La speranza è l'ultima a morire.È tutto il giorno che cerco di trovare un nesso tra le ...
287281077146513408,Fri Jan 04 19:35:20 +0000 2013,RT @MrsDuro: Io ai finti baci preferisco i veri abbracci
287281031155970048,Fri Jan 04 19:35:09 +0000 2013,RT @MrsDuro: Amore è quando il tuo partner conosce la marca degli assorbenti che usi
287278764319178752,Fri Jan 04 19:26:09 +0000 2013,RT @AlessandraDec: Le cinque parole più difficili da dire:5) Prestidigitazione4) Ineleggibilità3) Fenilalanina2) Desossiribonucleico ...
287268525612085248,Fri Jan 04 18:45:28 +0000 2013,RT @justine_mattera: tra la paura di avere paura e la paura di non sentire mai più qualcosa di così bello e improvviso. (Cit)@_PaoloRuf ...
287261620177076225,Fri Jan 04 18:18:01 +0000 2013,RT @Barbarahammer1: Capita di sbagliareCapita di sbagliarsiCapita di sbagliarmiInsomma questo capita è diabolico. Non ho imparato co ...
287260744716808192,Fri Jan 04 18:14:33 +0000 2013,@massimomollica slurp!Altrettanto
287253179773636608,Fri Jan 04 17:44:29 +0000 2013,@marcbias
287253028334092289,Fri Jan 04 17:43:53 +0000 2013,"Stasera cucinerò bastoncini Findus, altro che #MasterChefIt mi fà una pippa #buonacena"
287241507092717568,Fri Jan 04 16:58:06 +0000 2013,"@kikka75f che fatica fare la mamma, lo dice una che non fà la mamma #amen"
287199187400019968,Fri Jan 04 14:09:56 +0000 2013,RT @ChiaraDiGiorno: Non ho mai conosciuto persone più coraggiose degli ottimisti.
287185800674803712,Fri Jan 04 13:16:45 +0000 2013,"RT @rossbrescia: C'è sempre una nuova sfida da prendere o lasciare,da vincere o perdere(@Vasco Rossi)"
287185574996103168,Fri Jan 04 13:15:51 +0000 2013,RT @amico_frizz: L'albero si riconosce dai buoni frutti.
287183508374425603,Fri Jan 04 13:07:38 +0000 2013,RT @NekOfficial: Oggi un amico mi ha regalato questa frase: caro Filippo ricordati che la verità è testarda.
286991586984865792,Fri Jan 04 00:25:01 +0000 2013,RT @hook7: E c'è ancora chi pensa che conquistare una donna sia la parte più difficile.È tenerla a sè il vero casino.
286953413160341504,Thu Jan 03 21:53:19 +0000 2013,@morena_morefree ci sono rimasta male.
286952519236734976,Thu Jan 03 21:49:46 +0000 2013,RT @Sissetta80: Non fidanzatevi con uomini che infilano la t-shirt dentro le mutande!
286923834492342272,Thu Jan 03 19:55:47 +0000 2013,"RT @poetidellanotte: È che quando si è in due, le gioie raddoppiano."
286919898351935488,Thu Jan 03 19:40:09 +0000 2013,"La parola ""puttaniere"" in Ugly Betty stona un po'. Ma non era un programma per bambini?!"
286915586129281024,Thu Jan 03 19:23:01 +0000 2013,"RT @Romagna21: Se cadi, devi rialzarti subito; intraprendere nuove strade, regalarti nuove mete. Tu sei molto migliore di ciò che credi, ..."
286902406158114816,Thu Jan 03 18:30:38 +0000 2013,RT @Giovanni_N0: Comunque so convinto che prima de entrà su Twitter qualcuno sano tra de noi c'era.
286902172526981120,Thu Jan 03 18:29:42 +0000 2013,"RT @stremaTTa: La verità è che è più facile dire ""ti amo"" che ""non esco con te perché non mi piaci"".Si tirano fuori le scuse più assurd ..."
286901893458952193,Thu Jan 03 18:28:36 +0000 2013,RT @fracostanzo: Sentire le scoregge di quella di fianco a te nei cessi dell'autogrill ha sempre il suo perché.
286901790681743360,Thu Jan 03 18:28:11 +0000 2013,"RT @Sissetta80: Quelli che si ""scancellano"" da Twitter e poi tornano dopo 3 giorni me li immagino somiglianti a Berlusconi."
286901551635763201,Thu Jan 03 18:27:14 +0000 2013,@lo_ste ed è per questo che oggi pomeriggio ho fatto il croccante #yummy
286888523993346049,Thu Jan 03 17:35:28 +0000 2013,"RT @Romagna21: Bisogna non farsi trasportare troppo dalle emozioni negative. Ci sono persone che ci vogliono bene sempre, e ci stimano n ..."
286888326894612480,Thu Jan 03 17:34:41 +0000 2013,"RT @CrazyKika: ""La competizione non esiste, perché in cima c'è posto per tutti"" (cit.) Penso a questo anche quando vorrei un posto nel c ..."
286841439902658560,Thu Jan 03 14:28:23 +0000 2013,RT @DanilaLavena: Quando si arriva a conoscere il peggio delle persone si hanno 2 possibilità: Liberarsene definitivamente o cominciare  ...
286840591608844288,Thu Jan 03 14:25:00 +0000 2013,RT @BarbyeTurica: Da piccola mi dicevano che dovevo dire sempre la verità. Da grande mi dicono che per vivere bene meglio non dirla. Son ...
286835895095660545,Thu Jan 03 14:06:21 +0000 2013,@marcellosanfili per la #chat esiste #feisbuk
286835636462317569,Thu Jan 03 14:05:19 +0000 2013,"RT @chetempochefa: I nostri ospiti, domenica 6 gennaio http://t.co/4T26chpU"
286835542853816322,Thu Jan 03 14:04:57 +0000 2013,"@marcellosanfili grazie, mi sento lusingata!!"
286834478645649409,Thu Jan 03 14:00:43 +0000 2013,Non facciamo di #tuitter una #chat #perfavore
286833400264916994,Thu Jan 03 13:56:26 +0000 2013,"@_mrselle dipende, su #tuitter lo spazio è prezioso"
286833064649302016,Thu Jan 03 13:55:06 +0000 2013,"@kikka75f quell'orrore mi distrae, non riesco più ad avere una conversazione costruttiva. Uomini non fatevi sopracciglia da figa #perfavore"
286832151553536001,Thu Jan 03 13:51:28 +0000 2013,@kikka75f nuuuuooo me li sono persa i tuoi #tuit
286831768491945985,Thu Jan 03 13:49:57 +0000 2013,RT @ilpuntoevirgola: vi osservo
286831598287073280,Thu Jan 03 13:49:16 +0000 2013,"RT @ti_melis: Nessuna relazione è una perdita di tempo. Se non ti ha portato quello che vuoi, ti ha insegnato quello che non vuoi."
286831369760436224,Thu Jan 03 13:48:22 +0000 2013,RT @MrsDuro: Quello che ci differenzia sostanzialmente dalle scimmie è la capacità di farci la ceretta. (Semicit.)
