tid,time,tweet
269393950631149569,Fri Nov 16 10:58:17 +0000 2012,@rosy_bindi annuncia che chiederÃ  la deroga per ripresentarsi in parlamento. Un ottimo motivo per votare @matteorenzi
269368983134806016,Fri Nov 16 09:19:04 +0000 2012,"RT @giucruciani: Hanno buttato nel cesso miliardi di euro e adesso protestano perchÃ¨ si ""buttano"" 50-100 milioni per votare. Ma chi ci c ..."
269367854812495872,Fri Nov 16 09:14:35 +0000 2012,"RT @AdessoPartecipo: Serra: ""Mi hanno dato del bandito e allora ho deciso di venire alla #Leopolda2012 per raccontarvi veramente chi son ..."
269365531843383298,Fri Nov 16 09:05:22 +0000 2012,Chi non condivide questi pensieri me lo faccia sapere.... #leopolda2012 http://t.co/ztNn1PpE
269204901253480450,Thu Nov 15 22:27:04 +0000 2012,Che bello vedere tanti bersaniani twittare contro la #leopolda2012 . Che e' invidia?
269202485401509888,Thu Nov 15 22:17:28 +0000 2012,"RT @LuzPagoda: Per fare una tracheotomia a #Briatore occorre un' affettatrice da salumi. Forse lo si strozza con i debiti, ma con le man ..."
269200971429711873,Thu Nov 15 22:11:27 +0000 2012,"RT @matteorenzi: Una serata di contenuti, idee, suggerimenti. Alla faccia di chi dice che non abbiamo proposte #Adesso #Leopolda2012"
269200826675892224,Thu Nov 15 22:10:53 +0000 2012,RT @dodoclock: Non comprendo l'altrui predisposizione a twittare ferocemente contro #Renzi e #Leopolda2012. Quale sarÃ  loro idea di Â«dem ...
269097073725538305,Thu Nov 15 15:18:36 +0000 2012,PerchÃ¨ dobbiamo dire grazie a Renzi e a Grillo - Matteo Renzi 2012 http://t.co/hGyHRHp8 via @matteorenzi
269022719062966273,Thu Nov 15 10:23:09 +0000 2012,Aiutare le piccole e medie imprese a finanziarsi - Infografica Matteo Renzi: http://t.co/ucYl4rQ0
269018491003219968,Thu Nov 15 10:06:21 +0000 2012,"Renzi ha ragione, contro il declino si premia il merito http://t.co/ZedWxor7"
268983904185229312,Thu Nov 15 07:48:54 +0000 2012,Viva l'Italia viva - Matteo Renzi 2012 http://t.co/dGLkxC4i via @matteorenzi
268735952573300736,Wed Nov 14 15:23:38 +0000 2012,"RT @smenichini: Siccome sto dalla parte delle forze dell'ordine, certi poliziotti li radierei all'istante http://t.co/w8gTIYup #14N"
268735604274110464,Wed Nov 14 15:22:15 +0000 2012,RT @AdessoPartecipo: #Primarie C'Ã¨ tempo fino al 25 novembre per registrarsi al voto. Info: http://t.co/ExqY4oFJ #adesso #renzi2012
268624431490953216,Wed Nov 14 08:00:29 +0000 2012,RT @Giovisot: Buongiorno! Tutto Ã¨ relativo. #PuntiDiVista @Indivanados http://t.co/2Z635M33
268624320178290688,Wed Nov 14 08:00:03 +0000 2012,"RT @gparagone: Invece di risolvere problema dei tesori di partito e dei loro tesorieri disonesti, i politici se la prendono con chi ""ali ..."
268624123939393536,Wed Nov 14 07:59:16 +0000 2012,La nuova Enews di Matteo Renzi #renzi2012 http://t.co/tL7tE2kX via @AdessoPartecipo
268383992326266880,Tue Nov 13 16:05:04 +0000 2012,"RT @AdessoPartecipo: .@GabrieleTrt @Sofiajeanne @cannellik Matteo usa il suo account da solo, gli altri no. #ilconfrontoSkyTg24 #unirm2f ..."
268383083768729602,Tue Nov 13 16:01:28 +0000 2012,"RT @AdessoPartecipo: RT @AlbertoNardelli Il fatto che @pdnetwork, account ufficiale PD, ritwitta solamente @pbersani non Ã© molto corrett ..."
268382619299872768,Tue Nov 13 15:59:37 +0000 2012,RT @correntere: Ho riascoltato l'appello di @matteorenzi ieri sera a #csxfactor. Proprio bello. http://t.co/VTw9B60E
268362711908372480,Tue Nov 13 14:40:31 +0000 2012,Come si vota alle primarie di Coalizione di Centrosinistra http://t.co/ftQfyBvS
268285154160689152,Tue Nov 13 09:32:19 +0000 2012,"RT @francofontana43: #agoraRai #Velardi: ""Le risposte sul Pantheon di #Bersani (Giovanni XXIII) e Vendola ( card. Martini) derivano da a ..."
268272648155451392,Tue Nov 13 08:42:38 +0000 2012,"RT @tweetpolitica: Libero - Berlusconi fa la corsa su Bersani: ""Se vince lui farÃ² qualcosa"": Â  di Salvatore Dama Â«Quel paragone pot... h ..."
268272361902587904,Tue Nov 13 08:41:29 +0000 2012,"RT @CampiXRenzi: La7 con @simonabonafe Rai3 con MariaElena Boschi...sui giornali, web e tv si parla solo del dibattito di ieri sera. Una ..."
268269788093091840,Tue Nov 13 08:31:16 +0000 2012,Â«Il Pd minaccia gli iscritti pro-RenziÂ» http://t.co/dOEN9brd
268261357302976515,Tue Nov 13 07:57:46 +0000 2012,Il duello americano del centrosinistra   http://t.co/mcADXh2b
268244044247867392,Tue Nov 13 06:48:58 +0000 2012,RT @BucinePerRenzi: Matteo Renzi l'unico a chiudere a Casini. E siete ancora indecisi su chi votare?
268241217865789440,Tue Nov 13 06:37:44 +0000 2012,"Bel confronto ieri sera.Bella prova di Matteo,l'unico a chiudere le porte a Casini. Sconfitta la RAI per aver perso questa occasione"
268106246987587584,Mon Nov 12 21:41:25 +0000 2012,@_sixpounder tutto sommato non e' andata male a nessuno. Renzi era particolarmente euforico nel parlare... Piu del solito!
268103476800802818,Mon Nov 12 21:30:24 +0000 2012,@_sixpounder anzi con una spadata laser!
268103368348663808,Mon Nov 12 21:29:58 +0000 2012,@_sixpounder se ci giurava Bersani vedevi Renzi... Zot! Fulminato!!
268098322798092288,Mon Nov 12 21:09:55 +0000 2012,@_sixpounder aahaha il conduttore manco segue quello che dicono!
268097914079940609,Mon Nov 12 21:08:18 +0000 2012,@_sixpounder quelle che han fatto fino a ora erano le piu scontate possibili! Su queste erano preparati sicuro
268097326839635969,Mon Nov 12 21:05:58 +0000 2012,"@_sixpounder condivido, cmq mi aspettavo una moderazione/conduzione piu aggressiva. Li dovresti mettere in difficolta', non assecondare"
268096635236651009,Mon Nov 12 21:03:13 +0000 2012,"@_sixpounder si, di merda nel senso che non era pungente e proprio ieri renzi aveva ribadito (sul prog era gia' scritto) la sua contrarieta'"
268095511087706112,Mon Nov 12 20:58:45 +0000 2012,@_sixpounder vero! Pero' la tipa s'e' intrespolata... Io avrei cercato di metterlo in difficolta' maggiormente
268095086452170752,Mon Nov 12 20:57:04 +0000 2012,Io voto Oscar Giannetto!
268094947440345088,Mon Nov 12 20:56:31 +0000 2012,A Renzi gli hanno fatto un bell'assist con quella domanda! Ci voleva qualcosa di piu difficile!
268084167122771968,Mon Nov 12 20:13:40 +0000 2012,"RT @CivitellaperRen: Renzi, Vorrei dire 'questo Ã¨ un paese in cui troverai lavoro se conosci qualcosa, non se conosci qualcuno!' #ilconf ..."
267924757767393281,Mon Nov 12 09:40:14 +0000 2012,"RT @AdessoPartecipo: La enews 354 di @matteorenzi http://t.co/lW9gnqK6 ""Parlare di contenuti sembra impossibile. Ma noi ci proviamo lo s ..."
267923745543421952,Mon Nov 12 09:36:13 +0000 2012,"RT @alinomilan: Dal Corriere: Finocchiaro non chiederÃ  la deroga, Fioroni lascerÃ  il gruppo Pd, e Rosy Bindi? Che farÃ  Rosy Bindi? #Laru ..."
267922604214587392,Mon Nov 12 09:31:41 +0000 2012,"RT @dan1ele_: Comunque la si pensi, nessuno si era mai spinto cosÃ¬ avanti sui temi gay #Adesso #matteorenzi @matteorenzi http://t.co/r0Q ..."
267914072605982720,Mon Nov 12 08:57:47 +0000 2012,RT @matteorenzi: Se vinciamo le primarie sarÃ  #RivoluzionedigitaleAdesso. A Roma le nostre idee sul rapporto politica internet Streaming ...
267914052620136448,Mon Nov 12 08:57:42 +0000 2012,"RT @matteorenzi: Scegliendo le persone piÃ¹ competenti, l'Italia puÃ² diventare la piÃ¹ bella startup del mondo #RivoluzionedigitaleAdesso"
267913882956349441,Mon Nov 12 08:57:01 +0000 2012,"RT @matteorenzi: Stamattina 21 dico 21 minuti ininterrotti di pianto. Non ci voglio andare, mi annoio, no! E siamo ancora in prima eleme ..."
267740629566640129,Sun Nov 11 21:28:35 +0000 2012,"Caro Dâ€™Alema, ecco il nostro nulla, buono studio. http://t.co/5q4DvGzW via @repubblicait"
267739069474287619,Sun Nov 11 21:22:23 +0000 2012,"RT @BeppePagani: 3 confronti in 2 gg per presentare la candidatura di @matteorenzi e sentire ancora parole come ""lotta di classe"" e' Agg ..."
266931334637821952,Fri Nov 09 15:52:44 +0000 2012,RT @AdessoPartecipo: #Primarie #adesso #renzi2012 RT @fnicodemo: Le 5 accuse false piÃ¹ ricorrenti su Matteo Renzi - http://t.co/QI0RPCuc
266923271075807233,Fri Nov 09 15:20:41 +0000 2012,"""Se vinci non porti i piÃ¹ fedeli, ma i piÃ¹ bravi"" @matteorenzi"
266919164797665280,Fri Nov 09 15:04:22 +0000 2012,RT @matteorenzi: #RivoluzionedigitaleAdesso Internet ha creato in Italia 700mila posti di lavoro in 10 anni. Per uscire dalla crisi -&gt ...
266855637907017729,Fri Nov 09 10:51:56 +0000 2012,"RT @HuffPostItalia: Matteo Renzi, primarie centrosinistra: ""Se vinco 10 ministri"" http://t.co/NcHinIHT"
266832529972162560,Fri Nov 09 09:20:07 +0000 2012,@pbersani le primarie andranno bene solo se ci sarÃ  partecipazione! non 2 milioni di persone! devono essere piÃ¹ delle ultime!
266485738680492032,Thu Nov 08 10:22:05 +0000 2012,"#Renzi dice no alle alleanze: ne con Vendola, ne con Casini! il PD puo' correre e vincere da solo! http://t.co/sdKEnyJk"
266478702777491456,Thu Nov 08 09:54:08 +0000 2012,Lezione alla politica dei dinosauri - Matteo Renzi 2012 http://t.co/Z5cJEijE via @matteorenzi
266458212763574274,Thu Nov 08 08:32:43 +0000 2012,"Renzi: ""Non sono un supereroe, mi addormento ovunque"" - La Nazione - Firenze: http://t.co/BKXGt7NT"
266458154739576832,Thu Nov 08 08:32:29 +0000 2012,"Renzi sul divorzio: semplificare le procedure, 5 anni sono tanti http://t.co/URphsS6T"
266214533046083584,Wed Nov 07 16:24:25 +0000 2012,RT @pietroraffa: Matteo Renzi Ã¨ in onda su @rtl1025 #Adesso
266213892974342144,Wed Nov 07 16:21:52 +0000 2012,"""Oggi la destra e la sinistra non sono altro che alibi per la distribuzione delle colpe."" Paolo Bonolis"
266206257726238721,Wed Nov 07 15:51:32 +0000 2012,"Paolo Bonolis: Â«Voto Renzi, non ha un passato da farsi perdonare. Il resto Ã¨ anticoÂ»"
266138032925720576,Wed Nov 07 11:20:26 +0000 2012,"RT @ementana: All'una di notte dell'ElectionDay Obama giÃ  festeggiava. Da noi si va verso il #Pareggiellum, la legge per non far cantar  ..."
266134128741740544,Wed Nov 07 11:04:55 +0000 2012,RT @EnnioDiNolfo: Dice Obama: l'America Ã¨ piena di diversitÃ  ma un ragazzo di Chicago puÃ² diventare da garzone a Presidente
266131155512856578,Wed Nov 07 10:53:06 +0000 2012,"RT @lcutrano: @matteorenzi #LovotoperchÃ© non avrebbe mai pensato di negare il voto delle primarie ai sedicenni, che rappresentano il fut ..."
266130731640692736,Wed Nov 07 10:51:25 +0000 2012,"UDC chiede premi di maggioranza al 42,5%... che aspetta il PD a chiudere a ogni alleanza con loro che vogliono il monti bis?"
266096647803654144,Wed Nov 07 08:35:59 +0000 2012,"RT @Ciro_Giro: @repubblicaIT #Bersani #LoVotoPerchÃ© Essendo stato tanti anni in parlamento, non ha nessuna responsabilitÃ  sull'attuale s ..."
266092200339849217,Wed Nov 07 08:18:18 +0000 2012,Sondaggi EMG: Renzi sempre in testa con alta affluenza! http://t.co/JmeRpgtl
266067427891236864,Wed Nov 07 06:39:52 +0000 2012,Obama for president. Yes we can!
265801641607966721,Tue Nov 06 13:03:44 +0000 2012,RT @MBartozzi: @Indivanados stamattina mi ha quasi convinto Renzi a radio 24  quasi..non del tutto ma siamo sulla buona strada..forse
265473826530394112,Mon Nov 05 15:21:07 +0000 2012,RT @RepubblicaSera: La frase di @pbersani su @matteorenzi ministro non Ã¨ stata pronunciata. Quindi non RT il ns tweet precedente #fail # ...
265473647249092608,Mon Nov 05 15:20:24 +0000 2012,RT @lucasofri: Com'Ã¨ adesso l'Ansa su Renzi ministro http://t.co/h7rFlkQ2 e com'era poco fa http://t.co/wTaSHUEP
265460256539295745,Mon Nov 05 14:27:11 +0000 2012,"RT @maxmannino: Aspetta. Ma @pbersani che dice dell'appoggio offertogli da De Benedetti? Lo sa che Ã¨ un finanziere e, per Diana, Ã¨ resid ..."
265459972404568064,Mon Nov 05 14:26:04 +0000 2012,RT @marcobardazzi: Mi Ã¨ comparso questo. Devo preoccuparmi? :) http://t.co/lHPM1SBZ
265367739663794176,Mon Nov 05 08:19:34 +0000 2012,RT @BucinePerRenzi: @beppe_grillo  attacca @matteorenzi    Teme che possa rubargli consensi. Molto piÃ¹ facile combattere contro il PD di ...
265029115445391360,Sun Nov 04 09:53:59 +0000 2012,RT @BucinePerRenzi: l PdCI di Arezzo dice di andare a votare e di NON votare Renzi. Di cosa avranno paura?
265004752973205504,Sun Nov 04 08:17:11 +0000 2012,RT @matteorenzi: Partenza presto per il tour siciliano. Ma #Adesso una brioche con granita non me la leva nessuno. #buongiorno
265004429789511680,Sun Nov 04 08:15:54 +0000 2012,"RT @msgelmini: Grillo improvvisamente cambia casacca e diventa garantista, ma solo nei confronti di Di Pietro, solo una casualitÃ  o calc ..."
264765949180276736,Sat Nov 03 16:28:16 +0000 2012,Una piccola domanda da sei milioni (di copie) al Pd  http://t.co/jLSbPJ90
264723906345189377,Sat Nov 03 13:41:12 +0000 2012,RT @Sofiajeanne: La candidatura di @aleSindaco per le primarie fa pensare che @matteorenzi abbia creato davvero un nuovo clima #adesso
264426413480873984,Fri Nov 02 17:59:04 +0000 2012,@FunzPub Renzi e' anche il primo a affermare che le province vanno abolite TUTTE. Il vostro tweet mi sembra leggermente schierato.
264317333420535808,Fri Nov 02 10:45:37 +0000 2012,RT @matteorenzi: La cover di TIME con Balotelli e l'identitÃ  europea. Noi partiamo dall'ovvio: chi nasce in Italia Ã¨ italiano. Adesso ht ...
264316844809261056,Fri Nov 02 10:43:41 +0000 2012,"RT @matteorenzi: @chedisagio Marco,non capisco. Luigi @marattin ha sbagliato. Ãˆ ovvio. Ha chiamato Nichi per scusarsi e lo ha detto pubb ..."
264316797950496769,Fri Nov 02 10:43:30 +0000 2012,@chedisagio ammettilo un po' di gusto ce l'hai nel vedere un renziano che fa una cazzata del genere
264316216171167744,Fri Nov 02 10:41:11 +0000 2012,"RT @giucruciani: In America Ã¨ l'uomo dell'anno, in Italia trattato peggio di un criminale. Indovinate chi Ã¨? #lazanzara"
264315862490693632,Fri Nov 02 10:39:47 +0000 2012,RT @pietroraffa: PerchÃ© @beppe_grillo non la racconta giusta | @giorgio_gori http://t.co/ucHCOpUy
264293149743120384,Fri Nov 02 09:09:31 +0000 2012,RT @BucinePerRenzi: Zingales da Giannino a Radio24: #Renzi ha molta piu esperienza di Obama 4 anni fa.
264290452893728768,Fri Nov 02 08:58:48 +0000 2012,"RT @giorgio_gori: Alessandro Maran, vicecapogruppo PD alla Camera:""Voto Renzi, perchÃ© il centrosinistra ha bisogno di una rigenerazione"" ..."
264290265064423424,Fri Nov 02 08:58:04 +0000 2012,"RT @marcobardazzi: Zingales poco fa a Giannino Radio24: ""@matteorenzi ha molta piÃ¹ esperienza politica e di governo di quella che aveva  ..."
264267225542836227,Fri Nov 02 07:26:31 +0000 2012,"Con molta probabilita' #Berlusconi abbandonera' la scena politica e di conseguenza, con la stessa probabilita', lo fara' Di Pietro."
264266356910862336,Fri Nov 02 07:23:03 +0000 2012,"RT @24Mattino: #Pirini a #24Mattino: non sono d'accordo con #Grillo, dobbiamo imparare a misurarci anche con i media tradizionali #m5s"
264149899073966084,Thu Nov 01 23:40:18 +0000 2012,RT @DavidSassoli: #Vaxevanisfree. Assolto il giornalista greco anti-evasori. Vittoria della legalita'. #pd http://t.co/h77RdaGs
263996100082540545,Thu Nov 01 13:29:09 +0000 2012,RT @CarloAmenta1: Grillo propone di Pietro presidente della repubblica.di Pietro invia perito per stimare prima il valore dell'immobile  ...
263749973756215296,Wed Oct 31 21:11:08 +0000 2012,"Primarie, Garante Privacy risponde a Renzi albo degli elettori non puÃ² essere pubblicato http://t.co/Y0sdX0Kc"
263749323613941760,Wed Oct 31 21:08:33 +0000 2012,Niente pubblicazione albo elettori per le primarie. Finalmente! #primarie
263535016502501376,Wed Oct 31 06:56:58 +0000 2012,RT @AdessoPartecipo: #ballaro Aboliamo tutti i vitalizi. La politica torni a essere dovere civico e non una forma di assicurazione econo ...
263528121381314561,Wed Oct 31 06:29:34 +0000 2012,RT @alinomilan: Forse ridanno 120 milioni di euro ai giornali. +2% di voti a Kim Jong Grill. #Rassegnati
263527988610613249,Wed Oct 31 06:29:03 +0000 2012,RT @alinomilan: Dura la vita del consigliere regionale eh? Non guadagnerÃ  piÃ¹ di 6400 euro al mese. Si tira la cinghia! #Rassegnati
263410820573192193,Tue Oct 30 22:43:28 +0000 2012,Bisogna portare piÃ¹ persone possibile a votare alle primarie. #openprimarie
263391203523969026,Tue Oct 30 21:25:31 +0000 2012,@ElisaTognietti purtroppo no! (O per fortuna... Perche' ormai non ci casca piu' nessuno)
263380320336891905,Tue Oct 30 20:42:16 +0000 2012,Il governo ottiene la fiducia. Berlusconi raccontava balle.
263306201201266689,Tue Oct 30 15:47:45 +0000 2012,"#primarie per l'Istituto Piepoli: Renzi al 31%, Bersani 29%, Vendola 10% #Renzi2012 @AdessoPartecipo"
263196041233432576,Tue Oct 30 08:30:00 +0000 2012,"RT @giorgio_gori: #elesicilia Bene Crocetta ma ""risultato storico"" Ã¨ astensione a 53% con M5S primo partito. PD perde metÃ  dei voti. Poc ..."
263194666877480961,Tue Oct 30 08:24:33 +0000 2012,"RT @FrancescoMody87: Ci vuole coraggio ad affermare ""Abbiamo vinto le elezioni"" quando piÃ¹ della metÃ  degli elettori si Ã¨ astenuta..."
262960191161647104,Mon Oct 29 16:52:49 +0000 2012,Sangue e merda: che il m5s inizi a prenderci la mano... #elesicilia
262956977758535681,Mon Oct 29 16:40:03 +0000 2012,"Cio' che e' eclatante non e' tanto il risultato, ma la bassa percentuale di votanti #elesicilia"
262847184356130817,Mon Oct 29 09:23:46 +0000 2012,NOVE NUOVI MOTIVI SERI PER VOTARE MATTEO RENZI ALLE PRIMARIE http://t.co/8ONEDTFQ
262704321689440256,Sun Oct 28 23:56:05 +0000 2012,"Intervista a Davide Serra, il bandito delle Cayman. Ascoltatela, e' lunga ma ne vale la pena. http://t.co/vIv8wyIJ"
262287649262428161,Sat Oct 27 20:20:23 +0000 2012,PerchÃ© il fenomeno Renzi Ã¨ destinato a sfondare anche al sud http://t.co/zBZrfolX via @matteorenzi
262278757426020353,Sat Oct 27 19:45:03 +0000 2012,Ma 2 giorni fa Berlusconi non voleva il Monti bis?
262271876875837440,Sat Oct 27 19:17:42 +0000 2012,"RT @gabrieligm: Berlusconi ""questa non Ã¨ democrazia"" dice, dopo esserne stato protagonista per 30 anni #ancoratu"
261928010385600512,Fri Oct 26 20:31:18 +0000 2012,RT @BucinePerRenzi: Renzi: diritti acquisiti un corno! #Renzi2012
261921214245765120,Fri Oct 26 20:04:18 +0000 2012,RT @BucinePerRenzi: La fase 2 promette bene #Renzi2012
261909658124554240,Fri Oct 26 19:18:23 +0000 2012,Tweets a gogo #renziafirenze
261909400502034432,Fri Oct 26 19:17:21 +0000 2012,RT @qn_lanazione: Per ingannare il tempo dell'attesa il gioco Ã¨: indovina dalla faccia chi Ã¨ renziano e chi bersaniano #renziafirenze #r ...
